Date,Open,High,Low,Close,Volume,Currency
2016-01-04,53.31,55.18,52.7,54.78,204850,USD
2016-01-05,54.77,55.05,53.05,54.65,82468,USD
2016-01-06,53.85,54.51,52.98,53.11,108839,USD
2016-01-07,52.16,53.37,51.84,52.35,130233,USD
2016-01-08,52.49,52.5,50.06,50.09,143518,USD
2016-01-11,49.95,50.8,49.52,50.2,103825,USD
2016-01-12,50.49,50.98,48.39,49.38,127665,USD
2016-01-13,49.95,49.99,47.31,47.46,157344,USD
2016-01-14,47.62,48.53,46.18,47.61,126159,USD
2016-01-15,45.93,47.53,45.93,47.52,118652,USD
2016-01-19,48.04,48.36,45.86,46.4,115983,USD
2016-01-20,45.16,47.42,44.48,47.06,142134,USD
2016-01-21,46.8,48.62,46.24,47.85,151751,USD
2016-01-22,48.4,49.82,48.15,49.13,106339,USD
2016-01-25,48.62,49.47,47.64,47.84,112093,USD
2016-01-26,48.52,50.25,47.82,49.5,161550,USD
2016-01-27,49.22,50.78,48.61,48.82,164023,USD
2016-01-28,49.72,51.0,49.4,50.64,119819,USD
2016-01-29,50.72,53.62,50.72,53.43,90098,USD
2016-02-01,52.59,52.9,50.8,51.29,94284,USD
2016-02-02,50.27,51.68,49.89,50.6,125603,USD
2016-02-03,51.27,52.56,49.69,52.0,148774,USD
2016-02-04,52.35,53.98,52.06,52.18,104359,USD
2016-02-05,51.66,52.92,49.92,49.98,87526,USD
2016-02-08,49.22,51.0,48.86,50.4,104375,USD
2016-02-09,50.19,50.34,48.99,49.59,115305,USD
2016-02-10,49.87,50.4,49.36,49.61,71610,USD
2016-02-11,48.61,48.7,46.57,48.38,137596,USD
2016-02-12,49.11,50.14,48.74,49.3,71820,USD
2016-02-16,50.1,50.57,48.78,49.78,92151,USD
2016-02-17,50.34,51.98,50.1,50.49,91992,USD
2016-02-18,50.82,51.66,49.02,49.51,119731,USD
2016-02-19,49.21,51.0,48.73,50.94,97093,USD
2016-02-22,51.51,52.67,50.76,50.93,143126,USD
2016-02-23,50.58,50.58,49.1,49.43,99574,USD
2016-02-24,48.65,51.02,48.29,50.77,102207,USD
2016-02-25,50.45,51.07,49.67,50.66,64101,USD
2016-02-26,50.8,51.81,50.02,50.63,110236,USD
2016-02-29,50.5,51.62,49.93,50.5,219381,USD
2016-03-01,50.7,51.17,49.82,49.95,200778,USD
2016-03-02,49.99,50.79,49.67,50.77,190506,USD
2016-03-03,50.69,52.89,50.69,52.75,111921,USD
2016-03-04,53.18,55.53,52.8,53.99,162451,USD
2016-03-07,54.13,55.63,53.8,55.63,108965,USD
2016-03-08,55.39,56.07,53.32,53.54,152996,USD
2016-03-09,53.66,54.65,53.24,53.44,109416,USD
2016-03-10,53.56,54.12,52.04,53.49,135786,USD
2016-03-11,53.98,56.44,53.98,56.12,83410,USD
2016-03-14,56.46,57.08,55.34,56.31,125237,USD
2016-03-15,55.59,56.63,54.17,54.87,110069,USD
2016-03-16,54.84,56.67,54.72,56.21,147148,USD
2016-03-17,56.39,57.28,54.92,57.07,131780,USD
2016-03-18,57.83,59.26,57.68,57.8,146567,USD
2016-03-21,57.74,58.14,56.53,56.78,106363,USD
2016-03-22,56.28,58.02,56.26,57.16,127584,USD
2016-03-23,55.57,56.61,52.83,52.84,175035,USD
2016-03-24,52.84,54.08,51.62,53.55,116226,USD
2016-03-28,53.78,54.92,53.15,54.5,107935,USD
2016-03-29,54.21,55.69,53.8,55.02,112274,USD
2016-03-30,55.16,57.24,54.39,55.73,152270,USD
2016-03-31,55.82,56.56,55.19,55.47,120915,USD
2016-04-01,54.84,55.74,54.4,55.4,68391,USD
2016-04-04,55.27,55.3,52.3,52.34,112406,USD
2016-04-05,51.82,52.24,51.0,51.19,128817,USD
2016-04-06,51.38,52.54,50.2,52.26,70164,USD
2016-04-07,51.56,52.11,51.03,51.63,173314,USD
2016-04-08,52.36,53.63,52.19,52.92,74760,USD
2016-04-11,52.9,53.51,52.48,52.9,116824,USD
2016-04-12,53.01,54.31,52.05,53.45,79942,USD
2016-04-13,53.47,54.52,53.34,54.24,69459,USD
2016-04-14,54.39,54.68,53.83,54.27,128791,USD
2016-04-15,53.91,54.8,53.71,54.03,137842,USD
2016-04-18,53.51,55.74,53.48,55.39,96416,USD
2016-04-19,55.55,56.41,54.62,55.55,74669,USD
2016-04-20,55.27,56.12,54.56,55.34,75833,USD
2016-04-21,55.39,55.8,54.34,54.92,70103,USD
2016-04-22,54.81,55.43,54.57,55.32,63702,USD
2016-04-25,54.89,55.91,53.37,53.8,114531,USD
2016-04-26,53.8,55.05,53.35,54.94,71854,USD
2016-04-27,54.98,55.93,54.45,55.12,61593,USD
2016-04-28,55.01,55.83,54.63,54.74,129673,USD
2016-04-29,54.98,55.3,53.76,54.37,68072,USD
2016-05-02,54.46,54.74,53.63,54.17,108680,USD
2016-05-03,53.54,53.54,52.3,52.59,49920,USD
2016-05-04,52.57,53.28,51.46,52.0,50178,USD
2016-05-05,52.5,52.59,51.8,52.01,89026,USD
2016-05-06,51.62,52.78,51.62,52.49,73420,USD
2016-05-09,52.41,52.71,50.9,51.73,83202,USD
2016-05-10,51.81,52.65,51.81,52.4,53847,USD
2016-05-11,52.4,53.8,52.4,52.6,56994,USD
2016-05-12,52.83,53.73,51.9,52.31,70887,USD
2016-05-13,51.92,52.69,51.56,51.6,42315,USD
2016-05-16,52.03,52.66,51.73,52.15,59353,USD
2016-05-17,52.12,53.0,51.89,52.09,47219,USD
2016-05-18,51.92,53.1,51.73,52.85,70103,USD
2016-05-19,52.24,53.8,51.77,53.48,92295,USD
2016-05-20,53.53,55.19,53.53,55.11,53193,USD
2016-05-23,54.95,55.87,54.42,55.46,53851,USD
2016-05-24,55.67,57.86,55.26,57.6,82327,USD
2016-05-25,58.0,59.28,58.0,58.93,64494,USD
2016-05-26,59.33,59.82,58.41,58.91,82591,USD
2016-05-27,58.74,58.82,58.01,58.29,100050,USD
2016-05-31,58.47,59.44,58.34,58.42,155458,USD
2016-06-01,58.06,60.06,57.44,59.93,103272,USD
2016-06-02,57.36,59.69,57.36,58.97,89518,USD
2016-06-03,59.01,59.41,58.61,59.07,102196,USD
2016-06-06,59.31,61.04,59.31,60.15,96825,USD
2016-06-07,60.53,61.14,59.85,60.11,92880,USD
2016-06-08,60.06,60.72,60.06,60.06,79163,USD
2016-06-09,59.48,59.73,58.76,59.67,80455,USD
2016-06-10,60.04,60.14,58.9,59.2,57481,USD
2016-06-13,59.01,59.32,58.63,58.97,112740,USD
2016-06-14,58.67,59.33,58.67,59.13,82728,USD
2016-06-15,59.1,59.54,57.95,59.04,80180,USD
2016-06-16,58.26,59.45,57.94,59.39,63457,USD
2016-06-17,59.51,60.36,58.59,58.7,100757,USD
2016-06-20,59.3,59.6,58.9,59.03,105074,USD
2016-06-21,59.04,59.55,57.37,58.34,54138,USD
2016-06-22,58.4,58.44,57.6,58.03,68059,USD
2016-06-23,58.73,59.52,58.29,59.48,75473,USD
2016-06-24,56.88,57.77,56.31,57.57,150406,USD
2016-06-27,57.24,57.36,55.21,55.56,92368,USD
2016-06-28,56.49,56.94,55.86,56.55,72280,USD
2016-06-29,57.19,59.31,57.03,58.43,91119,USD
2016-06-30,59.04,59.89,58.42,59.83,65119,USD
2016-07-01,59.94,61.8,59.67,61.17,80287,USD
2016-07-05,60.87,61.14,59.83,60.61,118095,USD
2016-07-06,60.0,60.97,59.71,60.8,121718,USD
2016-07-07,61.29,61.7,59.51,59.72,88548,USD
2016-07-08,60.06,61.92,59.83,61.44,71151,USD
2016-07-11,61.62,62.19,61.44,61.55,40511,USD
2016-07-12,62.26,62.75,62.01,62.25,65571,USD
2016-07-13,62.38,63.19,61.86,62.57,67299,USD
2016-07-14,63.07,63.15,62.05,62.11,51432,USD
2016-07-15,62.15,62.24,61.59,62.06,31545,USD
2016-07-18,61.82,62.83,61.5,62.3,60858,USD
2016-07-19,62.26,63.7,62.26,63.32,65059,USD
2016-07-20,63.17,64.27,62.5,63.65,110042,USD
2016-07-21,63.5,64.5,63.15,63.79,74268,USD
2016-07-22,63.58,64.8,63.38,64.12,25609,USD
2016-07-25,63.89,64.17,62.75,63.94,115465,USD
2016-07-26,63.78,65.0,63.78,64.77,74197,USD
2016-07-27,64.82,66.12,64.75,65.18,92713,USD
2016-07-28,64.76,65.66,64.52,64.87,73000,USD
2016-07-29,64.59,65.9,63.83,65.8,77484,USD
2016-08-01,65.47,65.92,64.64,65.11,73071,USD
2016-08-02,65.1,65.71,64.5,65.03,79757,USD
2016-08-03,64.83,66.1,64.25,66.1,81922,USD
2016-08-04,65.79,66.74,65.77,65.93,59962,USD
2016-08-05,66.3,67.93,66.29,67.93,75877,USD
2016-08-08,67.98,68.99,67.27,68.64,121656,USD
2016-08-09,68.64,68.69,67.37,67.44,79120,USD
2016-08-10,67.24,68.07,66.89,67.39,88546,USD
2016-08-11,67.63,68.5,67.0,67.86,88119,USD
2016-08-12,68.0,69.1,67.63,68.46,93554,USD
2016-08-15,68.5,69.88,68.5,69.29,64613,USD
2016-08-16,69.06,70.9,68.73,70.27,234734,USD
2016-08-17,70.44,72.91,69.8,72.19,247340,USD
2016-08-18,72.39,73.11,71.95,72.6,61308,USD
2016-08-19,72.42,73.78,72.08,73.05,78651,USD
2016-08-22,72.67,73.28,72.07,72.99,124370,USD
2016-08-23,73.17,74.61,73.17,74.35,68346,USD
2016-08-24,74.33,74.56,73.39,74.05,159184,USD
2016-08-25,75.53,84.39,74.37,79.63,436878,USD
2016-08-26,80.5,85.83,78.64,82.21,242112,USD
2016-08-29,82.03,83.94,80.59,81.04,181827,USD
2016-08-30,81.85,82.78,80.83,81.52,94078,USD
2016-08-31,81.06,82.27,79.02,80.44,247555,USD
2016-09-01,80.74,82.16,79.41,81.76,144075,USD
2016-09-02,82.5,85.34,81.78,84.51,225319,USD
2016-09-06,84.04,85.48,83.41,84.29,78828,USD
2016-09-07,84.63,84.85,83.77,84.34,89807,USD
2016-09-08,84.35,86.28,83.46,85.18,137925,USD
2016-09-09,84.4,84.51,82.84,82.85,78273,USD
2016-09-12,82.34,87.13,82.34,86.76,156406,USD
2016-09-13,86.26,86.65,82.06,83.36,150145,USD
2016-09-14,83.23,84.6,83.11,83.91,114183,USD
2016-09-15,83.89,86.96,83.89,85.37,230608,USD
2016-09-16,84.73,85.61,83.72,84.2,250948,USD
2016-09-19,84.75,85.09,83.29,83.84,132889,USD
2016-09-20,84.06,84.06,82.81,83.13,95798,USD
2016-09-21,83.62,84.95,83.5,84.05,119540,USD
2016-09-22,84.69,84.98,83.77,84.53,106822,USD
2016-09-23,83.97,84.25,81.66,82.88,89773,USD
2016-09-26,82.86,84.8,82.53,82.8,142583,USD
2016-09-27,82.84,83.36,82.13,82.38,79434,USD
2016-09-28,82.85,84.96,82.3,84.79,162173,USD
2016-09-29,84.52,85.08,83.7,84.19,134144,USD
2016-09-30,84.28,85.0,83.8,84.76,114992,USD
2016-10-03,84.8,85.79,83.99,84.77,61061,USD
2016-10-04,84.8,85.94,84.67,85.35,158415,USD
2016-10-05,85.69,86.2,84.03,85.19,168039,USD
2016-10-06,84.91,87.19,84.91,86.02,120182,USD
2016-10-07,86.48,86.48,84.15,84.73,38650,USD
2016-10-10,85.64,88.47,84.12,86.01,128081,USD
2016-10-11,85.81,86.36,83.37,83.84,56498,USD
2016-10-12,84.08,84.47,83.25,83.83,76217,USD
2016-10-13,83.32,83.7,81.66,81.89,96666,USD
2016-10-14,82.63,83.67,81.98,82.33,82309,USD
2016-10-17,82.26,82.88,81.52,81.63,83091,USD
2016-10-18,82.9,83.76,81.27,81.45,59616,USD
2016-10-19,81.52,82.31,80.42,80.9,109534,USD
2016-10-20,80.8,81.23,79.77,80.26,59498,USD
2016-10-21,79.87,80.32,78.3,79.9,47039,USD
2016-10-24,80.48,81.99,80.48,81.0,155426,USD
2016-10-25,81.75,82.73,80.32,80.4,53699,USD
2016-10-26,80.09,81.26,79.4,80.42,166748,USD
2016-10-27,80.46,81.49,79.89,80.06,57779,USD
2016-10-28,79.68,81.26,78.85,79.02,54808,USD
2016-10-31,79.07,79.87,77.66,78.99,114820,USD
2016-11-01,79.01,80.95,78.76,79.04,117040,USD
2016-11-02,78.89,81.49,78.18,80.71,153334,USD
2016-11-03,81.04,81.66,80.19,80.62,68047,USD
2016-11-04,80.32,82.23,79.4,80.24,94225,USD
2016-11-07,81.18,81.98,80.72,80.83,62541,USD
2016-11-08,80.82,81.68,79.94,80.62,57931,USD
2016-11-09,79.77,82.54,79.36,82.51,103809,USD
2016-11-10,83.19,84.57,81.98,83.09,104940,USD
2016-11-11,82.77,84.08,82.07,83.45,104150,USD
2016-11-14,83.84,84.43,82.22,83.52,96634,USD
2016-11-15,83.86,85.69,83.3,85.42,60831,USD
2016-11-16,85.04,86.33,83.67,86.04,80863,USD
2016-11-17,86.09,86.94,86.09,86.61,103817,USD
2016-11-18,86.42,86.94,85.83,86.7,88160,USD
2016-11-21,87.1,88.5,87.09,88.34,58057,USD
2016-11-22,88.58,89.08,87.92,88.55,65554,USD
2016-11-23,88.55,89.69,88.09,89.32,54670,USD
2016-11-25,89.48,89.48,88.44,89.15,20962,USD
2016-11-28,89.31,89.94,88.12,89.35,153972,USD
