Date,Open,High,Low,Close,Volume,Currency
2016-10-24,125.06,125.67,124.44,124.64,1243018,USD
2016-10-25,124.41,125.09,124.16,124.25,927388,USD
2016-10-26,123.39,124.13,122.59,123.32,905611,USD
2016-10-27,124.1,124.61,122.45,122.86,1134803,USD
2016-10-28,123.31,123.75,121.84,122.28,735877,USD
2016-10-31,122.8,123.47,121.58,121.85,1854201,USD
2016-11-01,122.23,122.53,120.53,120.93,1205408,USD
2016-11-02,120.8,120.81,119.46,119.46,1459184,USD
2016-11-03,119.45,122.7,119.34,122.5,2375146,USD
2016-11-04,122.48,123.61,121.92,122.59,1511388,USD
2016-11-07,124.87,126.7,124.55,125.46,1273758,USD
2016-11-08,125.53,127.64,124.69,126.42,1216906,USD
2016-11-09,125.25,127.5,123.53,125.63,2097397,USD
2016-11-10,125.94,127.68,124.17,126.33,1403280,USD
2016-11-11,125.72,126.57,124.74,125.46,1526808,USD
2016-11-14,126.42,126.71,123.2,123.72,1597501,USD
2016-11-15,123.43,123.5,120.86,121.93,2027877,USD
2016-11-16,121.48,123.16,121.04,122.36,1091425,USD
2016-11-17,122.45,124.12,122.39,123.97,1142394,USD
2016-11-18,123.67,123.8,121.63,121.8,1525226,USD
2016-11-21,121.98,123.0,121.24,121.73,1488685,USD
2016-11-22,121.73,123.35,120.7,120.81,2106607,USD
2016-11-23,120.04,121.14,119.48,120.21,2612386,USD
2016-11-25,120.43,120.82,119.16,119.92,1398054,USD
2016-11-28,119.28,119.63,118.34,118.4,2331682,USD
2016-11-29,118.14,119.98,118.13,119.61,1696344,USD
2016-11-30,120.11,120.93,118.56,118.99,1956290,USD
2016-12-01,119.4,119.67,115.53,116.26,3641199,USD
2016-12-02,116.31,117.0,114.8,115.69,2262329,USD
2016-12-05,116.29,116.71,114.15,114.28,2535189,USD
2016-12-06,114.72,114.84,112.67,113.57,2859771,USD
2016-12-07,113.88,114.58,112.58,114.34,2070817,USD
2016-12-08,114.43,115.44,114.0,114.22,1653664,USD
2016-12-09,114.21,115.48,113.56,115.0,1794004,USD
2016-12-12,115.0,115.0,113.08,113.5,1229297,USD
2016-12-13,113.95,117.47,113.41,116.69,2242548,USD
2016-12-14,116.32,117.09,114.6,114.93,1395653,USD
2016-12-15,114.6,116.01,114.04,114.3,1498583,USD
2016-12-16,114.06,114.53,112.97,113.1,2334548,USD
2016-12-19,112.96,113.61,112.27,112.6,958755,USD
2016-12-20,112.86,112.86,111.77,112.32,1577044,USD
2016-12-21,112.46,112.76,111.68,111.7,836815,USD
2016-12-22,111.61,111.63,109.53,109.7,1341760,USD
2016-12-23,109.57,110.01,108.97,109.02,797912,USD
2016-12-27,109.61,110.22,109.16,109.43,447928,USD
2016-12-28,109.56,109.83,108.61,108.68,582390,USD
2016-12-29,108.95,109.43,108.6,108.61,723592,USD
2016-12-30,108.41,108.78,107.21,107.54,989174,USD
2017-01-03,108.41,109.0,107.87,108.39,1569341,USD
2017-01-04,108.7,112.2,108.49,111.74,1470255,USD
2017-01-05,111.24,113.67,111.03,112.59,1816692,USD
2017-01-06,112.66,115.96,112.66,114.6,2203850,USD
2017-01-09,114.3,114.41,112.81,113.28,1491704,USD
2017-01-10,112.98,112.98,110.83,111.35,1572841,USD
2017-01-11,111.47,112.09,110.54,111.97,1296628,USD
2017-01-12,111.89,113.06,110.91,112.59,1155332,USD
2017-01-13,112.92,113.61,111.96,112.42,838213,USD
2017-01-17,111.94,114.4,111.94,113.94,1649427,USD
2017-01-18,114.42,114.62,112.94,114.4,1706817,USD
2017-01-19,114.24,115.27,114.23,114.4,1027572,USD
2017-01-20,114.85,116.16,114.41,116.0,1450517,USD
2017-01-23,115.9,116.35,114.9,116.11,902982,USD
2017-01-24,116.38,117.22,115.56,116.92,1100997,USD
2017-01-25,117.42,120.54,117.0,120.43,1502653,USD
2017-01-26,120.64,122.21,120.64,121.12,1495942,USD
2017-01-27,121.04,121.11,120.42,120.69,718552,USD
2017-01-30,120.97,120.97,119.05,120.62,754208,USD
2017-01-31,120.37,121.28,119.66,120.18,1283185,USD
2017-02-01,120.67,120.81,119.07,119.57,764477,USD
2017-02-02,119.16,120.55,118.8,120.42,782877,USD
2017-02-03,121.59,122.97,121.11,122.6,1118404,USD
2017-02-06,122.12,123.17,121.89,122.88,1164616,USD
2017-02-07,125.25,128.49,125.0,125.84,2341737,USD
2017-02-08,126.0,126.75,124.64,125.08,917887,USD
2017-02-09,125.21,126.46,125.02,126.21,850334,USD
2017-02-10,126.21,126.56,125.46,126.29,1056246,USD
2017-02-13,126.94,127.37,126.07,126.53,1016643,USD
2017-02-14,126.36,127.42,126.2,126.92,1254885,USD
2017-02-15,126.52,128.68,126.3,128.33,908024,USD
2017-02-16,128.24,128.96,127.45,128.61,832139,USD
2017-02-17,128.38,130.42,128.06,130.39,1339162,USD
2017-02-21,130.32,131.25,129.93,130.76,1273529,USD
2017-02-22,129.99,130.84,129.93,130.78,906394,USD
2017-02-23,130.38,131.26,129.39,130.78,713414,USD
2017-02-24,130.02,130.96,129.5,130.82,971038,USD
2017-02-27,130.43,130.74,129.75,129.99,946656,USD
2017-02-28,130.0,130.16,129.22,129.47,1432736,USD
2017-03-01,131.1,131.2,129.82,130.0,2468476,USD
2017-03-02,130.15,130.69,129.7,130.0,2024651,USD
2017-03-03,130.11,130.54,129.46,129.64,1239226,USD
2017-03-06,129.12,130.83,129.12,130.43,796810,USD
2017-03-07,130.26,131.2,130.26,130.69,773605,USD
2017-03-08,131.06,131.29,130.34,130.58,655630,USD
2017-03-09,130.74,131.52,130.5,131.06,705320,USD
2017-03-10,131.5,132.08,130.65,131.69,1166533,USD
2017-03-13,132.0,132.95,131.95,132.59,871887,USD
2017-03-14,132.34,133.08,131.57,132.17,619261,USD
2017-03-15,131.75,132.25,128.92,130.35,2640596,USD
2017-03-16,130.53,131.84,130.53,131.74,1035691,USD
2017-03-17,131.3,131.63,129.87,129.99,2153129,USD
2017-03-20,129.92,130.23,129.21,129.69,1261416,USD
2017-03-21,130.51,130.99,127.77,128.2,1063631,USD
2017-03-22,128.25,128.69,127.28,128.49,2042672,USD
2017-03-23,128.54,130.04,127.88,129.15,858652,USD
2017-03-24,129.48,130.8,128.89,129.69,982362,USD
2017-03-27,128.54,129.08,127.97,128.45,1147761,USD
2017-03-28,128.31,129.22,127.83,128.72,774961,USD
2017-03-29,128.61,128.69,127.75,128.31,774203,USD
2017-03-30,128.32,129.5,128.05,129.4,641943,USD
2017-03-31,129.16,131.52,128.88,130.74,1408046,USD
2017-04-03,130.48,131.72,128.66,129.35,1628138,USD
2017-04-04,128.87,128.98,127.6,128.82,1365385,USD
2017-04-05,129.46,131.64,128.5,130.17,1494262,USD
2017-04-06,130.05,130.66,129.17,129.96,895809,USD
2017-04-07,129.72,130.58,129.38,130.05,976925,USD
2017-04-10,130.05,130.34,128.85,129.59,821471,USD
2017-04-11,129.46,129.61,128.51,129.2,806624,USD
2017-04-12,129.91,129.91,128.42,128.93,650093,USD
2017-04-13,128.53,129.26,128.26,128.28,610390,USD
2017-04-17,129.42,130.86,129.19,130.76,820696,USD
2017-04-18,130.13,131.1,129.78,130.52,796738,USD
2017-04-19,131.08,131.18,130.31,130.57,1002204,USD
2017-04-20,130.84,132.19,130.84,131.87,985392,USD
2017-04-21,131.9,132.83,131.39,131.52,1274221,USD
2017-04-24,133.29,134.57,132.66,133.9,2049153,USD
2017-04-25,134.39,136.75,132.81,135.61,2012912,USD
2017-04-26,135.97,136.0,134.17,134.23,1110748,USD
2017-04-27,134.67,135.28,134.24,135.09,839384,USD
2017-04-28,134.51,134.95,133.95,134.19,1422006,USD
2017-05-01,134.61,135.49,134.12,135.02,940982,USD
2017-05-02,134.85,136.12,134.85,135.46,955752,USD
2017-05-03,135.08,135.75,134.66,135.36,753065,USD
2017-05-04,135.95,137.57,135.52,136.61,2005785,USD
2017-05-05,136.56,138.05,136.32,137.55,1056274,USD
2017-05-08,137.48,137.88,136.43,136.86,1116539,USD
2017-05-09,136.81,137.7,136.81,137.31,850368,USD
2017-05-10,136.93,137.94,136.49,137.87,787366,USD
2017-05-11,137.3,137.4,136.49,137.34,727468,USD
2017-05-12,136.92,137.34,136.37,136.7,720345,USD
2017-05-15,136.86,138.48,136.58,138.38,662717,USD
2017-05-16,138.38,139.45,137.89,139.02,1097284,USD
2017-05-17,137.97,138.42,136.49,136.56,986082,USD
2017-05-18,136.62,138.26,136.22,137.45,909451,USD
2017-05-19,137.69,138.99,137.04,138.14,752265,USD
2017-05-22,138.43,139.2,138.22,138.78,601968,USD
2017-05-23,138.58,139.23,137.66,138.2,812543,USD
2017-05-24,138.27,139.72,137.76,139.51,759994,USD
2017-05-25,139.91,140.9,139.83,140.69,506279,USD
2017-05-26,140.63,141.11,139.79,140.21,973151,USD
2017-05-30,140.04,140.92,139.75,140.81,635887,USD
2017-05-31,140.83,142.93,140.53,142.81,1437530,USD
2017-06-01,143.21,145.3,143.09,143.7,1798602,USD
2017-06-02,144.06,144.64,143.08,144.16,1175041,USD
2017-06-05,144.19,144.68,143.76,144.4,583953,USD
2017-06-06,144.0,144.36,143.4,143.93,1057584,USD
2017-06-07,144.37,146.32,144.1,146.01,1339007,USD
2017-06-08,146.0,146.42,144.9,145.61,1422975,USD
2017-06-09,145.7,147.54,144.78,146.81,1064606,USD
2017-06-12,146.39,147.03,144.35,145.69,1293087,USD
2017-06-13,145.9,146.88,144.81,146.5,1137025,USD
2017-06-14,146.46,148.16,146.21,147.41,1138570,USD
2017-06-15,146.89,148.49,146.26,148.44,857060,USD
2017-06-16,148.83,149.17,147.85,148.49,1324482,USD
2017-06-19,149.58,150.4,148.82,149.4,1166971,USD
2017-06-20,149.37,149.38,146.86,147.22,1331838,USD
2017-06-21,147.22,147.69,144.8,145.22,1627521,USD
2017-06-22,145.23,145.7,144.68,145.38,1327984,USD
2017-06-23,145.78,147.12,145.16,146.7,1515291,USD
2017-06-26,147.17,148.1,146.17,146.27,837371,USD
2017-06-27,146.71,147.55,145.56,146.09,838101,USD
2017-06-28,146.9,149.05,146.58,148.9,1081515,USD
2017-06-29,149.11,149.88,145.87,146.04,1404904,USD
2017-06-30,146.38,146.84,145.71,145.99,1933996,USD
2017-07-03,146.42,147.64,145.72,145.72,599777,USD
2017-07-05,146.07,148.42,146.07,147.53,1240818,USD
2017-07-06,147.27,147.87,145.75,146.35,1015303,USD
2017-07-07,146.51,149.8,145.97,148.79,1338370,USD
2017-07-10,148.55,149.27,148.04,148.8,1236998,USD
2017-07-11,148.31,148.55,146.96,147.9,800506,USD
2017-07-12,148.48,149.88,148.02,149.44,970894,USD
2017-07-13,149.35,150.01,148.29,149.65,1415139,USD
2017-07-14,149.22,149.99,148.59,149.47,1350289,USD
2017-07-17,149.26,149.96,148.57,149.51,1117102,USD
2017-07-18,148.79,150.16,148.19,149.87,583950,USD
2017-07-19,150.01,150.34,149.38,150.19,891965,USD
2017-07-20,150.33,151.63,150.21,151.12,1046321,USD
2017-07-21,150.9,154.66,150.9,153.85,2490028,USD
2017-07-24,153.77,155.17,153.72,154.79,1080278,USD
2017-07-25,155.95,157.43,154.63,155.15,820131,USD
2017-07-26,155.3,156.18,154.4,154.58,1093790,USD
2017-07-27,158.35,158.35,151.86,153.45,1476431,USD
2017-07-28,153.47,154.09,152.29,153.47,1017743,USD
2017-07-31,154.52,154.84,153.48,153.59,1444892,USD
2017-08-01,154.0,155.84,154.0,154.63,1974105,USD
2017-08-02,154.38,154.7,151.12,152.02,1936904,USD
2017-08-03,151.68,152.46,151.53,151.92,1325286,USD
2017-08-04,152.36,152.73,150.94,151.03,1107638,USD
2017-08-07,151.56,151.94,150.74,150.95,776963,USD
2017-08-08,150.9,151.15,148.07,148.28,1996619,USD
2017-08-09,147.71,150.89,147.07,150.77,1472251,USD
2017-08-10,150.28,150.91,148.31,148.34,907283,USD
2017-08-11,149.05,150.0,148.28,148.41,951260,USD
2017-08-14,149.19,151.07,149.19,150.54,956132,USD
2017-08-15,151.27,152.38,150.57,151.5,841811,USD
2017-08-16,152.12,153.02,151.16,152.27,1012500,USD
2017-08-17,151.53,152.87,149.94,149.97,956292,USD
2017-08-18,150.14,150.82,149.19,150.1,1615666,USD
2017-08-21,150.15,150.54,149.04,149.99,769735,USD
2017-08-22,150.62,153.11,150.28,152.84,668561,USD
2017-08-23,151.67,152.44,151.29,151.29,669945,USD
2017-08-24,151.15,151.72,150.43,151.45,534912,USD
2017-08-25,151.99,152.63,151.0,151.27,580159,USD
2017-08-28,151.52,152.05,151.23,151.99,568253,USD
2017-08-29,150.77,151.47,149.97,150.92,952189,USD
2017-08-30,150.58,153.99,150.54,153.54,1195383,USD
2017-08-31,154.0,154.57,153.46,154.33,1373095,USD
2017-09-01,154.65,154.66,153.2,153.72,897141,USD
2017-09-05,153.18,155.0,152.8,153.18,842129,USD
2017-09-06,153.49,153.71,151.13,151.2,1810764,USD
2017-09-07,151.76,152.32,151.07,151.4,884640,USD
2017-09-08,151.08,152.6,150.34,151.93,866445,USD
2017-09-11,153.4,153.71,152.14,152.77,891235,USD
2017-09-12,152.9,153.64,152.48,153.6,587235,USD
2017-09-13,153.26,153.72,152.95,153.46,630739,USD
2017-09-14,153.05,153.76,152.81,153.72,618933,USD
2017-09-15,153.69,154.41,153.27,154.0,1085879,USD
2017-09-18,154.58,154.73,153.86,154.43,840154,USD
2017-09-19,154.88,155.66,154.12,155.61,883812,USD
2017-09-20,156.0,156.37,155.29,155.83,639009,USD
2017-09-21,155.44,156.1,154.9,155.75,536830,USD
2017-09-22,155.71,157.47,155.62,156.82,820964,USD
2017-09-25,156.58,156.91,154.54,155.52,1018309,USD
2017-09-26,155.52,156.19,154.73,155.07,865108,USD
2017-09-27,155.97,156.13,154.75,154.77,726976,USD
2017-09-28,154.73,155.53,154.3,155.53,911237,USD
2017-09-29,155.28,156.35,154.9,156.31,605056,USD
2017-10-02,156.85,158.06,156.41,157.52,772996,USD
2017-10-03,157.33,159.55,157.0,159.21,686184,USD
2017-10-04,159.34,159.82,159.01,159.6,688245,USD
2017-10-05,159.72,160.0,158.51,159.04,859729,USD
2017-10-06,159.43,159.82,158.01,158.45,775718,USD
2017-10-09,158.91,159.57,158.32,159.17,528559,USD
2017-10-10,159.24,159.48,158.69,158.8,635845,USD
2017-10-11,158.66,159.19,158.01,159.0,1821018,USD
2017-10-12,159.32,161.66,159.02,161.12,993752,USD
2017-10-13,161.28,162.96,160.55,161.82,990611,USD
2017-10-16,161.82,162.53,161.57,162.46,1045747,USD
2017-10-17,162.76,162.87,161.14,161.68,857861,USD
2017-10-18,161.97,162.29,161.12,161.15,959270,USD
2017-10-19,160.48,160.95,158.93,159.44,1406127,USD
2017-10-20,160.27,161.56,160.03,161.55,1014494,USD
2017-10-23,162.34,163.11,161.52,162.1,647894,USD
2017-10-24,162.05,162.65,161.1,161.9,863405,USD
2017-10-25,161.9,162.29,160.18,160.92,1246383,USD
2017-10-26,163.08,166.17,162.1,165.0,2574998,USD
2017-10-27,164.78,164.83,161.8,162.16,1707842,USD
2017-10-30,161.52,161.59,156.15,156.25,1710625,USD
2017-10-31,156.53,157.76,153.25,156.47,2757936,USD
2017-11-01,157.08,158.09,156.11,156.56,1506048,USD
2017-11-02,156.2,156.92,155.34,155.5,1289476,USD
2017-11-03,156.24,158.8,154.7,158.69,1755455,USD
2017-11-06,158.07,159.6,157.47,158.64,1011118,USD
2017-11-07,158.75,159.62,158.18,159.07,965065,USD
2017-11-08,158.62,160.5,157.85,160.06,1051565,USD
2017-11-09,159.38,159.97,156.45,157.91,753267,USD
2017-11-10,157.7,157.89,156.72,156.94,679643,USD
2017-11-13,156.7,158.79,156.5,158.03,789701,USD
2017-11-14,157.64,159.92,156.94,159.3,941146,USD
