Date,Open,High,Low,Close,Volume,Currency
2016-03-01,33.0,33.0,32.8,32.8,1564,USD
2016-03-02,32.9,32.9,32.82,32.82,1882,USD
2016-03-03,32.85,32.86,32.85,32.86,112,USD
2016-03-04,32.88,32.88,32.88,32.88,24,USD
2016-03-07,32.82,32.89,32.82,32.89,1613,USD
2016-03-08,32.87,32.87,32.87,32.87,100,USD
2016-03-09,32.9,32.9,32.9,32.9,276,USD
2016-03-10,32.94,33.48,32.94,33.48,84,USD
2016-03-11,32.9,33.19,32.9,33.19,1600,USD
2016-03-14,33.0,33.08,32.89,32.95,1391,USD
2016-03-15,33.06,33.06,32.82,33.0,770,USD
2016-03-16,32.95,33.09,32.7,33.09,4196,USD
2016-03-17,32.8,33.19,32.8,33.18,3027,USD
2016-03-18,32.8,32.8,32.8,32.8,1692,USD
2016-03-21,32.81,32.81,32.8,32.8,1794,USD
2016-03-22,33.0,33.0,32.75,32.8,12926,USD
2016-03-23,33.0,33.0,33.0,33.0,598,USD
2016-03-24,32.8,32.8,32.8,32.8,200,USD
2016-03-28,33.1,33.1,33.1,33.1,247,USD
2016-03-29,32.89,32.89,32.89,32.89,349,USD
2016-03-30,33.98,33.98,33.98,33.98,169,USD
2016-03-31,33.98,34.0,32.9,32.95,118,USD
2016-04-01,32.8,33.98,32.8,33.97,79,USD
2016-04-04,32.93,32.96,32.93,32.96,402,USD
2016-04-05,32.8,33.2,32.8,33.15,904,USD
2016-04-06,33.11,33.11,33.11,33.11,0,USD
2016-04-07,32.8,33.15,32.8,33.15,577,USD
2016-04-08,33.03,33.98,32.85,33.98,2115,USD
2016-04-12,33.25,33.25,33.25,33.25,107,USD
2016-04-13,32.91,33.0,32.91,33.0,228,USD
2016-04-14,33.1,33.2,33.06,33.06,1140,USD
2016-04-15,32.85,32.85,32.85,32.85,365,USD
2016-04-18,32.8,32.8,32.8,32.8,542,USD
2016-04-19,33.25,33.33,32.94,33.25,5991,USD
2016-04-21,32.8,33.74,32.8,33.74,203,USD
2016-04-22,33.78,33.78,33.78,33.78,1227,USD
2016-04-25,33.04,33.04,33.04,33.04,36,USD
2016-04-26,33.0,33.94,33.0,33.94,430,USD
2016-04-27,33.92,33.95,33.5,33.85,5012,USD
2016-04-28,33.98,34.92,33.8,34.63,8322,USD
2016-04-29,34.5,34.5,33.94,34.31,1850,USD
2016-05-02,34.05,34.99,34.05,34.17,4437,USD
2016-05-03,34.16,35.92,34.1,34.1,9956,USD
2016-05-04,34.5,35.09,34.16,34.22,15854,USD
2016-05-05,34.87,35.49,34.87,35.17,1760,USD
2016-05-06,35.25,35.92,35.25,35.46,5178,USD
2016-05-11,35.0,36.0,35.0,35.2,2506,USD
2016-05-12,35.1,35.1,35.1,35.1,1072,USD
2016-05-13,35.25,35.33,35.25,35.33,912,USD
2016-05-16,35.25,35.25,35.25,35.25,413,USD
2016-05-17,35.04,35.18,35.0,35.16,14601,USD
2016-05-19,35.75,35.75,35.48,35.59,1512,USD
2016-05-20,36.25,36.25,35.6,35.6,11793,USD
2016-05-23,35.65,35.66,35.43,35.66,3939,USD
2016-05-24,35.66,35.94,35.27,35.94,1051,USD
2016-05-25,35.69,35.69,35.28,35.65,4392,USD
2016-05-26,35.5,35.5,35.25,35.25,2512,USD
2016-05-27,35.65,35.65,35.17,35.56,13969,USD
2016-05-31,35.7,36.29,35.4,36.29,2551,USD
2016-06-01,36.3,36.3,35.3,35.3,6386,USD
2016-06-02,35.21,35.31,35.21,35.25,3187,USD
2016-06-03,35.35,35.35,35.25,35.25,3638,USD
2016-06-06,35.25,35.26,35.24,35.25,6750,USD
2016-06-08,35.52,35.52,35.52,35.52,180,USD
2016-06-09,35.7,35.7,35.7,35.7,1500,USD
2016-06-10,35.0,35.68,34.98,35.5,3399,USD
2016-06-13,35.3,35.4,35.25,35.25,1937,USD
2016-06-14,35.24,35.24,35.0,35.01,1122,USD
2016-06-15,35.31,35.35,35.24,35.35,5137,USD
2016-06-16,35.08,35.33,35.07,35.22,2228,USD
2016-06-17,35.25,35.25,35.25,35.25,5088,USD
2016-06-21,35.24,35.24,34.91,35.08,3113,USD
2016-06-22,35.0,35.25,34.5,35.25,1025,USD
2016-06-23,35.25,35.25,35.25,35.25,617,USD
2016-06-24,34.5,34.5,34.5,34.5,1520,USD
2016-06-27,34.5,35.5,34.5,35.5,475,USD
2016-06-28,35.25,35.3,34.9,35.24,4668,USD
2016-06-29,35.49,35.49,35.25,35.25,446,USD
2016-06-30,34.54,34.54,34.54,34.54,294,USD
2016-07-01,34.46,35.3,34.46,35.25,72,USD
2016-07-05,34.56,34.92,34.56,34.84,800,USD
2016-07-06,34.83,34.83,34.58,34.75,5102,USD
2016-07-07,34.93,34.93,34.93,34.93,70,USD
2016-07-08,34.7,35.18,34.7,35.0,1489,USD
2016-07-11,35.13,35.13,35.0,35.0,1800,USD
2016-07-12,35.12,35.49,34.99,35.0,7110,USD
2016-07-13,35.49,35.49,35.49,35.49,70,USD
2016-07-14,35.0,35.19,35.0,35.09,15301,USD
2016-07-18,34.85,35.23,34.85,35.23,22,USD
2016-07-19,35.01,35.18,35.0,35.18,2153,USD
2016-07-22,35.05,35.35,35.05,35.35,6,USD
2016-07-25,35.22,35.22,35.1,35.1,976,USD
2016-07-26,35.35,35.35,35.35,35.35,208,USD
2016-07-27,35.35,35.35,35.34,35.34,23,USD
2016-07-28,35.4,35.4,35.22,35.22,91,USD
2016-07-29,35.17,35.4,35.05,35.05,134,USD
2016-08-01,35.35,35.4,35.35,35.4,0,USD
2016-08-02,35.05,35.05,35.0,35.0,1229,USD
2016-08-03,35.25,35.25,35.0,35.0,5684,USD
2016-08-04,35.0,35.25,35.0,35.25,414,USD
2016-08-05,35.25,35.25,35.0,35.0,5003,USD
2016-08-08,35.0,35.0,35.0,35.0,138,USD
2016-08-09,35.25,35.25,35.24,35.25,2220,USD
2016-08-10,35.48,35.5,35.48,35.5,2897,USD
2016-08-12,35.04,35.59,35.04,35.59,301,USD
2016-08-15,35.04,35.59,35.0,35.05,2470,USD
2016-08-16,35.01,35.25,35.01,35.25,2137,USD
2016-08-17,35.7,35.7,35.7,35.7,100,USD
2016-08-18,35.25,35.5,35.08,35.5,1293,USD
2016-08-19,35.37,35.37,35.35,35.37,2465,USD
2016-08-26,35.25,35.25,35.25,35.25,1245,USD
2016-08-30,35.05,35.05,35.0,35.05,1521,USD
2016-08-31,35.1,35.1,35.08,35.08,1257,USD
2016-09-07,35.25,35.59,35.11,35.11,1604,USD
2016-09-08,35.17,35.69,35.17,35.25,927,USD
2016-09-09,35.34,35.59,35.34,35.46,459,USD
2016-09-12,35.69,35.7,35.65,35.65,5755,USD
2016-09-13,35.08,35.75,35.05,35.25,7292,USD
2016-09-14,35.25,35.57,35.16,35.35,2095,USD
2016-09-15,35.5,35.88,35.4,35.54,3169,USD
2016-09-16,35.66,35.66,35.25,35.25,2282,USD
2016-09-19,35.29,35.7,35.26,35.3,7093,USD
2016-09-20,35.5,35.51,35.5,35.5,3488,USD
2016-09-21,35.5,35.54,35.46,35.5,6225,USD
2016-09-22,35.6,36.0,35.6,36.0,2629,USD
2016-09-23,35.74,35.93,35.7,35.93,702,USD
2016-09-26,35.98,36.12,35.62,36.12,4700,USD
2016-09-27,36.2,36.2,35.43,36.18,1953,USD
2016-09-29,35.63,36.19,35.63,36.18,3428,USD
2016-09-30,35.74,36.16,35.74,36.16,855,USD
2016-10-03,35.7,35.72,35.62,35.62,1367,USD
2016-10-04,35.68,36.0,35.33,35.33,14459,USD
2016-10-05,35.33,35.7,35.33,35.7,990,USD
2016-10-06,35.82,36.0,35.8,36.0,4030,USD
2016-10-07,36.0,36.59,35.16,36.59,2955,USD
2016-10-10,35.35,35.86,35.35,35.86,1517,USD
2016-10-11,35.85,35.85,35.85,35.85,557,USD
2016-10-12,35.85,35.85,35.85,35.85,331,USD
2016-10-14,36.48,36.48,36.48,36.48,103,USD
2016-10-26,36.25,36.6,36.25,36.6,876,USD
2016-10-27,36.55,36.55,36.55,36.55,209,USD
2016-10-28,36.98,37.41,36.85,37.41,1303,USD
2016-10-31,36.76,39.9,36.43,39.9,1421,USD
2016-11-02,39.9,39.9,39.9,39.9,386,USD
2016-11-03,36.27,39.45,36.27,39.4,331,USD
2016-11-04,39.69,39.69,39.69,39.69,334,USD
2016-11-07,38.9,38.9,38.9,38.9,231,USD
2016-11-08,38.75,38.75,38.75,38.75,535,USD
2016-11-09,36.5,38.5,36.5,37.98,887,USD
2016-11-10,38.5,39.0,36.65,38.7,1688,USD
2016-11-11,37.87,40.11,37.87,40.11,10570,USD
2016-11-14,39.78,40.26,39.78,40.15,1435,USD
2016-11-15,39.86,40.0,39.76,39.98,3730,USD
2016-11-16,40.0,40.0,40.0,40.0,200,USD
2016-11-18,40.09,40.09,40.09,40.09,100,USD
2016-11-21,39.79,39.79,39.79,39.79,0,USD
2016-11-22,39.6,40.2,39.6,40.2,8197,USD
2016-11-23,40.2,40.2,40.0,40.0,1707,USD
2016-11-25,40.2,40.2,40.2,40.2,20,USD
2016-11-28,40.0,40.0,40.0,40.0,0,USD
2016-11-29,40.2,40.2,40.2,40.2,132,USD
2016-11-30,40.2,40.2,39.98,39.98,844,USD
2016-12-01,40.2,40.2,40.08,40.1,2629,USD
2016-12-02,40.45,40.45,39.97,39.98,12085,USD
2016-12-05,40.05,40.5,40.05,40.5,634,USD
2016-12-07,40.62,41.52,40.59,40.59,3971,USD
2016-12-08,40.67,41.91,40.67,40.76,2020,USD
2016-12-09,40.8,42.6,40.8,42.0,3848,USD
2016-12-12,42.22,42.28,42.22,42.28,717,USD
2016-12-13,42.32,44.0,42.32,44.0,2605,USD
2016-12-14,44.0,44.0,44.0,44.0,814,USD
2016-12-15,43.27,43.72,43.27,43.72,1326,USD
2016-12-19,43.77,44.48,43.77,44.48,250,USD
2016-12-20,44.49,44.49,43.25,44.46,1096,USD
2016-12-21,44.38,44.38,44.38,44.38,0,USD
2016-12-22,44.5,44.98,44.49,44.98,2242,USD
2016-12-23,44.6,44.6,44.6,44.6,268,USD
2016-12-27,45.5,45.5,45.5,45.5,341,USD
2016-12-29,45.5,48.49,45.49,46.25,8162,USD
2016-12-30,44.38,47.0,44.38,47.0,625,USD
2017-01-03,47.36,47.36,44.79,45.5,1345,USD
2017-01-04,45.52,45.52,45.25,45.35,5780,USD
2017-01-05,46.0,46.0,44.5,44.5,759,USD
2017-01-09,44.65,44.65,44.58,44.63,1307,USD
2017-01-10,44.6,44.74,44.45,44.45,2051,USD
2017-01-11,44.43,44.43,44.15,44.19,1875,USD
2017-01-12,44.15,44.15,44.1,44.1,4831,USD
2017-01-13,44.45,45.06,44.11,45.06,3713,USD
2017-01-17,45.48,45.48,45.22,45.22,344,USD
2017-01-20,45.16,45.16,45.16,45.16,302,USD
2017-01-23,45.15,45.15,45.15,45.15,200,USD
2017-01-25,44.71,44.71,44.65,44.65,532,USD
2017-01-26,44.1,44.6,44.1,44.45,2400,USD
2017-01-27,44.21,44.21,44.1,44.21,3194,USD
2017-01-30,44.4,44.4,44.1,44.13,6961,USD
2017-01-31,44.3,44.3,44.17,44.17,1825,USD
2017-02-01,44.15,44.46,44.15,44.25,2671,USD
2017-02-02,44.49,44.49,44.49,44.49,347,USD
2017-02-03,44.25,44.6,44.25,44.59,1481,USD
2017-02-06,44.71,45.09,44.7,45.09,1102,USD
2017-02-07,45.0,45.49,45.0,45.48,1444,USD
2017-02-08,45.91,45.99,45.73,45.75,896,USD
2017-02-09,45.75,45.75,45.75,45.75,275,USD
2017-02-10,46.0,46.98,46.0,46.98,404,USD
2017-02-13,46.94,47.7,46.94,47.7,1664,USD
2017-02-14,47.85,47.89,47.45,47.8,7909,USD
2017-02-15,47.71,48.24,47.71,48.24,5304,USD
2017-02-16,48.1,48.34,48.1,48.34,958,USD
2017-02-17,48.35,50.0,48.3,48.85,4758,USD
2017-02-21,48.3,49.0,48.3,48.5,1898,USD
2017-02-22,48.45,50.0,48.45,48.6,1885,USD
2017-02-23,48.61,48.88,48.5,48.6,2604,USD
2017-02-24,48.69,48.69,48.69,48.69,0,USD
2017-02-27,48.59,48.6,48.59,48.6,429,USD
2017-02-28,48.6,48.6,48.6,48.6,0,USD
2017-03-01,48.99,48.99,48.6,48.6,889,USD
2017-03-03,50.0,50.0,48.18,48.18,212,USD
2017-03-06,48.16,48.16,48.16,48.16,662,USD
2017-03-07,48.3,48.3,48.28,48.3,1559,USD
2017-03-08,48.75,48.75,48.16,48.23,1675,USD
2017-03-10,48.19,48.5,48.16,48.5,1030,USD
2017-03-13,48.27,48.27,48.27,48.27,0,USD
2017-03-14,48.3,48.3,47.98,48.0,3568,USD
2017-03-15,47.71,47.88,47.5,47.88,4414,USD
2017-03-16,48.11,48.11,48.11,48.11,3623,USD
2017-03-17,47.72,48.67,47.72,48.67,4135,USD
2017-03-20,48.28,49.87,48.28,49.7,4268,USD
2017-03-21,48.2,50.0,48.0,50.0,1950,USD
2017-03-22,50.0,50.73,50.0,50.0,2006,USD
2017-03-23,48.16,48.16,48.16,48.16,206,USD
2017-03-24,48.4,49.4,48.4,49.15,3513,USD
2017-03-27,49.14,49.14,48.68,48.7,992,USD
2017-03-28,48.73,48.73,48.73,48.73,333,USD
2017-03-29,48.74,48.74,48.23,48.23,403,USD
2017-03-30,49.79,49.79,48.27,49.05,723,USD
2017-03-31,48.72,48.72,48.72,48.72,207,USD
2017-04-03,49.8,49.8,48.21,48.37,1017,USD
2017-04-04,48.3,48.34,48.29,48.29,2696,USD
2017-04-05,48.29,48.29,48.29,48.29,0,USD
2017-04-10,49.4,49.4,49.34,49.37,1737,USD
2017-04-13,49.5,49.5,48.16,48.16,587,USD
2017-04-17,49.5,49.5,48.45,49.35,963,USD
2017-04-18,49.35,49.35,49.35,49.35,179,USD
2017-04-19,49.35,49.35,49.35,49.35,324,USD
2017-04-20,49.49,49.49,49.41,49.42,3957,USD
2017-04-21,49.35,49.35,49.35,49.35,851,USD
2017-04-24,49.46,49.46,49.46,49.46,153,USD
2017-04-25,49.49,49.96,49.48,49.96,3806,USD
2017-04-27,50.0,50.0,49.47,49.47,1126,USD
2017-04-28,49.35,49.35,49.35,49.35,224,USD
2017-05-01,49.41,49.41,49.35,49.35,842,USD
2017-05-02,50.0,50.0,50.0,50.0,613,USD
2017-05-04,49.5,49.5,49.5,49.5,0,USD
2017-05-05,49.94,49.94,49.94,49.94,141,USD
2017-05-08,49.35,49.35,49.35,49.35,0,USD
2017-05-09,49.41,49.56,49.41,49.5,1157,USD
2017-05-10,49.37,49.4,49.36,49.36,1798,USD
2017-05-11,49.36,49.36,49.36,49.36,224,USD
2017-05-15,49.35,49.35,49.35,49.35,0,USD
2017-05-16,50.0,50.0,50.0,50.0,360,USD
2017-05-18,50.0,50.0,50.0,50.0,163,USD
2017-05-22,49.49,49.49,49.49,49.49,0,USD
2017-05-23,49.35,49.35,49.35,49.35,0,USD
2017-05-25,49.99,49.99,49.99,49.99,818,USD
2017-05-26,49.42,49.42,49.42,49.42,394,USD
2017-05-30,49.42,49.99,49.42,49.99,883,USD
2017-05-31,50.07,50.07,50.07,50.07,212,USD
2017-06-01,49.35,49.35,49.35,49.35,0,USD
2017-06-02,50.19,50.19,50.19,50.19,297,USD
2017-06-06,49.31,50.0,49.31,50.0,3959,USD
2017-06-07,49.97,50.25,49.97,49.98,13152,USD
2017-06-08,50.0,50.13,49.72,50.13,7534,USD
2017-06-09,50.26,50.26,50.26,50.26,161,USD
2017-06-12,50.58,51.04,50.5,50.5,2291,USD
2017-06-13,51.23,51.92,50.5,51.92,5141,USD
2017-06-14,50.5,51.33,50.5,51.33,991,USD
2017-06-15,51.0,51.33,51.0,51.33,764,USD
2017-06-16,51.3,52.0,51.3,52.0,4371,USD
2017-06-19,51.75,52.23,51.5,52.22,1991,USD
2017-06-20,52.23,52.23,51.89,51.99,4215,USD
2017-06-21,52.0,52.0,51.23,51.98,3215,USD
2017-06-22,52.0,52.0,51.71,51.71,1611,USD
2017-06-23,51.5,52.0,51.0,51.0,2872,USD
2017-06-26,52.0,52.0,51.16,52.0,3441,USD
2017-06-27,52.53,52.53,52.11,52.16,1903,USD
2017-06-28,52.78,54.0,52.15,53.6,4199,USD
2017-06-29,54.0,58.97,53.76,54.5,2610,USD
2017-06-30,55.75,55.75,52.0,52.78,2507,USD
2017-07-03,53.47,54.12,51.27,51.3,1038,USD
2017-07-05,51.56,51.56,51.56,51.56,348,USD
2017-07-06,55.5,55.5,52.17,53.99,663,USD
2017-07-07,53.0,54.0,52.46,53.0,2601,USD
2017-07-10,53.0,53.4,52.9,52.9,1461,USD
2017-07-11,52.66,52.66,52.65,52.65,672,USD
2017-07-12,53.9,54.0,52.63,52.63,2623,USD
2017-07-13,53.76,53.94,52.75,52.88,1834,USD
2017-07-14,52.99,52.99,52.99,52.99,102,USD
2017-07-17,52.75,52.75,52.75,52.75,143,USD
2017-07-18,52.9,52.9,52.88,52.88,310,USD
2017-07-19,52.92,52.92,52.75,52.92,1152,USD
2017-07-21,53.02,53.02,53.02,53.02,1615,USD
2017-07-24,53.07,53.64,53.07,53.64,2555,USD
2017-07-25,53.1,53.5,53.1,53.5,1675,USD
2017-07-26,53.5,53.56,53.5,53.56,796,USD
2017-07-27,53.73,53.73,53.73,53.73,529,USD
2017-07-28,53.5,53.54,53.3,53.3,675,USD
2017-07-31,53.43,53.43,53.16,53.19,536,USD
2017-08-01,53.25,53.57,53.25,53.57,2042,USD
2017-08-02,53.3,54.0,53.3,53.51,4372,USD
2017-08-03,53.5,53.55,53.32,53.32,783,USD
2017-08-04,53.37,53.37,53.3,53.3,4532,USD
2017-08-07,53.22,53.22,53.22,53.22,670,USD
2017-08-08,53.31,53.5,53.3,53.35,2565,USD
2017-08-09,52.8,52.8,52.8,52.8,721,USD
2017-08-10,53.0,53.1,52.55,52.58,6293,USD
2017-08-11,52.95,53.27,52.95,53.27,349,USD
2017-08-14,53.08,53.08,52.85,53.0,3664,USD
2017-08-15,52.8,52.88,52.8,52.85,1781,USD
2017-08-16,52.99,52.99,52.8,52.8,2218,USD
2017-08-17,52.8,52.82,52.62,52.65,2330,USD
2017-08-18,52.61,52.65,52.6,52.65,1674,USD
2017-08-22,52.5,52.5,52.31,52.4,920,USD
2017-08-23,52.39,52.54,52.39,52.54,1073,USD
2017-08-24,52.63,52.9,52.55,52.9,1446,USD
2017-08-25,52.9,52.9,52.9,52.9,718,USD
2017-08-28,52.7,52.95,52.7,52.8,1029,USD
2017-08-29,52.85,52.93,52.85,52.9,1610,USD
2017-08-31,52.8,52.9,52.6,52.6,1161,USD
2017-09-01,53.0,53.0,52.62,52.62,640,USD
2017-09-05,52.6,52.75,52.53,52.75,1701,USD
2017-09-06,52.51,52.51,52.5,52.5,597,USD
2017-09-07,52.35,52.47,52.35,52.47,630,USD
2017-09-08,54.0,54.0,54.0,54.0,881,USD
2017-09-11,52.99,53.0,52.16,52.65,1238,USD
2017-09-12,52.52,53.0,52.52,53.0,416,USD
2017-09-13,52.7,52.87,52.7,52.87,1139,USD
2017-09-14,52.69,52.88,52.69,52.88,604,USD
2017-09-15,55.12,55.12,55.12,55.12,407,USD
2017-09-18,53.77,54.43,53.32,53.5,10163,USD
2017-09-19,54.07,54.5,53.05,53.9,3667,USD
2017-09-20,53.75,54.75,53.75,54.25,1958,USD
2017-09-21,54.0,54.25,54.0,54.24,1056,USD
2017-09-22,53.94,54.0,53.55,53.85,4480,USD
2017-09-26,53.55,53.55,53.55,53.55,2070,USD
2017-09-27,53.4,53.4,53.33,53.33,2065,USD
2017-09-28,53.83,53.84,53.4,53.4,2950,USD
2017-09-29,53.52,53.7,53.4,53.4,2444,USD
2017-10-02,53.4,54.25,53.4,54.25,3069,USD
2017-10-03,53.8,53.8,53.8,53.8,338,USD
2017-10-04,54.78,54.78,54.78,54.78,458,USD
2017-10-05,53.85,53.86,53.85,53.86,627,USD
2017-10-06,54.2,54.96,54.01,54.47,1940,USD
2017-10-09,54.2,54.21,54.0,54.0,1215,USD
2017-10-10,54.11,54.49,54.11,54.49,411,USD
2017-10-12,54.99,54.99,54.99,54.99,547,USD
2017-10-13,54.7,54.7,54.35,54.36,2130,USD
2017-10-17,54.4,54.4,54.4,54.4,1269,USD
2017-10-18,54.4,54.99,54.4,54.99,867,USD
2017-10-19,54.16,54.16,54.16,54.16,0,USD
2017-10-20,54.6,54.99,54.6,54.99,401,USD
2017-10-23,54.57,54.57,54.57,54.57,225,USD
2017-10-24,54.65,55.5,54.65,55.5,4411,USD
2017-10-25,55.16,55.16,54.77,54.77,812,USD
2017-10-26,54.83,54.9,54.83,54.9,458,USD
2017-10-27,54.8,54.8,54.8,54.8,254,USD
2017-10-30,55.12,55.16,55.12,55.16,487,USD
2017-10-31,55.11,55.16,55.0,55.15,2895,USD
2017-11-01,55.16,58.0,55.0,58.0,1116,USD
2017-11-02,55.73,56.02,55.73,55.81,805,USD
2017-11-03,55.89,55.89,55.89,55.89,1046,USD
2017-11-06,57.98,57.98,57.3,57.3,219,USD
2017-11-08,56.01,56.01,56.01,56.01,0,USD
2017-11-09,56.1,56.9,56.1,56.9,1948,USD
2017-11-10,56.74,56.74,56.74,56.74,309,USD
2017-11-13,56.8,56.8,56.78,56.78,505,USD
2017-11-14,56.6,56.6,56.6,56.6,0,USD
2017-11-16,56.77,56.77,56.77,56.77,300,USD
2017-11-20,56.47,56.84,56.47,56.56,964,USD
2017-11-22,56.7,56.7,56.7,56.7,2079,USD
2017-11-24,56.71,56.71,56.71,56.71,89,USD
2017-11-27,56.75,56.8,56.75,56.8,1793,USD
2017-11-28,58.0,58.0,57.23,57.23,1312,USD
2017-11-29,56.35,56.35,56.35,56.35,268,USD
2017-11-30,56.41,56.44,56.4,56.44,1836,USD
2017-12-01,56.38,56.38,56.38,56.38,286,USD
2017-12-04,57.99,57.99,56.45,56.45,257,USD
2017-12-05,57.0,57.0,56.55,56.61,1027,USD
2017-12-06,56.6,56.6,56.6,56.6,0,USD
2017-12-07,56.65,57.08,56.65,56.83,2714,USD
2017-12-08,56.56,56.75,56.5,56.61,2741,USD
2017-12-11,56.65,56.65,56.65,56.65,1510,USD
2017-12-12,56.71,56.88,56.71,56.73,3641,USD
2017-12-14,56.8,57.5,56.75,56.8,2961,USD
2017-12-15,56.71,56.71,56.71,56.71,501,USD
2017-12-18,56.75,57.99,56.75,57.99,892,USD
2017-12-19,57.46,57.46,57.46,57.46,163,USD
2017-12-20,57.07,57.07,57.07,57.07,1321,USD
2017-12-22,57.09,57.09,57.09,57.09,203,USD
2017-12-26,57.39,57.45,56.8,57.39,5264,USD
2017-12-27,57.1,57.1,57.1,57.1,850,USD
2017-12-28,57.98,57.98,57.75,57.75,301,USD
2017-12-29,57.02,57.02,57.02,57.02,959,USD
2018-01-02,57.05,57.19,57.02,57.1,8187,USD
2018-01-03,57.0,57.49,57.0,57.49,3075,USD
2018-01-04,57.25,57.25,57.0,57.25,1633,USD
2018-01-05,57.02,57.02,57.0,57.02,950,USD
