Date,Open,High,Low,Close,Volume,Currency
2016-03-08,1.37,1.42,1.37,1.37,1845,USD
2016-03-09,1.37,1.37,1.33,1.36,6751,USD
2016-03-10,1.36,1.4,1.36,1.4,1488,USD
2016-03-11,1.4,1.42,1.4,1.42,1576,USD
2016-03-14,1.42,1.42,1.39,1.4,1438,USD
2016-03-15,1.4,1.4,1.39,1.4,404,USD
2016-03-16,1.66,1.69,1.52,1.6,81815,USD
2016-03-17,1.53,1.66,1.53,1.62,18003,USD
2016-03-18,1.62,1.68,1.6,1.64,24708,USD
2016-03-21,1.68,1.72,1.66,1.68,35840,USD
2016-03-22,1.69,1.69,1.65,1.66,2433,USD
2016-03-23,1.66,1.66,1.62,1.62,3378,USD
2016-03-24,1.61,1.61,1.58,1.6,7872,USD
2016-03-28,1.56,1.68,1.56,1.66,13975,USD
2016-03-29,1.68,1.7,1.65,1.65,6735,USD
2016-03-30,1.7,1.72,1.7,1.72,4499,USD
2016-03-31,1.7,1.74,1.7,1.7,7524,USD
2016-04-01,1.7,1.78,1.7,1.76,14352,USD
2016-04-04,1.79,1.79,1.77,1.78,4629,USD
2016-04-05,1.75,1.77,1.7,1.7,9232,USD
2016-04-06,1.74,1.76,1.7,1.7,1854,USD
2016-04-07,1.7,1.77,1.7,1.74,3062,USD
2016-04-08,1.79,1.79,1.75,1.78,6200,USD
2016-04-11,1.77,1.79,1.76,1.77,4444,USD
2016-04-12,1.75,1.8,1.75,1.77,3580,USD
2016-04-13,1.76,1.79,1.76,1.79,7971,USD
2016-04-14,1.8,1.99,1.8,1.98,30013,USD
2016-04-15,1.96,2.06,1.95,1.95,12624,USD
2016-04-18,1.99,2.01,1.95,1.95,5026,USD
2016-04-19,2.0,2.0,1.95,2.0,11738,USD
2016-04-20,1.96,1.98,1.9,1.9,8152,USD
2016-04-21,1.9,1.95,1.9,1.95,11034,USD
2016-04-22,1.96,1.98,1.91,1.95,10268,USD
2016-04-25,1.97,2.14,1.97,2.13,31029,USD
2016-04-26,2.11,2.31,2.04,2.15,36038,USD
2016-04-27,2.17,2.2,2.02,2.1,25867,USD
2016-04-28,2.1,2.1,2.06,2.07,8616,USD
2016-04-29,2.08,2.09,1.92,2.0,13010,USD
2016-05-02,2.0,2.1,1.98,2.04,20143,USD
2016-05-03,2.04,2.07,1.97,2.01,13998,USD
2016-05-04,2.04,2.06,1.95,1.95,29175,USD
2016-05-05,1.98,2.05,1.98,2.01,3945,USD
2016-05-06,2.2,2.43,2.2,2.38,147246,USD
2016-05-09,2.5,2.58,2.43,2.58,78623,USD
2016-05-10,2.53,2.59,2.41,2.52,53591,USD
2016-05-11,2.52,2.66,2.52,2.62,39593,USD
2016-05-12,2.67,2.68,2.54,2.65,43740,USD
2016-05-13,2.65,2.65,2.42,2.48,33710,USD
2016-05-16,2.43,2.55,2.43,2.55,24478,USD
2016-05-17,2.52,2.54,2.46,2.51,12376,USD
2016-05-18,2.48,2.58,2.45,2.57,26548,USD
2016-05-19,2.58,2.59,2.53,2.53,8528,USD
2016-05-20,2.57,2.58,2.52,2.52,9465,USD
2016-05-23,2.55,2.85,2.55,2.83,62257,USD
2016-05-24,2.88,3.05,2.83,2.92,79344,USD
2016-05-25,2.95,3.04,2.93,2.99,83419,USD
2016-05-26,3.02,3.13,2.98,3.06,68984,USD
2016-05-27,3.12,3.13,2.83,2.87,75496,USD
2016-05-31,2.94,3.03,2.82,2.82,246598,USD
2016-06-01,2.85,2.98,2.78,2.94,76560,USD
2016-06-02,2.95,2.95,2.85,2.91,37189,USD
2016-06-03,2.93,2.93,2.76,2.85,48280,USD
2016-06-06,2.83,2.9,2.75,2.9,48619,USD
2016-06-07,2.91,3.19,2.87,3.09,89758,USD
2016-06-08,3.13,3.27,3.03,3.15,101901,USD
2016-06-09,3.2,3.2,3.05,3.1,59693,USD
2016-06-10,3.09,3.1,3.01,3.04,24161,USD
2016-06-13,3.06,3.09,2.94,3.06,56862,USD
2016-06-14,3.06,3.06,2.96,3.0,29513,USD
2016-06-15,2.99,3.19,2.99,3.17,61878,USD
2016-06-16,3.2,3.2,3.0,3.03,75268,USD
2016-06-17,3.06,3.08,2.98,3.06,38692,USD
2016-06-20,3.07,3.18,3.07,3.13,71402,USD
2016-06-21,3.18,3.18,3.07,3.09,25159,USD
2016-06-22,3.12,3.369,3.12,3.3,91387,USD
2016-06-23,3.38,3.439,3.17,3.2,72390,USD
2016-06-24,3.07,3.17,2.91,3.07,103528,USD
2016-06-27,3.05,3.08,2.94,2.95,66304,USD
2016-06-28,2.95,3.07,2.95,3.07,34634,USD
2016-06-29,3.1,3.29,3.1,3.28,67252,USD
2016-06-30,3.3,3.35,3.18,3.28,97609,USD
2016-07-01,3.3,3.45,3.27,3.39,67479,USD
2016-07-05,3.4,3.44,3.29,3.39,62581,USD
2016-07-06,3.4,3.4,3.34,3.36,49546,USD
2016-07-07,3.39,3.54,3.38,3.51,67866,USD
2016-07-08,3.5,3.57,3.45,3.55,72684,USD
2016-07-11,3.6,3.74,3.6,3.69,97946,USD
2016-07-12,3.75,3.94,3.72,3.93,83313,USD
2016-07-13,3.99,3.99,3.71,3.83,103716,USD
2016-07-14,3.8,3.88,3.66,3.7,53690,USD
2016-07-15,3.68,3.79,3.63,3.74,47958,USD
2016-07-18,3.7,3.74,3.65,3.67,81687,USD
2016-07-19,3.67,3.7,3.63,3.68,37108,USD
2016-07-20,3.68,3.68,3.55,3.65,38680,USD
2016-07-21,3.65,3.65,3.44,3.47,38367,USD
2016-07-22,3.46,3.59,3.42,3.57,30409,USD
2016-07-25,3.54,3.56,3.47,3.48,19802,USD
2016-07-26,3.48,3.57,3.45,3.52,13932,USD
2016-07-27,3.51,3.51,3.37,3.42,21350,USD
2016-07-28,3.42,3.47,3.38,3.38,14935,USD
2016-07-29,3.31,3.32,3.02,3.04,67695,USD
2016-08-01,3.0,3.14,3.0,3.08,55136,USD
2016-08-02,3.06,3.19,3.06,3.07,36089,USD
2016-08-03,3.03,3.11,2.95,2.97,31367,USD
2016-08-04,3.32,3.42,2.97,2.98,84810,USD
2016-08-05,3.0,3.1,2.98,3.01,30287,USD
2016-08-08,2.99,3.09,2.98,3.07,46313,USD
2016-08-09,3.04,3.13,3.01,3.04,26101,USD
2016-08-10,3.06,3.09,3.01,3.05,11252,USD
2016-08-11,3.05,3.06,2.93,3.03,46033,USD
2016-08-12,3.05,3.18,2.94,2.95,32051,USD
2016-08-15,2.95,3.0,2.92,3.0,26325,USD
2016-08-16,2.99,3.0,2.95,2.95,24392,USD
2016-08-17,2.95,3.1,2.94,3.07,39532,USD
2016-08-18,3.04,3.04,2.97,3.0,16934,USD
2016-08-19,3.02,3.03,2.95,3.0,31844,USD
2016-08-22,3.01,3.03,2.96,3.0,9150,USD
2016-08-23,3.0,3.12,3.0,3.04,40835,USD
2016-08-24,3.03,3.15,3.03,3.15,35411,USD
2016-08-25,3.11,3.13,3.09,3.1,22908,USD
2016-08-26,3.09,3.11,3.02,3.05,16967,USD
2016-08-29,2.98,3.06,2.98,3.06,24381,USD
2016-08-30,3.06,3.08,3.04,3.06,8101,USD
2016-08-31,3.07,3.07,2.96,2.97,18862,USD
2016-09-01,2.96,3.06,2.94,3.03,16779,USD
2016-09-02,3.02,3.14,2.99,3.05,27734,USD
2016-09-06,3.02,3.09,2.97,3.01,11150,USD
2016-09-07,3.01,3.01,2.9,2.9,25907,USD
2016-09-08,2.92,2.92,2.68,2.79,44905,USD
2016-09-09,2.72,2.8,2.66,2.71,28797,USD
2016-09-12,2.65,2.8,2.65,2.77,39023,USD
2016-09-13,2.79,2.79,2.71,2.77,20761,USD
2016-09-14,2.73,2.77,2.7,2.7,14750,USD
2016-09-15,2.7,2.77,2.66,2.74,9259,USD
2016-09-16,2.7,2.73,2.56,2.68,25820,USD
2016-09-19,2.67,2.74,2.56,2.6,21080,USD
2016-09-20,2.59,2.64,2.56,2.59,11029,USD
2016-09-21,2.6,2.65,2.54,2.62,9203,USD
2016-09-22,2.66,2.74,2.58,2.58,6087,USD
2016-09-23,2.61,2.66,2.6,2.65,15520,USD
2016-09-26,2.63,2.8,2.63,2.72,24466,USD
2016-09-27,2.75,2.75,2.68,2.71,3350,USD
2016-09-28,2.69,2.78,2.69,2.72,5001,USD
2016-09-29,2.74,2.76,2.66,2.66,5226,USD
2016-09-30,2.67,2.74,2.67,2.7,8890,USD
2016-10-03,2.7,2.72,2.65,2.65,10709,USD
2016-10-04,2.66,2.94,2.66,2.83,86190,USD
2016-10-05,2.88,2.95,2.88,2.92,9835,USD
2016-10-06,2.96,3.15,2.92,3.14,116758,USD
2016-10-07,3.09,3.13,3.01,3.03,56004,USD
2016-10-10,3.08,3.11,3.03,3.08,25468,USD
2016-10-11,3.06,3.06,2.85,3.01,46746,USD
2016-10-12,2.99,2.99,2.87,2.93,20061,USD
2016-10-13,2.91,2.91,2.8,2.84,11962,USD
2016-10-14,2.87,2.95,2.87,2.89,14531,USD
2016-10-17,2.95,2.95,2.85,2.85,5869,USD
2016-10-18,2.95,2.95,2.875,2.9,16789,USD
2016-10-19,2.9,2.95,2.9,2.9,1305,USD
2016-10-20,2.95,2.95,2.85,2.85,22995,USD
2016-10-21,2.85,2.9,2.85,2.9,4828,USD
2016-10-24,2.85,2.9,2.85,2.85,5197,USD
2016-10-25,2.9,2.9,2.8,2.8,2817,USD
2016-10-26,2.85,2.85,2.75,2.8,10224,USD
2016-10-27,2.85,2.85,2.65,2.7,5777,USD
2016-10-28,2.65,2.7,2.65,2.65,29473,USD
2016-10-31,2.65,2.75,2.65,2.75,6032,USD
2016-11-01,2.75,2.75,2.7,2.7,3801,USD
2016-11-02,2.65,2.75,2.65,2.75,8580,USD
2016-11-03,2.7,2.7,2.65,2.65,870,USD
2016-11-04,2.75,2.85,2.75,2.75,18508,USD
2016-11-07,2.8,2.8,2.7,2.7,13509,USD
2016-11-08,2.7,2.8,2.7,2.8,4867,USD
2016-11-09,2.75,2.8,2.7,2.755,10739,USD
2016-11-10,2.8,2.9,2.7,2.9,39330,USD
2016-11-11,2.9,3.05,2.85,2.9,29844,USD
2016-11-14,2.95,3.15,2.95,3.1,20942,USD
2016-11-15,3.15,3.2,3.05,3.1,43330,USD
2016-11-16,3.1,3.1,3.05,3.1,9103,USD
2016-11-17,3.1,3.15,3.1,3.15,27333,USD
2016-11-18,3.2,3.2,3.05,3.15,26732,USD
2016-11-21,3.1,3.1,3.05,3.05,9751,USD
2016-11-22,3.05,3.15,3.05,3.1,10892,USD
2016-11-23,3.1,3.45,3.1,3.45,49844,USD
2016-11-25,3.45,3.8,3.45,3.8,85171,USD
2016-11-28,3.8,4.1,3.75,3.8,105308,USD
2016-11-29,3.8,4.15,3.65,4.15,88134,USD
2016-11-30,4.15,4.25,4.15,4.15,23853,USD
2016-12-01,4.2,4.2,3.9,4.05,55097,USD
2016-12-02,4.0,4.5,4.0,4.45,76167,USD
2016-12-05,4.45,4.8,4.45,4.7,113552,USD
2016-12-06,4.75,4.75,4.2,4.5,66090,USD
2016-12-07,4.5,4.705,4.5,4.65,47247,USD
2016-12-08,4.7,4.85,4.7,4.75,53609,USD
2016-12-09,4.75,4.8,4.25,4.45,87676,USD
2016-12-12,4.4,4.45,4.3,4.4,36595,USD
2016-12-13,4.4,4.55,4.3,4.5,25004,USD
2016-12-14,4.55,4.75,4.4,4.4,31172,USD
2016-12-15,4.45,4.55,4.1,4.55,56727,USD
2016-12-16,4.55,4.555,4.25,4.4,76607,USD
2016-12-19,4.35,4.7,4.3,4.55,48468,USD
2016-12-20,4.6,4.6,4.5,4.55,7849,USD
2016-12-21,4.5,4.545,4.195,4.45,26092,USD
2016-12-22,4.45,4.5,4.3,4.3,22022,USD
2016-12-23,4.25,4.825,4.25,4.8,63042,USD
2016-12-27,4.9,5.15,4.7,4.85,118666,USD
2016-12-28,4.95,5.25,4.85,5.1,108753,USD
2016-12-29,5.15,5.4,4.85,4.9,96468,USD
2016-12-30,4.95,5.25,4.95,5.1,48352,USD
2017-01-03,5.3,5.65,5.2,5.65,123287,USD
2017-01-04,5.75,5.9,5.45,5.55,115785,USD
2017-01-05,5.6,5.75,5.45,5.7,82785,USD
2017-01-06,5.75,5.9,5.65,5.75,65591,USD
2017-01-09,5.8,5.8,5.0,5.15,113638,USD
2017-01-10,5.2,5.7,5.2,5.55,133193,USD
2017-01-11,5.6,5.65,5.5,5.6,26966,USD
2017-01-12,5.55,5.6,5.4,5.5,36204,USD
2017-01-13,5.55,5.75,5.5,5.7,32944,USD
2017-01-17,5.7,5.8,5.6,5.75,74608,USD
2017-01-18,5.8,5.8,5.6,5.6,46280,USD
2017-01-19,5.65,5.75,5.6,5.7,17310,USD
2017-01-20,5.7,5.745,5.6,5.7,39814,USD
2017-01-23,5.7,6.2,5.7,6.1,138922,USD
2017-01-24,6.2,6.65,6.2,6.65,70640,USD
2017-01-25,6.85,7.05,6.55,6.95,144615,USD
2017-01-26,7.15,7.35,6.35,6.45,180836,USD
2017-01-27,6.4,6.5,5.85,6.15,75586,USD
2017-01-30,6.1,6.4,5.7,6.35,95056,USD
2017-01-31,6.3,6.3,5.995,6.05,51150,USD
2017-02-01,5.95,6.25,5.95,6.2,54326,USD
2017-02-02,6.15,6.15,5.85,6.0,34245,USD
2017-02-03,5.95,6.45,5.95,6.45,51865,USD
2017-02-06,6.5,6.75,6.5,6.75,60515,USD
2017-02-07,6.8,7.0,6.35,6.45,116442,USD
2017-02-08,6.4,6.7,6.3,6.7,87524,USD
2017-02-09,6.7,6.9,6.6,6.85,81730,USD
2017-02-10,6.95,7.15,6.95,7.05,67263,USD
2017-02-13,7.2,7.25,6.65,6.7,90567,USD
2017-02-14,6.85,7.1,6.7,7.1,95886,USD
2017-02-15,7.1,7.15,6.95,7.05,33690,USD
2017-02-16,7.1,7.1,6.75,7.0,70778,USD
2017-02-17,7.0,7.1,6.75,7.0,86407,USD
2017-02-21,7.1,7.45,6.95,7.45,97899,USD
2017-02-22,7.5,7.7,7.2,7.6,150312,USD
2017-02-23,7.7,7.7,7.15,7.4,207992,USD
2017-02-24,7.3,7.35,7.1,7.35,76252,USD
2017-02-27,7.3,7.85,7.25,7.85,152224,USD
2017-02-28,7.85,7.85,7.2,7.25,89442,USD
2017-03-01,7.45,7.85,7.45,7.85,98033,USD
2017-03-02,7.9,7.9,7.45,7.5,106956,USD
2017-03-03,7.5,7.895,7.5,7.85,81547,USD
2017-03-06,7.8,7.85,7.55,7.7,93113,USD
2017-03-07,7.7,8.0,7.65,8.0,75478,USD
2017-03-08,8.0,8.45,7.95,8.3,167570,USD
2017-03-09,8.4,8.6,8.1,8.3,243457,USD
2017-03-10,8.5,8.55,8.3,8.35,83493,USD
2017-03-13,8.35,8.4,7.8,8.05,74787,USD
2017-03-14,8.05,8.05,6.9,7.05,130009,USD
2017-03-15,7.0,7.05,5.6,6.0,371612,USD
2017-03-16,5.7,6.5,5.65,6.3,318885,USD
2017-03-17,6.2,6.395,5.9,6.05,105163,USD
2017-03-20,6.0,6.0,5.7,5.75,84769,USD
2017-03-21,5.7,5.85,5.65,5.7,65714,USD
2017-03-22,5.6,5.75,5.4,5.7,92802,USD
2017-03-23,5.65,5.75,5.55,5.7,51731,USD
2017-03-24,5.7,5.75,5.5,5.55,31052,USD
2017-03-27,5.4,5.85,5.15,5.75,96151,USD
2017-03-28,5.65,5.75,5.55,5.55,59119,USD
2017-03-29,5.55,5.95,5.4,5.85,75648,USD
2017-03-30,5.85,6.0,5.6,5.6,46041,USD
2017-03-31,5.65,5.85,5.65,5.75,20426,USD
2017-04-03,5.8,5.8,5.35,5.35,60211,USD
2017-04-04,5.3,5.35,5.1,5.15,23599,USD
2017-04-05,5.15,5.4,5.1,5.15,47339,USD
2017-04-06,5.15,5.45,5.05,5.25,77409,USD
2017-04-07,5.3,5.3,5.1,5.2,59726,USD
2017-04-10,5.2,5.45,5.15,5.15,54180,USD
2017-04-11,5.15,5.25,4.9,5.15,67003,USD
2017-04-12,5.15,5.25,5.0,5.0,31314,USD
2017-04-13,5.0,5.1,4.85,4.85,34640,USD
2017-04-17,4.8,5.075,4.8,5.05,48460,USD
2017-04-18,5.05,5.15,5.0,5.1,20893,USD
2017-04-19,5.15,5.55,5.1,5.5,50852,USD
2017-04-20,5.6,5.75,5.45,5.5,63868,USD
2017-04-21,5.5,5.55,5.35,5.35,37803,USD
2017-04-24,5.45,5.5,5.3,5.5,48262,USD
2017-04-25,5.55,5.85,5.5,5.5,50400,USD
2017-04-26,5.5,5.95,5.5,5.8,55924,USD
2017-04-27,5.9,6.05,5.65,5.75,48193,USD
2017-04-28,5.7,5.8,5.45,5.45,25984,USD
2017-05-01,5.45,5.65,5.35,5.6,30682,USD
2017-05-02,5.6,5.7,5.5,5.55,19636,USD
2017-05-03,5.6,5.65,5.4,5.5,42404,USD
2017-05-04,5.5,5.5,5.25,5.35,31459,USD
2017-05-05,4.85,5.005,4.55,4.65,86343,USD
2017-05-08,4.65,4.65,4.3,4.3,44882,USD
2017-05-09,4.3,4.4,4.0,4.25,49037,USD
2017-05-10,4.25,4.45,4.15,4.4,24684,USD
2017-05-11,4.4,4.4,4.3,4.35,31126,USD
2017-05-12,4.35,4.4,4.3,4.4,7510,USD
2017-05-15,4.35,4.5,4.35,4.4,22779,USD
2017-05-16,4.4,4.45,4.305,4.4,15045,USD
2017-05-17,4.35,4.4,4.1,4.1,17785,USD
2017-05-18,4.05,4.25,4.05,4.15,23928,USD
2017-05-19,4.15,4.6,4.15,4.5,30270,USD
2017-05-22,4.7,4.7,4.45,4.6,38704,USD
2017-05-23,4.6,4.6,4.45,4.6,12084,USD
2017-05-24,4.55,4.65,4.55,4.6,6382,USD
2017-05-25,4.6,4.7,4.55,4.6,8355,USD
2017-05-26,4.6,4.6,4.5,4.5,12425,USD
2017-05-30,4.45,4.5,4.35,4.4,49953,USD
2017-05-31,4.45,4.45,4.35,4.4,7420,USD
2017-06-01,4.45,4.65,4.45,4.65,27238,USD
2017-06-02,4.7,4.75,4.65,4.7,16179,USD
2017-06-05,4.65,4.8,4.6,4.75,13662,USD
2017-06-06,4.75,4.85,4.6,4.75,16791,USD
2017-06-07,4.7,4.8,4.6,4.7,19369,USD
2017-06-08,4.7,4.7,4.5,4.55,22043,USD
2017-06-09,4.65,4.8,4.5,4.7,39053,USD
2017-06-12,4.75,4.75,4.6,4.7,9365,USD
2017-06-13,4.85,4.9,4.75,4.85,25940,USD
2017-06-14,4.85,4.85,4.65,4.8,25927,USD
2017-06-15,4.75,4.8,4.75,4.75,8520,USD
2017-06-16,4.75,4.75,4.65,4.75,12607,USD
2017-06-19,4.75,4.75,4.65,4.65,3664,USD
2017-06-20,4.65,4.75,4.65,4.65,9025,USD
2017-06-21,4.7,4.705,4.65,4.65,3507,USD
2017-06-22,4.65,4.7,4.6,4.7,6923,USD
2017-06-23,4.75,4.85,4.75,4.85,17336,USD
2017-06-26,4.9,5.4,4.9,5.35,40859,USD
2017-06-27,5.4,5.4,5.0,5.3,39736,USD
2017-06-28,5.3,5.3,5.1,5.3,29380,USD
2017-06-29,5.3,5.5,5.25,5.4,38947,USD
2017-06-30,5.5,5.55,5.45,5.5,15002,USD
2017-07-03,5.55,5.55,5.25,5.45,19825,USD
2017-07-05,5.45,5.45,5.3,5.35,12842,USD
2017-07-06,5.35,5.35,5.2,5.2,2764,USD
2017-07-07,5.2,5.3,5.05,5.15,11363,USD
2017-07-10,5.2,5.2,5.15,5.2,5806,USD
2017-07-11,5.15,5.15,4.95,5.0,22632,USD
2017-07-12,5.05,5.15,4.95,5.05,15058,USD
2017-07-13,5.1,5.3,5.1,5.3,12681,USD
2017-07-14,5.35,5.35,5.25,5.25,7602,USD
2017-07-17,5.3,5.3,5.2,5.2,15341,USD
2017-07-18,5.2,5.25,5.15,5.25,20171,USD
2017-07-19,5.25,5.45,5.25,5.45,13870,USD
2017-07-20,5.45,5.45,5.35,5.45,6218,USD
2017-07-21,5.45,5.45,5.25,5.45,18601,USD
2017-07-24,5.45,5.45,5.25,5.3,4518,USD
2017-07-25,5.3,5.35,5.25,5.25,10598,USD
2017-07-26,5.25,5.3,5.2,5.2,5045,USD
2017-07-27,5.2,5.3,5.1,5.25,19046,USD
2017-07-28,5.25,5.25,5.15,5.15,5433,USD
2017-07-31,5.1,5.15,5.1,5.1,14453,USD
2017-08-01,5.15,5.25,5.15,5.2,12600,USD
2017-08-02,5.15,5.15,5.1,5.15,6452,USD
2017-08-03,5.1,5.1,5.0,5.0,8427,USD
2017-08-04,5.1,5.2,5.05,5.15,6374,USD
2017-08-07,5.1,5.25,5.0,5.0,21525,USD
2017-08-08,5.05,5.25,5.0,5.25,26666,USD
2017-08-09,5.25,5.35,5.15,5.15,23144,USD
2017-08-10,4.65,4.65,4.05,4.15,65543,USD
2017-08-11,4.1,4.4,4.05,4.1,30864,USD
2017-08-14,4.15,4.4,4.1,4.4,13938,USD
2017-08-15,4.45,4.55,4.15,4.15,20897,USD
2017-08-16,4.2,4.25,4.15,4.15,6674,USD
2017-08-17,4.15,4.2,4.15,4.2,11128,USD
2017-08-18,4.15,4.15,4.05,4.1,5016,USD
2017-08-21,4.15,4.15,4.05,4.05,7413,USD
2017-08-22,4.05,4.15,4.05,4.1,7056,USD
2017-08-23,4.1,4.15,4.1,4.15,7023,USD
2017-08-24,4.15,4.2,4.1,4.1,6054,USD
2017-08-25,4.15,4.45,4.15,4.35,30990,USD
2017-08-28,4.5,4.55,4.15,4.15,20820,USD
2017-08-29,4.15,4.45,4.15,4.4,14010,USD
2017-08-30,4.45,4.45,4.35,4.45,11465,USD
2017-08-31,4.35,4.65,4.35,4.45,21032,USD
2017-09-01,4.55,4.7,4.5,4.65,9558,USD
2017-09-05,4.75,5.0,4.7,5.0,31455,USD
2017-09-06,4.95,5.4,4.95,5.4,60689,USD
2017-09-07,5.5,5.5,5.15,5.2,65223,USD
2017-09-08,5.25,5.55,5.2,5.3,48210,USD
2017-09-11,5.0,5.45,4.9,4.95,22695,USD
2017-09-12,4.9,5.55,4.9,5.55,113677,USD
2017-09-13,5.6,6.0,5.4,5.95,113680,USD
2017-09-14,6.0,6.0,5.7,5.7,71060,USD
2017-09-15,5.75,5.75,5.5,5.65,83025,USD
2017-09-18,5.75,5.9,5.75,5.85,65738,USD
2017-09-19,5.85,5.85,5.6,5.75,73540,USD
2017-09-20,5.7,5.75,5.65,5.65,11209,USD
2017-09-21,5.65,5.9,5.65,5.85,40681,USD
2017-09-22,5.9,5.9,5.85,5.9,24974,USD
2017-09-25,5.85,5.9,5.75,5.8,31173,USD
2017-09-26,5.85,5.95,5.8,5.9,18276,USD
2017-09-27,5.9,6.0,5.85,6.0,45897,USD
2017-09-28,5.95,6.2,5.95,6.2,59207,USD
2017-09-29,6.2,6.3,6.2,6.3,31628,USD
2017-10-02,6.3,6.35,6.225,6.35,19189,USD
2017-10-03,6.3,6.35,6.25,6.25,16918,USD
2017-10-04,6.25,6.25,6.15,6.2,35110,USD
2017-10-05,6.15,6.2,6.0,6.1,45676,USD
2017-10-06,6.05,6.15,6.05,6.1,8040,USD
2017-10-09,6.1,6.1,6.0,6.0,31854,USD
2017-10-10,6.0,6.0,5.7,5.95,41043,USD
2017-10-11,5.85,5.85,5.75,5.85,20110,USD
2017-10-12,5.8,5.95,5.75,5.85,15163,USD
2017-10-13,5.85,5.95,5.8,5.9,37431,USD
2017-10-16,5.95,5.95,5.8,5.85,30648,USD
2017-10-17,5.75,5.85,5.75,5.75,12408,USD
2017-10-18,5.75,5.775,5.7,5.7,19600,USD
2017-10-19,5.7,5.75,5.55,5.7,26229,USD
2017-10-20,5.7,5.8,5.7,5.75,9351,USD
2017-10-23,5.8,5.8,5.65,5.7,9497,USD
2017-10-24,5.7,5.7,5.6,5.6,6936,USD
2017-10-25,5.6,5.65,5.45,5.5,10307,USD
2017-10-26,5.55,5.65,5.5,5.6,3991,USD
2017-10-27,5.55,5.65,5.55,5.6,22732,USD
2017-10-30,5.55,5.75,5.55,5.75,19127,USD
2017-10-31,5.7,5.75,5.65,5.75,16601,USD
2017-11-01,5.75,5.8,5.75,5.75,14168,USD
2017-11-02,5.75,5.8,5.75,5.75,14556,USD
2017-11-03,5.7,5.75,5.7,5.75,14477,USD
2017-11-06,5.75,5.85,5.7,5.825,18836,USD
2017-11-07,5.85,5.85,4.9,4.9,80449,USD
2017-11-08,4.5,4.6,4.05,4.25,121428,USD
2017-11-09,4.2,4.55,4.2,4.55,25680,USD
2017-11-10,4.55,4.7,4.45,4.6,17898,USD
2017-11-13,4.65,4.7,4.65,4.7,14894,USD
2017-11-14,4.6,4.65,4.35,4.35,17275,USD
2017-11-15,4.3,4.35,4.2,4.2,21702,USD
2017-11-16,4.3,4.3,4.1,4.2,33976,USD
2017-11-17,4.2,4.2,4.05,4.15,32790,USD
2017-11-20,4.05,4.2,4.05,4.2,21019,USD
2017-11-21,4.15,4.25,4.15,4.2,10964,USD
2017-11-22,4.25,4.25,4.25,4.25,16051,USD
2017-11-24,4.25,4.45,4.25,4.4,6463,USD
2017-11-27,4.35,4.45,4.15,4.25,43325,USD
2017-11-28,4.25,4.25,4.15,4.2,19817,USD
2017-11-29,4.25,4.45,4.2,4.4,22942,USD
