Date,Open,High,Low,Close,Volume,Currency
2016-03-01,36.31,36.51,35.75,36.46,48387,USD
2016-03-02,36.48,36.7,35.75,36.47,91731,USD
2016-03-03,36.39,36.67,35.83,36.35,91578,USD
2016-03-04,36.3,36.76,36.24,36.66,62263,USD
2016-03-07,36.58,37.22,36.53,37.04,85572,USD
2016-03-08,36.79,37.68,36.79,36.99,107053,USD
2016-03-09,37.2,37.24,36.53,36.94,52244,USD
2016-03-10,37.16,37.41,36.17,36.66,77408,USD
2016-03-11,37.03,37.2,36.44,37.01,67337,USD
2016-03-14,36.87,37.44,36.71,37.02,110214,USD
2016-03-15,36.88,37.41,36.46,36.6,76211,USD
2016-03-16,36.46,36.92,36.11,36.71,102571,USD
2016-03-17,35.53,38.28,35.53,38.0,177113,USD
2016-03-18,38.32,39.08,38.08,38.8,202029,USD
2016-03-21,38.79,39.1,37.82,37.97,115860,USD
2016-03-22,37.66,38.28,37.23,37.29,82504,USD
2016-03-23,37.28,37.6,36.5,36.6,91224,USD
2016-03-24,36.39,37.27,36.13,37.24,86205,USD
2016-03-28,37.27,38.5,37.27,38.11,85417,USD
2016-03-29,38.0,38.74,37.82,38.72,108084,USD
2016-03-30,38.81,39.37,38.3,39.22,118512,USD
2016-03-31,39.14,39.31,38.39,38.55,109583,USD
2016-04-01,38.24,38.66,38.03,38.61,137297,USD
2016-04-04,38.61,38.61,37.66,37.71,92624,USD
2016-04-05,37.39,37.6,36.63,36.64,134265,USD
2016-04-06,36.76,37.55,36.63,37.28,90997,USD
2016-04-07,37.35,37.35,34.15,35.17,247821,USD
2016-04-08,35.06,35.27,34.57,35.13,159118,USD
2016-04-11,34.85,35.75,34.77,35.3,231636,USD
2016-04-12,35.25,35.95,34.82,35.74,109264,USD
2016-04-13,36.0,36.77,35.62,36.69,132188,USD
2016-04-14,36.62,37.19,36.14,36.95,111085,USD
2016-04-15,36.77,37.59,36.77,37.54,79002,USD
2016-04-18,37.5,37.67,37.32,37.64,58043,USD
2016-04-19,37.72,38.08,37.59,37.84,94250,USD
2016-04-20,37.85,38.02,37.47,37.64,64481,USD
2016-04-21,37.76,38.07,37.57,37.9,84495,USD
2016-04-22,38.19,38.37,37.68,37.98,84679,USD
2016-04-25,38.14,38.14,37.22,37.73,84204,USD
2016-04-26,37.88,38.49,37.67,38.46,79244,USD
2016-04-27,38.25,38.53,37.92,38.35,91506,USD
2016-04-28,38.16,38.33,37.34,37.37,89393,USD
2016-04-29,37.39,37.39,36.27,36.59,104490,USD
2016-05-02,36.81,37.39,36.59,37.11,54546,USD
2016-05-03,36.97,37.45,36.19,36.9,89486,USD
2016-05-04,36.59,36.89,36.25,36.63,90112,USD
2016-05-05,36.64,37.4,35.78,36.33,127153,USD
2016-05-06,36.35,37.02,36.05,37.0,99778,USD
2016-05-09,37.28,38.3,37.2,37.95,66899,USD
2016-05-10,37.86,37.87,36.73,37.25,69710,USD
2016-05-11,36.9,36.9,35.31,35.61,95184,USD
2016-05-12,35.72,36.75,35.48,36.57,121104,USD
2016-05-13,36.33,36.52,35.45,35.64,89250,USD
2016-05-16,35.81,36.13,35.33,36.0,80040,USD
2016-05-17,35.83,35.91,34.26,34.7,110566,USD
2016-05-18,34.57,34.93,34.23,34.8,103611,USD
2016-05-19,36.55,37.23,35.89,36.5,157356,USD
2016-05-20,36.73,38.33,36.69,37.66,161177,USD
2016-05-23,37.83,38.49,37.24,37.27,122898,USD
2016-05-24,37.42,38.29,37.08,37.91,143515,USD
2016-05-25,37.76,38.38,37.35,38.24,110180,USD
2016-05-26,38.18,38.85,38.02,38.12,104295,USD
2016-05-27,38.04,38.36,37.95,38.3,167074,USD
2016-05-31,38.21,38.42,37.66,37.85,142157,USD
2016-06-01,37.58,38.42,37.5,38.2,127342,USD
2016-06-02,37.74,38.44,37.74,38.31,151132,USD
2016-06-03,38.21,38.27,37.35,37.75,98734,USD
2016-06-06,37.69,37.87,37.28,37.65,100525,USD
2016-06-07,37.34,38.59,37.16,38.4,100150,USD
2016-06-08,38.5,38.88,38.02,38.7,138278,USD
2016-06-09,38.61,38.64,37.58,37.93,101852,USD
2016-06-10,37.2,38.21,37.06,38.18,94730,USD
2016-06-13,38.09,38.13,37.54,37.68,78193,USD
2016-06-14,37.56,37.71,37.02,37.44,111711,USD
2016-06-15,37.48,38.38,37.48,37.69,83513,USD
2016-06-16,37.51,37.84,36.72,37.68,152926,USD
2016-06-17,37.77,38.22,37.66,37.99,289011,USD
2016-06-20,38.29,38.76,38.01,38.11,175340,USD
2016-06-21,38.12,38.37,37.69,37.81,76439,USD
2016-06-22,37.7,38.19,37.53,37.55,93164,USD
2016-06-23,38.04,38.37,37.67,38.09,107239,USD
2016-06-24,36.91,37.6,36.41,37.13,148691,USD
2016-06-27,36.93,36.93,35.62,36.5,216571,USD
2016-06-28,36.55,37.04,36.46,36.46,122127,USD
2016-06-29,36.78,37.57,36.78,37.18,135380,USD
2016-06-30,37.26,37.76,36.82,37.72,150582,USD
2016-07-01,37.68,38.39,37.6,37.94,76052,USD
2016-07-05,37.96,38.0,37.42,37.74,98295,USD
2016-07-06,37.84,38.34,37.72,38.22,79757,USD
2016-07-07,36.83,37.26,35.03,35.06,164859,USD
2016-07-08,35.5,36.41,35.35,36.09,191306,USD
2016-07-11,36.35,36.67,36.1,36.25,193574,USD
2016-07-12,36.36,36.8,36.33,36.48,185247,USD
2016-07-13,36.75,36.76,36.12,36.15,160248,USD
2016-07-14,36.43,36.44,35.79,35.8,97705,USD
2016-07-15,35.99,36.05,35.61,35.65,122651,USD
2016-07-18,35.66,36.14,35.66,35.97,230110,USD
2016-07-19,35.98,36.41,35.98,36.18,181545,USD
2016-07-20,36.4,36.63,36.19,36.47,254605,USD
2016-07-21,36.49,36.72,35.97,36.11,204633,USD
2016-07-22,36.2,36.32,35.6,35.86,245221,USD
2016-07-25,36.08,36.64,35.88,36.15,378664,USD
2016-07-26,36.3,36.49,36.12,36.18,359112,USD
2016-07-27,36.49,36.63,36.15,36.3,157460,USD
2016-07-28,36.3,36.65,35.3,35.72,107021,USD
2016-07-29,35.76,35.94,35.46,35.77,211678,USD
2016-08-01,35.78,35.9,35.42,35.61,117123,USD
2016-08-02,35.69,35.69,34.39,34.46,278323,USD
2016-08-03,34.26,34.63,33.81,34.33,335157,USD
2016-08-04,34.34,34.6,33.39,33.59,260237,USD
2016-08-05,33.85,34.53,33.81,34.2,200381,USD
2016-08-08,34.25,34.73,34.16,34.61,265310,USD
2016-08-09,34.6,34.75,33.14,33.18,244750,USD
2016-08-10,33.25,34.15,33.25,33.97,307536,USD
2016-08-11,34.38,35.14,34.38,34.93,266945,USD
2016-08-12,34.88,35.15,34.45,34.57,143064,USD
2016-08-15,34.73,35.16,34.7,35.1,153680,USD
2016-08-16,35.08,35.1,34.67,34.87,143932,USD
2016-08-17,34.82,35.12,34.68,34.93,151401,USD
2016-08-18,35.59,35.78,34.84,35.28,118601,USD
2016-08-19,35.16,35.47,34.86,35.04,118721,USD
2016-08-22,35.16,35.5,34.8,35.14,153101,USD
2016-08-23,35.45,35.6,35.29,35.3,107657,USD
2016-08-24,35.22,35.27,34.94,34.98,150423,USD
2016-08-25,34.93,35.42,34.93,35.15,148973,USD
2016-08-26,35.16,35.24,34.69,35.0,100548,USD
2016-08-29,35.08,35.18,34.85,35.02,81484,USD
2016-08-30,34.86,34.86,34.31,34.44,104413,USD
2016-08-31,34.38,34.7,33.92,34.28,216122,USD
2016-09-01,34.29,34.29,32.01,32.57,215082,USD
2016-09-02,32.54,33.53,32.5,33.49,223022,USD
2016-09-06,33.67,33.67,31.98,32.53,167578,USD
2016-09-07,32.53,33.19,32.35,33.16,193858,USD
2016-09-08,32.89,32.89,32.42,32.76,135539,USD
2016-09-09,32.75,32.96,32.18,32.2,185190,USD
2016-09-12,32.13,32.96,32.13,32.84,120709,USD
2016-09-13,32.65,32.85,32.17,32.36,116794,USD
2016-09-14,32.22,32.59,32.01,32.38,127880,USD
2016-09-15,32.21,32.85,32.07,32.8,143613,USD
2016-09-16,32.82,33.09,32.66,32.75,262593,USD
2016-09-19,33.02,33.14,32.79,32.81,83389,USD
2016-09-20,32.89,33.1,32.6,32.68,85839,USD
2016-09-21,32.83,33.12,32.63,33.09,165719,USD
2016-09-22,33.16,33.64,33.07,33.6,144825,USD
2016-09-23,33.64,33.81,33.39,33.52,71843,USD
2016-09-26,33.49,33.62,32.88,32.9,74542,USD
2016-09-27,32.98,33.26,32.94,33.01,87414,USD
2016-09-28,32.99,33.21,32.75,32.94,90327,USD
2016-09-29,33.02,33.06,32.43,32.44,77174,USD
2016-09-30,32.76,33.01,32.51,32.89,94236,USD
2016-10-03,32.79,32.84,32.44,32.67,71233,USD
2016-10-04,32.63,33.03,32.51,32.57,82614,USD
2016-10-05,32.51,33.16,32.51,32.96,88377,USD
2016-10-06,31.4,31.44,28.4,29.6,399239,USD
2016-10-07,29.35,30.23,29.35,29.95,172971,USD
2016-10-10,29.95,30.62,29.74,29.99,107780,USD
2016-10-11,30.02,30.04,29.47,29.69,110045,USD
2016-10-12,29.77,30.19,29.61,30.08,68032,USD
2016-10-13,29.86,30.25,29.58,29.92,104645,USD
2016-10-14,29.96,30.43,29.84,30.25,83525,USD
2016-10-17,30.15,30.21,29.81,29.86,105894,USD
2016-10-18,30.14,30.14,29.62,29.74,100370,USD
2016-10-19,29.69,29.92,29.51,29.72,163169,USD
2016-10-20,29.6,29.64,29.12,29.52,135473,USD
2016-10-21,29.26,29.44,28.91,29.26,211201,USD
2016-10-24,29.33,30.19,29.24,30.05,125632,USD
2016-10-25,29.69,29.98,29.38,29.78,103080,USD
2016-10-26,29.61,30.1,29.56,29.67,98672,USD
2016-10-27,29.64,29.73,29.07,29.19,87961,USD
2016-10-28,29.24,29.84,29.1,29.67,101454,USD
2016-10-31,29.8,29.8,29.27,29.67,182573,USD
2016-11-01,29.5,29.5,28.46,28.63,108233,USD
2016-11-02,28.48,29.32,28.48,29.13,75896,USD
2016-11-03,29.37,29.4,28.59,29.18,87533,USD
2016-11-04,29.35,30.38,29.17,30.23,142021,USD
2016-11-07,30.73,30.9,30.27,30.72,110787,USD
2016-11-08,30.62,31.02,30.22,30.84,105472,USD
2016-11-09,30.47,32.35,30.08,32.19,128507,USD
2016-11-10,32.58,34.06,32.34,33.54,158942,USD
2016-11-11,33.53,35.41,33.24,35.34,168265,USD
2016-11-14,35.69,36.64,34.74,34.96,200342,USD
2016-11-15,34.69,35.22,33.98,35.15,138782,USD
2016-11-16,35.15,36.01,35.11,35.59,152762,USD
2016-11-17,32.5,32.92,30.11,30.88,549974,USD
2016-11-18,31.33,32.69,30.35,32.42,281588,USD
2016-11-21,32.43,32.67,32.17,32.5,180310,USD
2016-11-22,32.51,32.99,32.02,32.42,156999,USD
2016-11-23,32.04,32.37,31.58,31.89,214839,USD
2016-11-25,31.91,31.97,31.16,31.31,73895,USD
2016-11-28,31.0,31.34,30.43,30.52,174976,USD
2016-11-29,30.66,30.78,29.78,30.01,189554,USD
2016-11-30,30.08,30.27,29.25,29.6,209113,USD
2016-12-01,29.42,30.31,29.42,29.78,155036,USD
2016-12-02,29.8,30.37,29.73,30.08,153363,USD
2016-12-05,30.37,30.88,29.85,30.44,198587,USD
2016-12-06,30.65,30.65,29.76,30.45,181351,USD
2016-12-07,30.5,30.83,29.86,30.52,221797,USD
2016-12-08,30.16,31.32,30.05,31.15,191854,USD
2016-12-09,30.98,31.89,30.83,31.36,172787,USD
2016-12-12,31.1,31.11,30.16,30.68,198570,USD
2016-12-13,30.7,31.14,30.32,30.39,154830,USD
2016-12-14,30.34,30.57,29.74,30.16,133789,USD
2016-12-15,30.19,30.68,29.94,30.08,151754,USD
2016-12-16,29.96,30.65,29.79,30.02,567914,USD
2016-12-19,30.18,30.66,29.89,30.39,212591,USD
2016-12-20,30.41,31.22,30.4,30.97,146792,USD
2016-12-21,30.79,30.92,30.22,30.51,131998,USD
2016-12-22,30.41,30.41,29.95,30.14,157851,USD
2016-12-23,30.0,30.32,29.24,29.94,171701,USD
2016-12-27,29.88,30.37,29.8,30.23,138148,USD
2016-12-28,30.34,30.4,29.18,29.99,175476,USD
2016-12-29,30.02,30.38,29.94,30.26,172672,USD
2016-12-30,30.35,30.35,29.74,30.08,161399,USD
2017-01-03,30.42,30.45,29.67,30.19,116230,USD
2017-01-04,30.37,31.35,30.37,31.19,240630,USD
2017-01-05,29.0,29.39,26.66,26.73,670400,USD
2017-01-06,26.73,26.73,24.89,25.82,781060,USD
2017-01-09,25.81,26.7,25.66,26.34,486046,USD
2017-01-10,26.19,26.79,25.77,26.79,328544,USD
2017-01-11,26.8,26.8,26.09,26.54,318653,USD
2017-01-12,26.33,26.62,26.08,26.4,198017,USD
2017-01-13,26.55,26.86,26.19,26.77,245441,USD
2017-01-17,26.72,27.78,26.72,27.09,195266,USD
2017-01-18,27.02,27.07,26.42,26.92,194011,USD
2017-01-19,26.75,27.19,26.48,26.91,262527,USD
2017-01-20,26.77,27.18,26.64,26.73,168233,USD
2017-01-23,26.65,26.66,26.18,26.55,176225,USD
2017-01-24,26.58,26.91,26.27,26.7,158705,USD
2017-01-25,26.65,26.84,26.46,26.7,187293,USD
2017-01-26,26.7,26.95,26.17,26.54,381683,USD
2017-01-27,26.47,26.51,25.71,25.88,211794,USD
2017-01-30,25.77,25.88,25.11,25.5,308856,USD
2017-01-31,25.11,25.45,24.82,25.39,245330,USD
2017-02-01,25.58,25.75,24.8,25.0,271867,USD
2017-02-02,24.8,25.33,24.45,24.86,419278,USD
2017-02-03,24.88,25.82,24.83,25.78,279836,USD
2017-02-06,25.67,25.97,25.13,25.19,190334,USD
2017-02-07,25.38,25.42,25.13,25.15,140785,USD
2017-02-08,25.1,25.95,24.97,25.77,244122,USD
2017-02-09,25.75,26.73,25.54,26.05,256021,USD
2017-02-10,26.34,27.0,26.3,26.94,164827,USD
2017-02-13,26.94,27.16,26.05,26.15,110246,USD
2017-02-14,25.92,26.63,25.92,26.39,141698,USD
2017-02-15,26.38,26.59,26.02,26.48,131962,USD
2017-02-16,26.44,26.57,25.81,26.12,125289,USD
2017-02-17,26.13,26.6,25.99,26.55,136091,USD
2017-02-21,26.8,27.07,26.45,26.57,178388,USD
2017-02-22,26.43,26.79,26.34,26.58,125273,USD
2017-02-23,26.67,26.67,25.58,25.66,256679,USD
2017-02-24,25.66,26.49,25.48,25.94,206647,USD
2017-02-27,25.9,26.19,25.53,25.75,402156,USD
2017-02-28,25.61,25.61,24.77,25.01,182743,USD
2017-03-01,25.18,25.22,24.25,24.57,281959,USD
2017-03-02,24.0,24.5,23.67,24.15,477312,USD
2017-03-03,24.13,24.44,23.52,23.65,340720,USD
2017-03-06,23.6,23.63,23.11,23.21,290432,USD
2017-03-07,23.12,23.34,22.71,22.82,238447,USD
2017-03-08,22.79,23.1,22.67,22.97,336128,USD
2017-03-09,22.82,23.19,22.53,22.89,374151,USD
2017-03-10,22.99,23.12,22.77,22.96,341083,USD
2017-03-13,22.94,23.03,22.58,22.68,205470,USD
2017-03-14,22.71,22.99,22.62,22.71,178185,USD
2017-03-15,22.76,23.05,22.66,22.98,413598,USD
2017-03-16,22.69,22.69,21.0,22.36,541090,USD
2017-03-17,22.51,22.74,21.5,21.92,924266,USD
2017-03-20,21.84,22.0,21.3,21.59,328402,USD
2017-03-21,21.59,21.59,20.72,21.22,389168,USD
2017-03-22,21.07,21.2,20.43,20.73,457676,USD
2017-03-23,20.82,21.76,20.82,21.52,286827,USD
2017-03-24,21.42,21.6,21.23,21.43,327781,USD
2017-03-27,21.22,22.03,21.11,21.64,281836,USD
2017-03-28,21.42,21.44,20.88,21.24,465464,USD
2017-03-29,21.5,22.19,21.31,21.98,386139,USD
2017-03-30,21.96,22.13,21.69,22.07,266347,USD
2017-03-31,22.07,22.08,21.72,21.96,386056,USD
2017-04-03,21.97,21.97,21.24,21.31,247800,USD
2017-04-04,21.2,21.37,20.49,20.54,234860,USD
2017-04-05,20.62,20.86,19.86,19.96,455847,USD
2017-04-06,19.98,20.71,19.73,20.38,319754,USD
2017-04-07,20.31,20.72,20.2,20.58,697443,USD
2017-04-10,20.67,21.33,20.67,20.89,261169,USD
2017-04-11,20.93,21.88,20.69,21.85,422190,USD
2017-04-12,21.82,21.99,21.52,21.86,366222,USD
2017-04-13,21.82,21.82,21.11,21.34,284394,USD
2017-04-17,21.43,21.89,21.26,21.82,217960,USD
2017-04-18,21.8,22.16,21.62,22.11,239128,USD
2017-04-19,22.17,22.42,22.01,22.09,186695,USD
2017-04-20,22.2,22.82,22.2,22.61,195934,USD
2017-04-21,22.55,22.6,22.03,22.39,375446,USD
2017-04-24,22.63,22.63,22.02,22.38,264276,USD
2017-04-25,22.5,22.7,22.3,22.57,230388,USD
2017-04-26,22.68,23.05,22.62,22.7,217038,USD
2017-04-27,22.81,22.88,22.48,22.71,169939,USD
2017-04-28,22.63,22.64,22.25,22.56,163002,USD
2017-05-01,22.53,22.8,22.07,22.3,195267,USD
2017-05-02,22.22,22.71,22.2,22.55,182500,USD
2017-05-03,22.54,22.59,22.18,22.49,169768,USD
2017-05-04,22.54,22.63,21.88,21.96,140993,USD
2017-05-05,22.0,22.81,21.71,22.75,224947,USD
2017-05-08,22.78,23.09,22.57,22.58,277151,USD
2017-05-09,22.6,23.3,22.6,22.88,238897,USD
2017-05-10,22.84,23.17,22.53,23.08,297331,USD
2017-05-11,22.99,22.99,21.97,22.37,199169,USD
2017-05-12,22.18,22.18,21.69,22.04,212914,USD
2017-05-15,22.2,22.38,21.64,21.67,245576,USD
2017-05-16,21.58,21.81,21.01,21.26,249691,USD
2017-05-17,21.0,21.45,20.88,21.19,268657,USD
2017-05-18,20.88,22.1,20.84,21.53,399694,USD
2017-05-19,21.55,21.76,21.02,21.21,337441,USD
2017-05-22,21.41,22.13,21.23,22.06,328113,USD
2017-05-23,22.14,22.14,21.32,21.35,304177,USD
2017-05-24,21.24,21.78,21.22,21.65,278246,USD
2017-05-25,21.83,21.97,21.24,21.24,379559,USD
2017-05-26,21.17,21.3,20.57,20.6,282152,USD
2017-05-30,20.6,20.6,20.05,20.28,377260,USD
2017-05-31,20.3,20.55,19.76,20.16,449460,USD
2017-06-01,19.77,20.16,19.12,20.15,700536,USD
2017-06-02,20.24,20.35,19.39,19.41,397733,USD
2017-06-05,19.41,19.46,18.75,19.29,379633,USD
2017-06-06,19.14,19.27,18.24,18.26,396752,USD
2017-06-07,18.33,18.45,17.56,17.57,507507,USD
2017-06-08,17.51,17.55,16.51,16.55,595164,USD
2017-06-09,16.52,17.75,16.5,17.65,632565,USD
2017-06-12,17.66,18.53,17.66,17.85,554605,USD
2017-06-13,17.85,18.0,17.47,17.78,413406,USD
2017-06-14,17.84,18.01,17.45,17.97,404803,USD
2017-06-15,17.86,18.03,17.7,17.91,346057,USD
2017-06-16,17.72,17.83,17.3,17.8,759696,USD
2017-06-19,17.81,18.18,17.43,18.14,379465,USD
2017-06-20,18.35,18.35,17.65,17.67,319170,USD
2017-06-21,17.61,17.8,17.21,17.29,227847,USD
2017-06-22,17.28,17.47,17.12,17.13,207074,USD
2017-06-23,17.11,17.54,17.0,17.51,411415,USD
2017-06-26,17.57,18.05,17.25,17.81,348295,USD
2017-06-27,17.73,18.14,17.66,17.74,245417,USD
2017-06-28,17.78,18.16,17.75,17.91,264158,USD
2017-06-29,17.88,18.48,17.87,18.27,178027,USD
2017-06-30,18.28,18.28,17.58,17.59,291657,USD
2017-07-03,17.65,18.75,17.65,18.57,197002,USD
2017-07-05,18.55,18.73,17.6,17.87,256145,USD
2017-07-06,16.95,17.1,16.45,16.54,492093,USD
2017-07-07,16.54,16.8,16.15,16.72,334815,USD
2017-07-10,16.65,16.65,15.95,16.01,295398,USD
2017-07-11,16.04,16.39,15.77,16.29,287217,USD
2017-07-12,16.45,16.8,16.11,16.32,266683,USD
2017-07-13,16.45,17.46,16.45,17.16,321708,USD
2017-07-14,17.16,17.35,16.7,16.95,220147,USD
2017-07-17,16.96,17.28,16.76,17.01,217169,USD
2017-07-18,16.9,16.99,16.58,16.72,193625,USD
2017-07-19,16.69,17.08,16.61,17.07,171259,USD
2017-07-20,17.05,17.16,16.85,17.04,120067,USD
2017-07-21,17.15,17.26,16.65,17.0,185527,USD
2017-07-24,16.93,17.12,16.33,16.42,237985,USD
2017-07-25,16.47,17.16,16.33,16.95,248963,USD
2017-07-26,16.98,17.29,16.8,16.96,113562,USD
2017-07-27,17.0,17.61,16.9,17.53,210480,USD
2017-07-28,17.38,17.57,16.83,17.08,124474,USD
2017-07-31,17.15,17.23,16.67,17.01,204039,USD
2017-08-01,17.1,17.2,16.47,17.13,386299,USD
2017-08-02,17.02,17.17,16.16,16.17,339824,USD
2017-08-03,15.73,16.3,15.61,15.95,315124,USD
2017-08-04,16.06,16.74,16.06,16.49,189177,USD
2017-08-07,16.48,16.57,15.93,16.19,378669,USD
2017-08-08,16.4,16.88,16.04,16.12,258380,USD
2017-08-09,16.05,16.15,15.64,15.85,289342,USD
2017-08-10,15.75,15.75,15.21,15.54,225167,USD
2017-08-11,15.2,15.96,14.96,15.5,201323,USD
2017-08-14,15.63,15.63,15.01,15.06,127823,USD
2017-08-15,15.0,15.0,14.46,14.55,203757,USD
2017-08-16,14.69,14.91,14.64,14.8,241339,USD
2017-08-17,13.35,14.31,12.2,13.07,995142,USD
2017-08-18,13.02,13.78,12.84,13.6,569232,USD
2017-08-21,13.75,14.44,13.34,14.19,440902,USD
2017-08-22,14.18,14.49,13.66,13.74,413796,USD
2017-08-23,13.63,13.73,13.25,13.33,342136,USD
2017-08-24,13.66,14.11,13.38,13.4,543328,USD
2017-08-25,13.54,13.85,13.46,13.77,543665,USD
2017-08-28,13.78,13.86,13.51,13.76,477978,USD
2017-08-29,13.58,13.79,13.1,13.22,502864,USD
2017-08-30,13.17,13.37,12.96,13.25,468466,USD
2017-08-31,13.06,13.36,12.81,13.16,395408,USD
2017-09-01,13.2,13.82,13.16,13.66,490879,USD
2017-09-05,13.64,13.82,13.16,13.38,269173,USD
2017-09-06,13.39,13.71,13.38,13.48,361903,USD
2017-09-07,13.6,13.63,13.34,13.44,404742,USD
2017-09-08,13.07,13.22,12.96,13.19,262470,USD
2017-09-11,13.2,13.38,13.0,13.25,182531,USD
2017-09-12,13.25,13.55,13.13,13.2,239225,USD
2017-09-13,13.33,13.95,13.33,13.69,294490,USD
2017-09-14,13.7,13.7,13.25,13.45,274027,USD
2017-09-15,13.49,13.61,13.27,13.58,532805,USD
2017-09-18,13.6,13.78,13.37,13.55,332018,USD
2017-09-19,13.6,13.64,13.22,13.39,162204,USD
2017-09-20,13.32,13.32,13.12,13.19,255689,USD
2017-09-21,13.24,13.27,12.79,12.79,284380,USD
2017-09-22,12.7,13.19,12.7,13.01,395528,USD
2017-09-25,13.05,13.87,13.05,13.54,344495,USD
2017-09-26,13.61,13.85,13.5,13.83,496024,USD
2017-09-27,13.88,13.9,12.98,13.43,468830,USD
2017-09-28,13.41,13.64,13.14,13.33,379290,USD
2017-09-29,13.36,13.58,13.2,13.23,280872,USD
2017-10-02,13.25,13.33,12.95,13.25,333524,USD
2017-10-03,13.27,13.48,13.1,13.16,390683,USD
2017-10-04,13.2,13.5,12.9,13.02,401280,USD
2017-10-05,12.82,13.63,12.81,13.61,369321,USD
2017-10-06,13.48,13.7,13.24,13.29,185576,USD
2017-10-09,13.31,13.47,12.99,13.0,337537,USD
2017-10-10,13.13,13.55,13.13,13.51,216742,USD
2017-10-11,13.56,13.68,13.03,13.23,252363,USD
2017-10-12,13.13,13.28,12.7,13.05,336193,USD
2017-10-13,13.08,13.35,12.91,13.13,149698,USD
2017-10-16,13.03,13.28,12.96,13.25,298300,USD
2017-10-17,13.23,13.37,13.08,13.23,169953,USD
2017-10-18,13.28,13.66,13.2,13.4,210420,USD
2017-10-19,13.31,13.5,13.15,13.28,104097,USD
2017-10-20,13.48,13.7,13.37,13.59,230903,USD
2017-10-23,13.68,13.94,13.61,13.82,230236,USD
2017-10-24,13.84,13.85,13.51,13.58,150959,USD
2017-10-25,13.56,13.63,13.14,13.43,205283,USD
2017-10-26,13.48,13.73,13.33,13.36,121658,USD
2017-10-27,13.26,13.26,12.78,12.96,229165,USD
2017-10-30,12.87,12.95,12.67,12.78,298609,USD
2017-10-31,12.78,13.1,12.78,12.86,199680,USD
2017-11-01,12.97,13.08,12.73,12.95,178699,USD
2017-11-02,12.95,13.5,12.95,13.24,348338,USD
2017-11-03,13.25,13.26,13.02,13.06,221171,USD
2017-11-06,13.11,13.23,12.92,12.92,172778,USD
2017-11-07,12.9,12.91,12.44,12.6,188763,USD
2017-11-08,12.53,12.86,12.53,12.77,178661,USD
2017-11-09,12.64,13.37,12.64,13.18,279690,USD
2017-11-10,13.17,13.61,13.06,13.52,192189,USD
2017-11-13,13.42,13.44,13.07,13.17,224346,USD
2017-11-14,13.06,13.2,12.91,13.15,160275,USD
2017-11-15,13.05,13.39,12.87,13.27,210402,USD
2017-11-16,13.6,15.88,13.15,15.74,473196,USD
2017-11-17,15.81,16.67,15.5,16.35,529056,USD
2017-11-20,16.42,16.8,16.13,16.64,318815,USD
2017-11-21,16.7,16.7,16.03,16.06,264413,USD
2017-11-22,16.05,16.29,15.8,15.84,198963,USD
2017-11-24,16.03,16.03,15.56,15.62,134022,USD
2017-11-27,15.73,16.21,15.61,15.69,184462,USD
2017-11-28,15.73,16.53,15.64,16.49,194708,USD
