Date,Open,High,Low,Close,Volume,Currency
2016-01-04,53.56,53.56,52.19,52.32,239386,USD
2016-01-05,52.61,53.49,51.65,52.01,144700,USD
2016-01-06,51.32,51.95,50.72,51.79,193693,USD
2016-01-07,51.05,51.64,50.77,51.51,321746,USD
2016-01-08,51.44,51.83,50.31,50.38,299204,USD
2016-01-11,50.35,50.53,48.48,48.77,228458,USD
2016-01-12,49.11,49.71,47.39,47.99,319129,USD
2016-01-13,47.91,49.07,47.47,47.64,307026,USD
2016-01-14,47.95,49.51,47.48,48.74,241751,USD
2016-01-15,47.68,48.7,47.56,48.54,182918,USD
2016-01-19,48.98,49.12,47.31,47.56,208159,USD
2016-01-20,47.24,48.39,46.47,47.94,132686,USD
2016-01-21,47.96,48.38,46.98,47.02,142887,USD
2016-01-22,47.41,48.14,46.77,47.27,163718,USD
2016-01-25,46.92,47.66,46.67,47.05,145365,USD
2016-01-26,47.11,47.72,46.5,47.54,222274,USD
2016-01-27,47.62,48.2,47.05,47.71,184546,USD
2016-01-28,48.05,48.7,47.88,48.21,181488,USD
2016-01-29,48.31,50.03,48.31,49.85,331665,USD
2016-02-01,49.68,49.89,49.01,49.6,191157,USD
2016-02-02,49.09,49.4,48.37,48.75,172430,USD
2016-02-03,49.11,50.69,48.2,48.88,112384,USD
2016-02-04,49.0,49.63,48.41,48.65,122923,USD
2016-02-05,48.62,49.47,47.83,47.84,152482,USD
2016-02-08,47.48,48.31,46.01,47.7,225287,USD
2016-02-09,47.31,48.06,47.07,47.76,169161,USD
2016-02-10,47.93,48.55,47.74,47.79,192120,USD
2016-02-11,47.41,48.24,46.87,47.57,111178,USD
2016-02-12,48.0,48.24,47.55,47.77,146791,USD
2016-02-16,48.0,48.0,46.91,47.89,219971,USD
2016-02-17,47.79,49.91,42.35,43.98,540512,USD
2016-02-18,43.87,45.13,43.13,43.69,311188,USD
2016-02-19,43.63,44.43,42.91,44.18,289290,USD
2016-02-22,44.19,44.67,43.27,43.56,323050,USD
2016-02-23,43.66,44.52,43.16,43.4,234264,USD
2016-02-24,43.12,44.62,42.52,44.46,139419,USD
2016-02-25,44.33,44.33,42.89,43.12,226393,USD
2016-02-26,43.3,43.98,42.47,43.92,207302,USD
2016-02-27,43.85,43.85,43.85,43.85,0,USD
2016-02-29,44.09,44.15,42.24,43.4,211446,USD
2016-03-01,43.55,44.03,43.08,43.93,207195,USD
2016-03-02,43.9,44.19,42.94,43.53,305025,USD
2016-03-03,43.54,43.88,42.59,43.48,311561,USD
2016-03-04,43.39,44.53,42.98,44.4,194599,USD
2016-03-07,44.54,45.42,44.09,45.27,165962,USD
2016-03-08,45.03,45.22,44.36,44.42,254745,USD
2016-03-09,44.3,44.47,43.74,44.09,120528,USD
2016-03-10,44.17,44.5,43.3,43.53,212740,USD
2016-03-11,43.7,44.77,43.65,44.07,330714,USD
2016-03-14,44.33,45.04,42.66,44.46,134492,USD
2016-03-15,44.29,44.34,43.42,43.43,109294,USD
2016-03-16,43.1,43.9,42.59,43.4,192752,USD
2016-03-17,43.49,44.99,43.04,44.59,233463,USD
2016-03-18,44.79,44.85,44.2,44.27,209612,USD
2016-03-21,44.29,44.82,43.56,43.69,165640,USD
2016-03-22,43.39,43.84,43.06,43.5,110484,USD
2016-03-23,43.5,43.5,42.54,42.71,159317,USD
2016-03-24,42.56,42.68,41.61,42.45,195212,USD
2016-03-28,42.33,43.92,42.26,43.67,213856,USD
2016-03-29,43.61,44.43,43.16,44.31,207472,USD
2016-03-30,44.26,44.76,43.65,43.95,243466,USD
2016-03-31,43.9,44.22,43.23,43.36,190648,USD
2016-04-01,42.97,43.84,42.53,43.63,205020,USD
2016-04-04,43.53,43.62,42.94,43.17,128995,USD
2016-04-05,44.16,45.9,43.58,44.63,247641,USD
2016-04-06,44.68,44.95,44.07,44.42,191445,USD
2016-04-07,44.22,44.32,43.0,43.14,157811,USD
2016-04-08,43.37,43.71,43.22,43.49,98472,USD
2016-04-11,43.37,44.11,43.28,43.64,164179,USD
2016-04-12,43.61,43.94,42.72,43.9,224493,USD
2016-04-13,44.06,44.84,43.92,44.73,146904,USD
2016-04-14,44.79,44.98,44.33,44.96,140685,USD
2016-04-15,45.0,45.65,44.85,45.57,99900,USD
2016-04-18,45.67,45.98,45.43,45.95,92921,USD
2016-04-19,46.0,47.6,45.9,47.56,196337,USD
2016-04-20,47.5,48.55,47.01,48.42,187266,USD
2016-04-21,48.3,48.54,48.07,48.35,183101,USD
2016-04-22,48.33,48.96,48.14,48.91,184645,USD
2016-04-25,48.7,48.83,47.88,48.03,116609,USD
2016-04-26,48.17,48.81,47.43,48.77,106561,USD
2016-04-27,48.62,49.22,48.13,48.39,195876,USD
2016-04-28,48.41,48.86,48.03,48.48,101673,USD
2016-04-29,48.45,48.49,47.79,48.36,111592,USD
2016-05-02,48.5,48.5,47.99,48.25,117216,USD
2016-05-03,47.99,48.99,47.52,48.0,119297,USD
2016-05-04,50.48,50.48,46.75,48.28,254946,USD
2016-05-05,48.58,49.49,48.58,48.88,174237,USD
2016-05-06,48.62,49.15,48.22,48.52,180307,USD
2016-05-09,48.44,49.48,47.8,47.8,132344,USD
2016-05-10,48.05,48.88,47.8,48.45,142977,USD
2016-05-11,48.44,48.75,46.36,48.36,120448,USD
2016-05-12,48.37,48.54,47.19,47.71,129292,USD
2016-05-13,47.46,47.68,47.11,47.28,115429,USD
2016-05-16,47.3,48.25,47.3,48.01,116494,USD
2016-05-17,47.83,48.62,47.0,47.35,150715,USD
2016-05-18,47.11,47.71,46.38,47.55,195815,USD
2016-05-19,47.23,47.52,46.95,47.22,187694,USD
2016-05-20,47.34,47.88,47.15,47.82,170025,USD
2016-05-23,47.69,48.42,47.23,47.95,151813,USD
2016-05-24,48.22,48.8,48.1,48.54,182123,USD
2016-05-25,48.64,49.38,48.15,48.72,153074,USD
2016-05-26,48.82,49.06,48.48,48.81,257702,USD
2016-05-27,48.73,49.36,48.51,49.07,221851,USD
2016-05-31,49.31,49.32,48.35,48.56,120342,USD
2016-06-01,48.27,48.95,47.98,48.95,216833,USD
2016-06-02,48.73,49.64,47.85,49.59,205138,USD
2016-06-03,49.73,49.74,48.57,48.83,114818,USD
2016-06-06,48.86,49.29,48.7,49.28,119340,USD
2016-06-07,49.07,49.81,49.0,49.6,250707,USD
2016-06-08,49.72,50.44,49.67,50.21,67826,USD
2016-06-09,50.08,50.51,49.42,49.52,87975,USD
2016-06-10,49.16,49.44,48.63,49.33,137355,USD
2016-06-13,49.29,49.29,47.95,48.1,89767,USD
2016-06-14,48.04,48.06,47.29,47.65,100053,USD
2016-06-15,47.69,48.11,47.26,47.44,171613,USD
2016-06-16,47.29,47.29,46.49,47.13,126406,USD
2016-06-17,47.29,47.65,46.93,47.37,255956,USD
2016-06-20,47.94,48.67,47.84,47.93,102956,USD
2016-06-21,48.05,48.12,47.38,47.57,84532,USD
2016-06-22,47.77,47.94,47.41,47.48,65690,USD
2016-06-23,47.96,48.7,47.96,48.45,70671,USD
2016-06-24,47.02,47.35,45.61,45.68,117170,USD
2016-06-27,45.07,48.45,44.08,44.36,163948,USD
2016-06-28,44.76,45.04,44.06,44.46,117721,USD
2016-06-29,44.99,45.07,44.5,44.86,155275,USD
2016-06-30,45.23,46.67,44.95,45.99,299516,USD
2016-07-01,46.01,46.87,46.01,46.29,114042,USD
2016-07-05,46.02,46.27,45.06,45.59,162157,USD
2016-07-06,45.56,45.95,45.27,45.61,99112,USD
2016-07-07,45.6,46.35,45.4,46.02,110186,USD
2016-07-08,46.42,47.69,46.18,47.24,124933,USD
2016-07-11,47.36,47.68,46.81,47.67,78874,USD
2016-07-12,47.95,49.14,47.95,48.87,99876,USD
2016-07-13,49.21,49.5,48.78,49.15,136086,USD
2016-07-14,49.36,50.04,49.36,49.92,148777,USD
2016-07-15,50.3,51.02,50.06,50.38,121606,USD
2016-07-18,50.0,50.45,49.51,49.81,62305,USD
2016-07-19,49.8,50.31,49.56,50.31,89340,USD
2016-07-20,50.44,50.45,49.32,49.9,114858,USD
2016-07-21,49.93,50.33,49.42,50.02,92995,USD
2016-07-22,49.98,50.5,49.71,50.15,41317,USD
2016-07-25,50.14,50.14,49.71,49.95,35746,USD
2016-07-26,49.94,51.88,49.88,50.43,76044,USD
2016-07-27,50.34,50.66,49.93,50.36,66171,USD
2016-07-28,50.09,50.52,49.98,50.24,72892,USD
2016-07-29,50.11,50.5,49.72,50.27,130924,USD
2016-08-01,50.17,50.51,49.99,50.42,81259,USD
2016-08-02,50.2,50.85,49.64,50.44,225387,USD
2016-08-03,50.49,55.63,49.54,53.73,333802,USD
2016-08-04,54.46,58.2,54.46,57.73,375616,USD
2016-08-05,57.78,59.93,57.78,58.52,249813,USD
2016-08-08,58.98,59.09,58.65,58.91,159696,USD
2016-08-09,59.0,59.15,58.68,58.9,137018,USD
2016-08-10,59.14,60.31,59.02,59.97,211490,USD
2016-08-11,59.9,59.9,59.21,59.44,113681,USD
2016-08-12,59.57,60.51,58.85,58.93,110497,USD
2016-08-15,59.28,59.43,58.91,59.35,113454,USD
2016-08-16,59.48,59.99,58.55,59.25,64021,USD
2016-08-17,59.44,59.53,59.03,59.1,79614,USD
2016-08-18,59.32,59.71,59.0,59.59,110624,USD
