Date,Open,High,Low,Close,Volume,Currency
2016-06-16,5.1,5.3,5.06,5.28,21043,USD
2016-06-17,5.28,5.28,5.09,5.16,40197,USD
2016-06-20,5.17,5.48,5.16,5.28,14298,USD
2016-06-21,5.33,5.58,5.08,5.46,33883,USD
2016-06-22,5.41,5.75,5.31,5.32,10584,USD
2016-06-23,5.46,5.56,5.17,5.21,19827,USD
2016-06-24,5.1,5.25,5.09,5.09,50524,USD
2016-06-27,5.12,5.16,4.98,5.03,24710,USD
2016-06-28,5.05,5.23,5.02,5.11,26501,USD
2016-06-29,5.11,5.21,4.99,5.03,12385,USD
2016-06-30,5.07,5.34,5.02,5.22,39325,USD
2016-07-01,5.24,5.52,5.1,5.37,10173,USD
2016-07-05,5.32,5.32,5.0,5.06,63318,USD
2016-07-06,5.05,5.12,5.04,5.05,20284,USD
2016-07-07,5.08,5.09,5.0,5.04,14511,USD
2016-07-08,5.01,5.04,4.99,4.99,17485,USD
2016-07-11,5.0,5.05,4.99,4.99,3103,USD
2016-07-12,5.02,5.03,4.91,4.93,12482,USD
2016-07-13,4.9,4.9,4.6,4.65,66704,USD
2016-07-14,4.72,4.74,4.55,4.67,71436,USD
2016-07-15,4.69,4.76,4.61,4.63,33854,USD
2016-07-18,4.66,4.78,4.57,4.6,58864,USD
2016-07-19,4.61,4.63,4.57,4.6,18295,USD
2016-07-20,4.64,4.64,4.55,4.58,13652,USD
2016-07-21,4.56,4.68,4.55,4.62,99926,USD
2016-07-22,4.63,4.72,4.55,4.72,16411,USD
2016-07-25,4.65,4.72,4.6,4.7,13099,USD
2016-07-26,4.7,4.7,4.51,4.59,36494,USD
2016-07-27,4.66,4.78,4.63,4.71,43719,USD
2016-07-28,4.9,5.53,4.9,5.51,94118,USD
2016-07-29,5.55,5.64,5.36,5.41,15966,USD
2016-08-01,5.37,5.51,5.27,5.28,26870,USD
2016-08-02,5.39,5.39,4.99,5.18,17677,USD
2016-08-03,5.14,5.25,5.04,5.25,28638,USD
2016-08-04,5.26,5.26,5.08,5.08,10087,USD
2016-08-05,5.1,5.31,5.1,5.19,34477,USD
2016-08-08,5.2,5.2,5.14,5.19,9234,USD
2016-08-09,5.17,5.26,5.17,5.25,11461,USD
2016-08-10,5.11,5.28,5.05,5.24,10539,USD
2016-08-11,5.2,5.28,5.2,5.24,10445,USD
2016-08-12,5.2,5.37,5.2,5.37,9713,USD
2016-08-15,5.38,5.58,5.38,5.52,28994,USD
2016-08-16,5.51,5.6,5.35,5.39,12789,USD
2016-08-17,5.49,5.55,5.26,5.47,24229,USD
2016-08-18,5.5,5.56,5.44,5.51,10140,USD
2016-08-19,5.5,5.6,5.41,5.58,25026,USD
2016-08-22,5.57,5.79,5.54,5.79,36036,USD
2016-08-23,5.76,6.18,5.76,5.87,55127,USD
2016-08-24,5.92,6.19,5.92,6.09,48894,USD
2016-08-25,6.06,6.06,5.85,5.89,13917,USD
2016-08-26,5.9,6.11,5.88,6.01,9000,USD
2016-08-29,6.06,6.15,5.1,6.05,13715,USD
2016-08-30,6.0,6.05,5.97,5.97,1991,USD
2016-08-31,6.01,6.07,5.81,5.88,7741,USD
2016-09-01,5.68,5.94,5.66,5.82,8496,USD
2016-09-02,5.81,6.03,5.81,5.93,27905,USD
2016-09-06,5.94,6.1,5.94,6.08,14115,USD
2016-09-07,6.1,6.49,5.93,6.29,57276,USD
2016-09-08,6.33,6.33,6.09,6.17,11151,USD
2016-09-09,6.15,6.15,5.31,5.7,82706,USD
2016-09-12,5.65,5.86,5.47,5.85,27290,USD
2016-09-13,5.82,5.82,5.49,5.63,100732,USD
2016-09-14,5.63,5.88,5.44,5.44,148735,USD
2016-09-15,5.42,5.72,5.36,5.37,93683,USD
2016-09-16,5.36,5.6,5.31,5.31,78773,USD
2016-09-19,5.37,5.52,5.33,5.41,27250,USD
2016-09-20,5.41,5.42,5.39,5.39,7704,USD
2016-09-21,5.43,5.47,5.18,5.24,51775,USD
2016-09-22,5.32,5.47,5.09,5.22,22284,USD
2016-09-23,5.1,5.2,5.01,5.19,19731,USD
2016-09-26,5.16,5.3,5.02,5.15,26274,USD
2016-09-27,5.32,5.32,5.11,5.11,11494,USD
2016-09-28,5.15,5.17,5.01,5.17,15526,USD
2016-09-29,5.18,5.27,4.9,5.06,90260,USD
2016-09-30,5.01,5.32,5.01,5.2,56291,USD
2016-10-03,5.24,5.49,4.96,5.0,29688,USD
2016-10-04,5.01,5.08,4.97,4.99,52169,USD
2016-10-05,5.06,5.06,4.98,4.99,17477,USD
2016-10-06,4.99,4.99,4.82,4.82,19256,USD
2016-10-07,4.82,5.04,4.81,5.0,76860,USD
2016-10-10,5.0,5.07,4.96,5.01,25846,USD
2016-10-11,4.99,5.05,4.84,4.88,13494,USD
2016-10-12,4.99,4.99,4.78,4.9,18171,USD
2016-10-13,4.87,4.9,4.73,4.76,16929,USD
2016-10-14,4.76,4.76,4.57,4.61,10572,USD
2016-10-17,4.57,4.61,4.4,4.5,30079,USD
2016-10-18,4.52,4.66,4.44,4.62,35137,USD
2016-10-19,4.61,4.61,4.49,4.58,22960,USD
2016-10-20,4.6,4.6,4.17,4.21,59084,USD
2016-10-21,4.34,4.37,4.21,4.29,47292,USD
2016-10-24,4.31,4.36,4.25,4.32,12004,USD
2016-10-25,4.4,4.43,4.21,4.21,6409,USD
2016-10-26,4.23,4.23,3.9,3.9,58901,USD
2016-10-27,3.94,4.11,3.89,3.95,14028,USD
2016-10-28,3.95,4.08,3.6,3.75,34503,USD
2016-10-31,3.75,4.0,3.75,3.77,40759,USD
2016-11-01,3.77,3.79,3.66,3.75,15216,USD
2016-11-02,3.61,3.69,3.01,3.4,245010,USD
2016-11-03,3.31,3.5,2.99,3.3,54722,USD
2016-11-04,3.3,3.31,3.12,3.13,44221,USD
2016-11-07,3.13,3.15,2.82,2.85,70673,USD
2016-11-08,2.9,3.37,2.9,3.22,45333,USD
2016-11-09,3.22,3.25,3.21,3.23,40542,USD
2016-11-10,3.26,3.57,3.22,3.49,98438,USD
2016-11-11,3.49,3.78,3.49,3.57,28609,USD
2016-11-14,3.56,3.62,3.4,3.41,26490,USD
2016-11-15,3.43,3.78,3.4,3.72,48586,USD
2016-11-16,3.7,3.7,3.48,3.57,25117,USD
2016-11-17,3.55,3.69,3.53,3.55,10706,USD
2016-11-18,3.56,3.58,3.55,3.57,46117,USD
2016-11-21,3.55,3.58,3.51,3.56,30729,USD
2016-11-22,3.55,3.66,3.55,3.61,23927,USD
2016-11-23,3.6,3.66,3.59,3.62,19601,USD
2016-11-25,3.64,3.64,3.6,3.63,8960,USD
2016-11-28,3.56,3.64,3.55,3.6,54887,USD
2016-11-29,3.61,3.77,3.6,3.62,23536,USD
2016-11-30,3.63,3.75,3.6,3.67,37469,USD
2016-12-01,3.67,3.95,3.51,3.54,36572,USD
2016-12-02,3.5,3.59,3.28,3.46,23170,USD
2016-12-05,3.39,3.73,3.39,3.5,29200,USD
2016-12-06,3.55,3.85,3.42,3.7,64052,USD
2016-12-07,3.7,3.7,3.5,3.51,26419,USD
2016-12-08,3.58,3.6,3.5,3.52,22329,USD
2016-12-09,3.55,3.56,3.51,3.51,25673,USD
2016-12-12,3.55,3.55,3.22,3.3,44791,USD
2016-12-13,3.28,3.38,3.21,3.33,16988,USD
2016-12-14,3.3,3.3,3.1,3.15,36531,USD
2016-12-15,3.3,3.37,3.15,3.16,8485,USD
2016-12-16,3.19,3.25,3.15,3.23,44551,USD
2016-12-19,3.23,3.24,3.2,3.23,6324,USD
2016-12-20,3.21,3.28,3.18,3.24,20451,USD
2016-12-21,3.26,3.28,3.17,3.27,27525,USD
2016-12-22,3.25,3.31,3.25,3.26,68453,USD
2016-12-23,3.25,3.27,3.19,3.2,24806,USD
2016-12-27,3.15,3.32,3.15,3.29,35027,USD
2016-12-28,3.3,3.32,3.27,3.32,17330,USD
2016-12-29,3.3,3.39,3.27,3.39,33623,USD
2016-12-30,3.35,3.4,3.17,3.23,187802,USD
2017-01-03,3.27,3.31,3.19,3.24,84407,USD
2017-01-04,3.23,3.23,3.19,3.19,100535,USD
2017-01-05,3.2,3.49,3.18,3.44,139128,USD
2017-01-06,3.35,3.8,3.35,3.73,61331,USD
2017-01-09,3.75,3.75,3.61,3.7,15357,USD
2017-01-10,3.74,3.79,3.67,3.74,14541,USD
2017-01-11,3.71,3.72,3.57,3.7,32103,USD
2017-01-12,3.62,3.62,3.55,3.56,18090,USD
2017-01-13,3.62,3.67,3.55,3.55,15095,USD
2017-01-17,3.53,3.61,3.5,3.5,19291,USD
2017-01-18,3.5,3.55,3.46,3.54,23763,USD
2017-01-19,3.47,3.53,3.46,3.46,10786,USD
2017-01-20,3.5,3.52,3.46,3.5,3201,USD
2017-01-23,3.47,3.64,3.32,3.35,51116,USD
2017-01-24,3.38,3.45,3.3,3.3,4227,USD
2017-01-25,3.34,3.55,3.34,3.55,12976,USD
2017-01-26,3.55,3.62,3.53,3.62,15609,USD
2017-01-27,3.65,3.67,3.58,3.66,13098,USD
2017-01-30,3.6,3.88,3.5,3.74,65994,USD
2017-01-31,3.68,3.84,3.6,3.73,33309,USD
2017-02-01,3.74,3.74,3.58,3.74,12968,USD
2017-02-02,3.63,3.7,3.6,3.69,15231,USD
2017-02-03,3.69,3.69,3.62,3.67,9749,USD
2017-02-06,3.67,3.67,3.63,3.65,5163,USD
2017-02-07,3.65,3.75,3.63,3.75,11643,USD
2017-02-08,3.66,3.73,3.63,3.71,14718,USD
2017-02-09,3.72,3.77,3.4,3.77,51122,USD
2017-02-10,3.79,4.35,3.7,4.1,60422,USD
2017-02-13,4.15,4.19,3.9,4.07,66028,USD
2017-02-14,3.94,4.04,3.94,3.95,7536,USD
2017-02-15,3.99,4.19,3.99,4.03,13675,USD
2017-02-16,3.95,3.95,3.77,3.77,18438,USD
2017-02-17,3.76,3.89,3.59,3.75,19091,USD
2017-02-21,3.68,3.85,3.62,3.7,4465,USD
2017-02-22,3.65,3.81,3.65,3.81,4560,USD
2017-02-23,3.77,3.82,3.72,3.82,4057,USD
2017-02-24,3.74,3.87,3.71,3.75,4510,USD
2017-02-27,3.82,4.05,3.71,3.85,52361,USD
2017-02-28,3.85,4.15,3.75,3.76,126710,USD
2017-03-01,3.87,3.87,3.67,3.72,21125,USD
2017-03-02,3.76,3.76,3.65,3.7,18638,USD
2017-03-03,3.67,3.67,3.6,3.62,7206,USD
2017-03-06,3.65,3.65,3.53,3.59,38422,USD
2017-03-07,3.6,3.65,3.6,3.65,3605,USD
2017-03-08,3.69,3.69,3.52,3.57,16133,USD
2017-03-09,3.75,4.21,3.75,4.03,310650,USD
2017-03-10,4.07,4.15,4.0,4.06,29132,USD
2017-03-13,4.11,4.28,4.0,4.24,47517,USD
2017-03-14,4.11,4.38,4.11,4.24,36302,USD
2017-03-15,4.22,4.61,4.21,4.51,66104,USD
2017-03-16,4.5,4.8,4.17,4.2,27815,USD
2017-03-17,4.31,4.48,4.22,4.4,18161,USD
2017-03-20,4.42,4.49,4.24,4.29,20629,USD
2017-03-21,4.35,4.35,4.18,4.24,41791,USD
2017-03-22,4.2,4.36,4.1,4.19,33265,USD
2017-03-23,4.36,4.46,4.12,4.45,59277,USD
2017-03-24,4.42,4.57,4.26,4.37,69620,USD
2017-03-27,4.6,5.05,4.5,5.02,289275,USD
2017-03-28,5.1,5.11,4.85,4.96,56292,USD
2017-03-29,4.9,4.91,4.7,4.71,33599,USD
2017-03-30,4.52,4.8,4.52,4.72,26784,USD
2017-03-31,4.8,4.91,4.75,4.81,52516,USD
2017-04-03,4.8,4.86,4.55,4.57,15268,USD
2017-04-04,4.6,4.79,4.56,4.75,58627,USD
2017-04-05,4.8,4.96,4.76,4.83,77034,USD
2017-04-06,4.83,5.5,4.83,5.38,107096,USD
2017-04-07,5.35,5.58,5.31,5.38,42714,USD
2017-04-10,5.39,5.39,5.05,5.28,29121,USD
2017-04-11,5.07,5.5,5.05,5.45,36504,USD
2017-04-12,5.19,5.41,5.11,5.37,51607,USD
2017-04-13,5.34,5.49,5.07,5.2,27315,USD
2017-04-17,5.17,5.38,5.1,5.31,39460,USD
2017-04-18,5.27,5.44,5.25,5.37,26263,USD
2017-04-19,5.36,5.75,5.25,5.68,40872,USD
2017-04-20,5.75,5.94,5.48,5.48,89374,USD
2017-04-21,5.5,5.67,5.31,5.35,43248,USD
2017-04-24,5.49,5.55,5.37,5.42,6661,USD
2017-04-25,5.43,5.57,5.42,5.5,21944,USD
2017-04-26,5.72,5.8,5.6,5.8,15194,USD
2017-04-27,5.8,6.07,5.76,5.76,58639,USD
2017-04-28,5.76,5.89,5.4,5.59,64823,USD
2017-05-01,5.6,5.6,5.44,5.47,18047,USD
2017-05-02,5.49,5.53,5.27,5.42,15041,USD
2017-05-03,5.5,5.51,4.75,4.84,99773,USD
2017-05-04,4.84,4.99,4.81,4.96,34284,USD
2017-05-05,4.92,5.5,4.75,5.31,251392,USD
2017-05-08,5.3,5.33,5.02,5.1,28332,USD
2017-05-09,5.05,5.15,4.88,4.91,26540,USD
2017-05-10,4.91,5.08,4.81,5.02,17319,USD
2017-05-11,5.0,5.0,4.91,4.97,21169,USD
2017-05-12,4.95,5.03,4.91,4.97,10777,USD
2017-05-15,4.96,4.97,4.77,4.8,48834,USD
2017-05-16,4.8,4.99,4.56,4.89,108544,USD
2017-05-17,4.64,4.78,4.55,4.55,58193,USD
2017-05-18,4.51,4.73,4.5,4.61,23404,USD
2017-05-19,4.61,4.82,4.41,4.57,21918,USD
2017-05-22,4.51,4.79,4.51,4.79,14679,USD
2017-05-23,4.7,4.71,4.51,4.59,34005,USD
2017-05-24,4.55,4.83,4.55,4.62,9119,USD
2017-05-25,4.64,4.7,4.6,4.67,10702,USD
2017-05-26,4.65,4.75,4.54,4.69,29870,USD
2017-05-30,4.65,4.73,4.58,4.73,15382,USD
2017-05-31,4.75,4.75,4.5,4.63,18957,USD
2017-06-01,4.63,4.66,4.56,4.62,9256,USD
2017-06-02,4.64,4.72,4.61,4.71,20188,USD
2017-06-05,4.8,4.8,4.67,4.7,82291,USD
2017-06-06,4.75,4.75,4.44,4.47,77531,USD
2017-06-07,4.47,4.53,4.3,4.37,34269,USD
2017-06-08,4.32,4.42,4.24,4.29,45760,USD
2017-06-09,4.37,4.46,4.17,4.26,39275,USD
2017-06-12,4.3,4.34,4.2,4.25,21428,USD
2017-06-13,4.27,4.33,4.26,4.3,54798,USD
2017-06-14,4.26,4.39,4.26,4.3,44176,USD
2017-06-15,4.28,4.32,4.2,4.24,27234,USD
2017-06-16,4.21,4.26,4.13,4.19,39039,USD
2017-06-19,4.2,4.22,4.08,4.19,28020,USD
2017-06-20,4.2,4.2,4.17,4.2,13362,USD
2017-06-21,4.2,4.24,4.17,4.2,29978,USD
2017-06-22,4.32,4.49,4.0,4.14,89238,USD
2017-06-23,4.1,4.33,4.06,4.24,16819,USD
2017-06-26,4.2,4.22,4.16,4.18,20513,USD
2017-06-27,4.21,4.24,4.02,4.13,20496,USD
2017-06-28,4.11,4.2,4.08,4.15,23439,USD
2017-06-29,4.11,4.12,3.95,4.12,45344,USD
2017-06-30,4.13,4.2,4.11,4.19,12227,USD
2017-07-03,4.12,4.2,3.82,4.03,16734,USD
2017-07-05,4.05,4.16,4.05,4.12,4072,USD
2017-07-06,4.2,4.22,4.18,4.22,15878,USD
2017-07-07,4.26,4.26,4.0,4.1,49850,USD
2017-07-10,4.0,4.12,3.95,4.02,28050,USD
2017-07-11,4.01,4.05,3.92,4.0,40799,USD
2017-07-12,4.0,4.0,3.96,3.98,9303,USD
2017-07-13,3.96,3.97,3.84,3.85,29217,USD
2017-07-14,3.85,3.97,3.83,3.96,13558,USD
2017-07-17,3.95,4.1,3.92,4.02,28090,USD
2017-07-18,4.0,4.0,3.86,3.89,11572,USD
2017-07-19,3.9,4.13,3.9,3.99,39779,USD
2017-07-20,3.98,3.99,3.95,3.95,49612,USD
2017-07-21,3.88,3.99,3.88,3.94,53514,USD
2017-07-24,3.92,3.99,3.89,3.94,23819,USD
2017-07-25,3.95,4.01,3.9,3.92,73045,USD
2017-07-26,3.91,4.0,3.91,3.99,3700,USD
2017-07-27,3.99,4.0,3.91,3.95,16324,USD
2017-07-28,3.91,3.94,3.87,3.94,4688,USD
2017-07-31,3.97,3.98,3.84,3.9,8869,USD
2017-08-01,3.78,3.99,3.72,3.79,38252,USD
2017-08-02,3.83,3.98,3.72,3.98,20718,USD
2017-08-03,3.96,4.0,3.96,4.0,43872,USD
2017-08-04,4.0,4.0,3.89,3.9,9773,USD
2017-08-07,3.78,3.99,3.76,3.98,14152,USD
2017-08-08,3.87,3.92,3.81,3.85,14295,USD
2017-08-09,3.81,3.86,3.72,3.76,26127,USD
2017-08-10,3.77,3.81,3.62,3.63,14951,USD
2017-08-11,3.69,3.82,3.63,3.71,19857,USD
2017-08-14,3.75,3.87,3.75,3.84,13943,USD
2017-08-15,3.74,3.8,3.74,3.77,20704,USD
2017-08-16,3.74,3.78,3.51,3.68,37746,USD
2017-08-17,3.68,3.72,3.62,3.63,70514,USD
2017-08-18,3.64,3.78,3.5,3.65,83330,USD
2017-08-21,3.65,3.67,3.56,3.56,38108,USD
2017-08-22,3.58,3.59,3.31,3.36,97157,USD
2017-08-23,3.35,3.44,3.13,3.4,200630,USD
2017-08-24,3.4,3.47,3.35,3.41,75815,USD
2017-08-25,3.42,3.42,3.21,3.3,220078,USD
2017-08-28,3.32,3.61,3.32,3.47,143991,USD
2017-08-29,3.47,3.5,3.35,3.35,51700,USD
2017-08-30,3.44,3.73,3.35,3.71,88355,USD
2017-08-31,3.64,4.17,3.6,3.96,74913,USD
2017-09-01,3.8,4.25,3.8,4.19,28508,USD
2017-09-05,4.19,4.19,3.9,4.04,31737,USD
2017-09-06,4.0,4.07,3.87,3.92,49173,USD
2017-09-07,3.92,3.98,3.82,3.87,16386,USD
2017-09-08,3.93,3.93,3.69,3.81,11909,USD
2017-09-11,3.82,3.9,3.72,3.78,18805,USD
2017-09-12,3.65,4.02,3.65,3.73,4720,USD
2017-09-13,3.77,3.98,3.67,3.79,12795,USD
2017-09-14,3.76,3.85,3.71,3.73,6843,USD
2017-09-15,3.72,3.8,3.68,3.68,33865,USD
2017-09-18,3.74,4.23,3.52,3.87,69439,USD
2017-09-19,3.88,4.05,3.64,3.72,30879,USD
2017-09-20,3.7,3.89,3.62,3.64,24463,USD
2017-09-21,3.64,3.69,3.5,3.57,51436,USD
2017-09-22,3.62,3.62,3.5,3.56,40266,USD
2017-09-25,3.48,3.67,3.48,3.56,17689,USD
2017-09-26,3.6,3.7,3.41,3.49,68694,USD
2017-09-27,3.55,4.67,3.53,4.1,446888,USD
2017-09-28,3.95,4.25,3.9,4.24,86785,USD
2017-09-29,4.37,4.44,4.14,4.42,70779,USD
2017-10-02,4.42,4.68,4.42,4.64,85611,USD
2017-10-03,4.6,4.72,4.56,4.7,54575,USD
2017-10-04,4.75,4.75,4.45,4.48,34707,USD
2017-10-05,4.52,4.65,4.47,4.54,24788,USD
2017-10-06,4.55,4.6,4.33,4.59,33922,USD
2017-10-09,4.57,4.65,4.31,4.53,20912,USD
2017-10-10,4.55,4.73,4.35,4.73,43452,USD
2017-10-11,4.76,4.89,4.58,4.66,49425,USD
2017-10-12,4.59,4.67,4.49,4.53,39214,USD
2017-10-13,4.54,4.65,4.54,4.64,30695,USD
2017-10-16,4.68,4.68,4.51,4.6,19846,USD
2017-10-17,4.6,4.74,4.51,4.73,26468,USD
2017-10-18,4.71,4.8,4.56,4.59,53013,USD
2017-10-19,4.6,4.67,4.56,4.6,14982,USD
2017-10-20,4.65,4.67,4.51,4.64,13656,USD
2017-10-23,4.67,4.67,4.51,4.67,17705,USD
2017-10-24,4.63,4.7,4.55,4.62,14051,USD
2017-10-25,4.61,4.74,4.46,4.68,44024,USD
2017-10-26,4.6,4.74,4.45,4.7,22751,USD
2017-10-27,4.71,4.73,4.56,4.69,12360,USD
2017-10-30,4.64,4.78,4.51,4.58,40151,USD
2017-10-31,4.57,4.74,4.45,4.74,16800,USD
2017-11-01,4.74,4.74,4.52,4.56,29521,USD
2017-11-02,4.63,4.65,4.4,4.47,35941,USD
2017-11-03,4.4,4.47,4.38,4.39,15605,USD
2017-11-06,4.44,4.5,4.39,4.45,18120,USD
2017-11-07,4.42,4.42,4.19,4.22,41853,USD
2017-11-08,4.18,4.4,4.02,4.06,41104,USD
2017-11-09,4.0,4.0,3.62,3.62,134262,USD
2017-11-10,3.57,3.57,3.46,3.46,87438,USD
2017-11-13,3.53,3.56,3.34,3.38,57483,USD
2017-11-14,3.38,3.5,3.34,3.47,27509,USD
2017-11-15,3.43,3.53,3.36,3.4,51842,USD
2017-11-16,3.45,3.5,3.34,3.38,56927,USD
2017-11-17,3.4,3.64,3.39,3.55,58125,USD
2017-11-20,3.57,3.76,3.49,3.54,19470,USD
2017-11-21,3.56,3.92,3.54,3.72,43193,USD
2017-11-22,3.79,3.91,3.67,3.84,22791,USD
2017-11-24,3.85,3.92,3.75,3.86,6221,USD
2017-11-27,3.9,4.0,3.84,3.87,32374,USD
