Date,Open,High,Low,Close,Volume,Currency
2016-06-20,1.46,1.57,1.46,1.52,3748,USD
2016-06-21,1.517,1.554,1.48,1.52,13045,USD
2016-06-22,1.53,1.55,1.5,1.51,6444,USD
2016-06-23,1.5,1.53,1.5,1.51,3600,USD
2016-06-24,1.5,1.55,1.5,1.55,12800,USD
2016-06-27,1.52,1.52,1.48,1.51,13875,USD
2016-06-28,1.51,1.571,1.48,1.49,73707,USD
2016-06-29,1.51,1.54,1.51,1.51,9242,USD
2016-06-30,1.51,1.55,1.51,1.538,17432,USD
2016-07-01,1.54,1.65,1.52,1.65,38794,USD
2016-07-05,1.63,1.65,1.6,1.62,4422,USD
2016-07-06,1.62,1.758,1.619,1.71,52888,USD
2016-07-07,1.69,1.8,1.685,1.74,78955,USD
2016-07-08,1.76,1.76,1.64,1.66,33555,USD
2016-07-11,1.64,1.69,1.596,1.6,46757,USD
2016-07-12,1.6,1.68,1.58,1.68,19387,USD
2016-07-13,1.65,1.65,1.58,1.58,2452,USD
2016-07-14,1.62,1.62,1.58,1.58,1824,USD
2016-07-15,1.58,1.6,1.58,1.6,12421,USD
2016-07-18,1.58,1.64,1.54,1.54,11344,USD
2016-07-19,1.53,1.58,1.48,1.58,48970,USD
2016-07-20,1.58,1.61,1.5,1.53,68310,USD
2016-07-21,1.53,1.62,1.5,1.53,23770,USD
2016-07-22,1.53,1.6,1.5,1.55,86600,USD
2016-07-25,1.58,1.62,1.51,1.6,12374,USD
2016-07-26,1.56,1.62,1.53,1.58,21710,USD
2016-07-27,1.58,1.58,1.54,1.57,877,USD
2016-07-28,1.56,1.64,1.52,1.56,6263,USD
2016-07-29,1.54,1.65,1.49,1.62,58384,USD
2016-08-01,1.65,1.65,1.57,1.64,9874,USD
2016-08-02,1.62,1.72,1.58,1.7,21488,USD
2016-08-03,1.69,1.83,1.69,1.79,279629,USD
2016-08-04,1.8,1.89,1.731,1.8,63334,USD
2016-08-05,1.8,2.0,1.75,1.92,262876,USD
2016-08-08,1.87,1.92,1.8,1.87,27399,USD
2016-08-09,1.83,1.92,1.83,1.85,5997,USD
2016-08-10,1.85,1.87,1.8,1.839,9061,USD
2016-08-11,1.84,1.85,1.81,1.82,10989,USD
2016-08-12,1.83,1.85,1.8,1.8,6471,USD
2016-08-15,1.79,1.85,1.78,1.84,7892,USD
2016-08-16,1.81,1.84,1.76,1.767,16795,USD
2016-08-17,1.77,1.85,1.77,1.828,22337,USD
2016-08-18,1.83,1.85,1.79,1.8,9776,USD
2016-08-19,1.806,1.84,1.8,1.84,4441,USD
2016-08-22,1.82,1.84,1.79,1.81,6666,USD
2016-08-23,1.809,1.809,1.75,1.75,14779,USD
2016-08-24,1.72,1.84,1.72,1.78,6880,USD
2016-08-25,1.79,1.83,1.74,1.78,2628,USD
2016-08-26,1.77,1.77,1.76,1.76,429,USD
2016-08-29,1.76,1.76,1.73,1.747,5179,USD
2016-08-30,1.77,1.797,1.7,1.76,11296,USD
2016-08-31,1.8,1.8,1.69,1.7,1642,USD
2016-09-01,1.71,1.75,1.67,1.72,6880,USD
2016-09-02,1.7,1.79,1.669,1.75,11056,USD
2016-09-06,1.69,1.75,1.68,1.73,7588,USD
2016-09-07,1.71,1.73,1.67,1.68,19155,USD
2016-09-08,1.65,1.7,1.65,1.68,4790,USD
2016-09-09,1.7,1.7,1.65,1.69,29620,USD
2016-09-12,1.69,1.7,1.65,1.7,12949,USD
2016-09-13,1.68,1.7,1.61,1.66,73750,USD
2016-09-14,1.63,1.69,1.62,1.63,55258,USD
2016-09-15,1.61,1.66,1.58,1.61,94163,USD
2016-09-16,1.6,1.658,1.6,1.61,14934,USD
2016-09-19,1.62,1.65,1.61,1.64,31945,USD
2016-09-20,1.66,1.66,1.61,1.61,45962,USD
2016-09-21,1.6,1.65,1.59,1.59,64168,USD
2016-09-22,1.59,1.61,1.56,1.585,50929,USD
2016-09-23,1.57,1.61,1.57,1.61,16651,USD
2016-09-26,1.58,1.61,1.56,1.6,5147,USD
2016-09-27,1.58,1.6,1.57,1.59,31691,USD
2016-09-28,1.6,1.6,1.57,1.57,27080,USD
2016-09-29,1.59,1.81,1.587,1.71,95803,USD
2016-09-30,1.69,1.7,1.62,1.69,7286,USD
2016-10-03,1.69,1.7,1.61,1.69,2040,USD
2016-10-04,1.67,1.7,1.62,1.69,5613,USD
2016-10-05,1.641,1.7,1.64,1.68,9704,USD
2016-10-06,1.68,1.68,1.64,1.66,1328,USD
2016-10-07,1.66,1.68,1.66,1.68,15967,USD
2016-10-10,1.67,1.69,1.66,1.68,16305,USD
2016-10-11,1.66,1.7,1.66,1.69,6172,USD
2016-10-12,1.68,1.7,1.68,1.7,12457,USD
2016-10-13,1.7,1.77,1.7,1.77,12648,USD
2016-10-14,1.77,1.79,1.73,1.78,20441,USD
2016-10-17,1.8,1.8,1.74,1.78,6024,USD
2016-10-18,1.83,1.84,1.791,1.8,46105,USD
2016-10-19,1.8,1.88,1.798,1.85,92172,USD
2016-10-20,1.88,1.89,1.85,1.87,40117,USD
2016-10-21,1.86,1.86,1.832,1.85,38050,USD
2016-10-24,1.86,1.86,1.845,1.855,10413,USD
2016-10-25,1.83,1.86,1.83,1.86,17033,USD
2016-10-26,1.83,1.86,1.83,1.85,11901,USD
2016-10-27,1.86,1.86,1.83,1.85,8917,USD
2016-10-28,1.85,1.85,1.76,1.77,23235,USD
2016-10-31,1.751,1.78,1.75,1.77,1868,USD
2016-11-01,1.77,1.78,1.73,1.77,3394,USD
2016-11-02,1.78,2.15,1.776,2.06,673896,USD
2016-11-03,2.06,2.08,1.91,1.94,132806,USD
2016-11-04,1.93,1.95,1.9,1.92,37983,USD
2016-11-07,1.92,1.941,1.851,1.9,31128,USD
2016-11-08,1.87,1.9,1.85,1.86,15342,USD
2016-11-09,1.87,1.87,1.8,1.85,19930,USD
2016-11-10,1.86,1.9,1.81,1.87,27711,USD
2016-11-11,1.82,1.89,1.82,1.88,17157,USD
2016-11-14,1.85,1.9,1.85,1.9,15250,USD
2016-11-15,1.904,1.92,1.85,1.9,39591,USD
2016-11-16,1.9,2.11,1.857,2.06,146083,USD
2016-11-17,2.12,2.12,2.06,2.07,25007,USD
2016-11-18,1.988,2.05,1.951,2.01,13119,USD
2016-11-21,2.02,2.02,1.95,1.97,4477,USD
2016-11-22,2.02,2.02,1.82,1.86,38964,USD
2016-11-23,1.84,1.86,1.81,1.84,37505,USD
2016-11-25,1.84,1.858,1.8,1.83,17728,USD
2016-11-28,1.84,1.89,1.81,1.86,9301,USD
2016-11-29,1.8,1.897,1.8,1.82,26511,USD
2016-11-30,1.85,1.87,1.82,1.85,50966,USD
2016-12-01,1.825,1.98,1.81,1.9,98671,USD
2016-12-02,1.89,1.97,1.83,1.86,89938,USD
2016-12-05,1.87,2.0,1.87,1.905,35201,USD
2016-12-06,1.87,1.955,1.82,1.85,40935,USD
2016-12-07,1.895,1.895,1.84,1.85,12400,USD
2016-12-08,1.85,1.88,1.82,1.85,69830,USD
2016-12-09,1.85,2.02,1.8,2.0,178184,USD
2016-12-12,1.97,2.02,1.95,1.98,39715,USD
2016-12-13,1.96,2.02,1.96,1.98,44420,USD
2016-12-14,2.01,2.13,1.96,2.03,98372,USD
2016-12-15,2.07,2.07,1.95,1.96,10293,USD
2016-12-16,2.04,2.04,1.9,1.97,4088,USD
2016-12-19,2.05,2.05,1.91,1.98,47777,USD
2016-12-20,1.93,2.07,1.92,1.99,77134,USD
2016-12-21,1.953,1.99,1.95,1.97,8021,USD
2016-12-22,1.95,2.02,1.86,1.88,67603,USD
2016-12-23,1.9,1.98,1.88,1.92,34086,USD
2016-12-27,1.9,2.0,1.9,1.98,84823,USD
2016-12-28,1.95,2.0,1.83,1.94,61422,USD
2016-12-29,1.928,2.0,1.86,1.9,106133,USD
2016-12-30,1.9,1.962,1.769,1.8,286729,USD
2017-01-03,1.85,1.9,1.85,1.89,44225,USD
2017-01-04,2.04,2.4,2.04,2.38,594810,USD
2017-01-05,2.38,2.5,2.32,2.5,319111,USD
2017-01-06,2.53,2.53,2.38,2.49,315976,USD
2017-01-09,2.46,2.5,2.4,2.45,221495,USD
2017-01-10,2.47,2.75,2.47,2.74,278624,USD
2017-01-11,2.76,2.77,2.505,2.63,105978,USD
2017-01-12,2.6,2.68,2.43,2.505,46784,USD
2017-01-13,2.563,2.668,2.44,2.64,71019,USD
2017-01-17,2.7,2.74,2.61,2.74,101289,USD
2017-01-18,2.72,2.74,2.57,2.74,195510,USD
2017-01-19,2.71,2.75,2.62,2.705,123945,USD
2017-01-20,2.69,2.8,2.61,2.705,49504,USD
2017-01-23,2.72,2.75,2.68,2.73,132602,USD
2017-01-24,2.71,2.75,2.61,2.7,160050,USD
2017-01-25,2.6,2.75,2.47,2.5,229415,USD
2017-01-26,2.49,2.52,2.4,2.5,55523,USD
2017-01-27,2.49,2.54,2.31,2.39,72886,USD
2017-01-30,2.35,2.44,2.28,2.36,31385,USD
2017-01-31,2.34,2.438,2.313,2.35,77142,USD
2017-02-01,2.37,2.472,2.35,2.45,158869,USD
2017-02-02,2.47,2.55,2.36,2.49,124270,USD
2017-02-03,2.5,2.55,2.41,2.547,59942,USD
2017-02-06,2.52,2.55,2.46,2.49,43365,USD
2017-02-07,2.46,2.55,2.46,2.51,32835,USD
2017-02-08,2.53,2.55,2.48,2.48,11600,USD
2017-02-09,2.48,2.51,2.4,2.4,13443,USD
2017-02-10,2.38,2.53,2.36,2.47,42153,USD
2017-02-13,2.46,2.471,2.37,2.37,92730,USD
2017-02-14,2.36,2.41,2.35,2.373,50199,USD
2017-02-15,2.35,2.35,2.25,2.3,78952,USD
2017-02-16,2.28,2.35,2.275,2.35,17020,USD
2017-02-17,2.32,2.36,2.27,2.3,38793,USD
2017-02-21,2.313,2.37,2.27,2.35,38672,USD
2017-02-22,2.32,2.37,2.21,2.22,38369,USD
2017-02-23,2.29,2.32,2.2,2.21,18931,USD
2017-02-24,2.25,2.29,2.18,2.23,46775,USD
2017-02-27,2.28,2.3,2.18,2.3,34296,USD
2017-02-28,2.22,2.27,2.18,2.2,13363,USD
2017-03-01,2.2,2.35,2.1,2.3,139099,USD
2017-03-02,2.25,2.29,2.1,2.25,112881,USD
2017-03-03,2.25,2.28,2.14,2.25,56016,USD
2017-03-06,2.26,2.302,2.153,2.16,61438,USD
2017-03-07,2.16,2.3,2.16,2.21,60036,USD
2017-03-08,2.17,2.24,2.15,2.18,2218,USD
2017-03-09,2.17,2.27,2.15,2.19,36724,USD
2017-03-10,2.19,2.22,2.15,2.16,18190,USD
2017-03-13,2.15,2.27,2.15,2.18,31470,USD
2017-03-14,2.2,2.24,2.12,2.24,49184,USD
2017-03-15,2.16,2.3,2.11,2.29,44677,USD
2017-03-16,2.3,2.3,2.18,2.21,33358,USD
2017-03-17,2.21,2.39,2.21,2.34,110477,USD
2017-03-20,2.32,2.36,2.22,2.31,16946,USD
2017-03-21,2.35,2.35,2.25,2.27,54553,USD
2017-03-22,2.241,2.33,2.24,2.31,9774,USD
2017-03-23,2.26,2.372,2.26,2.34,9989,USD
2017-03-24,2.35,2.38,2.29,2.38,21896,USD
2017-03-27,2.39,2.4,2.32,2.34,38139,USD
2017-03-28,2.335,2.37,2.3,2.31,1496,USD
2017-03-29,2.303,2.35,2.26,2.35,6916,USD
2017-03-30,2.3,2.35,2.26,2.32,11488,USD
2017-03-31,2.31,2.367,2.28,2.29,9981,USD
2017-04-03,2.28,2.36,2.28,2.33,22076,USD
2017-04-04,2.31,2.36,2.29,2.35,17622,USD
2017-04-05,2.389,2.39,2.24,2.24,53116,USD
2017-04-06,2.25,2.36,2.24,2.28,16846,USD
2017-04-07,2.259,2.35,2.24,2.3,17599,USD
2017-04-10,2.27,2.37,2.25,2.35,78521,USD
2017-04-11,2.31,2.375,2.27,2.27,80424,USD
2017-04-12,2.21,2.299,2.18,2.23,55496,USD
2017-04-13,2.234,2.3,2.234,2.27,18959,USD
2017-04-17,2.33,2.37,2.33,2.33,24372,USD
2017-04-18,2.36,2.4,2.33,2.35,31649,USD
2017-04-19,2.4,2.52,2.35,2.5,117574,USD
2017-04-20,2.55,2.55,2.49,2.5,27582,USD
2017-04-21,2.5,2.5,2.42,2.49,59125,USD
2017-04-24,2.5,2.5,2.45,2.49,35182,USD
2017-04-25,2.49,2.5,2.46,2.48,14240,USD
2017-04-26,2.478,2.5,2.478,2.49,82810,USD
2017-04-27,2.49,2.5,2.49,2.5,49983,USD
2017-04-28,2.5,2.5,2.46,2.48,38086,USD
2017-05-01,2.42,2.45,2.4,2.41,19287,USD
2017-05-02,2.49,2.49,2.38,2.4,20227,USD
2017-05-03,2.4,2.47,2.35,2.4,85070,USD
2017-05-04,2.38,2.45,2.35,2.41,74324,USD
2017-05-05,2.41,2.48,2.36,2.45,165384,USD
2017-05-08,2.48,2.58,2.43,2.49,188969,USD
2017-05-09,2.5,2.6,2.42,2.5,218688,USD
2017-05-10,2.35,2.387,2.03,2.16,202376,USD
2017-05-11,2.15,2.26,2.15,2.24,76619,USD
2017-05-12,2.21,2.33,2.15,2.15,42035,USD
2017-05-15,2.174,2.26,2.05,2.23,23407,USD
2017-05-16,2.247,2.25,2.18,2.18,8681,USD
2017-05-17,2.14,2.22,2.05,2.07,31830,USD
2017-05-18,2.17,2.18,2.0,2.06,62803,USD
2017-05-19,2.07,2.13,2.06,2.07,61791,USD
2017-05-22,2.05,2.17,2.05,2.06,46408,USD
2017-05-23,2.04,2.139,2.02,2.02,27710,USD
2017-05-24,2.12,2.12,2.02,2.09,10505,USD
2017-05-25,2.06,2.09,2.02,2.02,26216,USD
2017-05-26,2.02,2.09,1.96,2.09,62360,USD
2017-05-30,2.099,2.23,2.027,2.03,61223,USD
2017-05-31,2.03,2.19,2.0,2.03,34219,USD
2017-06-01,2.03,2.09,1.86,1.93,173298,USD
2017-06-02,1.94,1.96,1.86,1.88,84344,USD
2017-06-05,1.89,2.15,1.89,1.96,125134,USD
2017-06-06,2.03,2.07,1.93,1.93,44946,USD
2017-06-07,2.0,2.03,1.93,1.94,9909,USD
2017-06-08,1.94,2.07,1.91,1.96,44158,USD
2017-06-09,1.92,1.98,1.85,1.85,48019,USD
2017-06-12,1.852,1.989,1.85,1.86,53725,USD
2017-06-13,1.89,2.02,1.88,1.88,21055,USD
2017-06-14,2.09,2.09,1.85,1.87,26150,USD
2017-06-15,1.857,1.99,1.85,1.871,59178,USD
2017-06-16,1.86,1.919,1.85,1.85,14739,USD
2017-06-19,1.98,2.0,1.9,1.91,22148,USD
2017-06-20,1.902,2.01,1.85,1.95,64317,USD
2017-06-21,1.94,2.04,1.88,1.89,42549,USD
2017-06-22,1.86,1.98,1.86,1.9,10172,USD
2017-06-23,1.883,1.957,1.86,1.9,6749,USD
2017-06-26,1.997,1.997,1.88,1.91,5579,USD
2017-06-27,1.9,1.95,1.9,1.9,7174,USD
2017-06-28,1.9,2.0,1.85,1.95,57466,USD
2017-06-29,1.966,1.966,1.85,1.87,49651,USD
2017-06-30,1.85,1.97,1.85,1.96,15073,USD
2017-07-03,2.0,2.05,1.86,1.86,39643,USD
2017-07-05,1.872,1.92,1.8,1.84,51157,USD
2017-07-06,1.83,1.84,1.8,1.8,4301,USD
2017-07-07,1.81,1.89,1.76,1.83,42564,USD
2017-07-10,1.78,1.9,1.78,1.82,21581,USD
2017-07-11,1.85,1.96,1.79,1.87,30622,USD
2017-07-12,1.85,1.9,1.83,1.87,18888,USD
2017-07-13,1.84,1.87,1.84,1.86,12466,USD
2017-07-14,1.86,1.88,1.84,1.84,3473,USD
2017-07-17,1.88,1.93,1.85,1.85,19909,USD
2017-07-18,1.84,1.9,1.84,1.84,8792,USD
2017-07-19,1.85,1.88,1.84,1.854,8431,USD
2017-07-20,1.851,1.922,1.85,1.87,17681,USD
2017-07-21,1.9,1.94,1.85,1.85,31037,USD
2017-07-24,1.85,1.86,1.85,1.85,7580,USD
2017-07-25,1.89,1.91,1.85,1.85,19979,USD
2017-07-26,1.85,1.89,1.84,1.85,7319,USD
2017-07-27,1.9,1.9,1.88,1.9,9176,USD
2017-07-28,1.883,1.91,1.88,1.91,15958,USD
2017-07-31,1.886,1.89,1.88,1.89,1510,USD
2017-08-01,1.89,1.91,1.89,1.91,9519,USD
2017-08-02,1.94,1.96,1.891,1.96,28789,USD
2017-08-03,1.85,1.875,1.682,1.692,342946,USD
2017-08-04,1.75,1.75,1.67,1.67,21606,USD
2017-08-07,1.654,1.69,1.65,1.65,57172,USD
2017-08-08,1.69,1.69,1.64,1.65,24209,USD
2017-08-09,1.7,1.7,1.65,1.69,50056,USD
2017-08-10,1.67,1.67,1.63,1.63,33970,USD
2017-08-11,1.663,1.69,1.63,1.66,18937,USD
2017-08-14,1.7,1.77,1.65,1.66,39666,USD
2017-08-15,1.66,1.678,1.63,1.63,25532,USD
2017-08-16,1.63,1.64,1.62,1.62,34413,USD
2017-08-17,1.61,1.67,1.59,1.6,149541,USD
2017-08-18,1.603,1.65,1.59,1.59,29048,USD
2017-08-21,1.59,1.59,1.51,1.52,133636,USD
2017-08-22,1.52,1.52,1.46,1.48,130851,USD
2017-08-23,1.46,1.58,1.45,1.51,75529,USD
2017-08-24,1.498,1.57,1.49,1.52,28896,USD
2017-08-25,1.55,1.59,1.52,1.58,15624,USD
2017-08-28,1.55,1.61,1.51,1.53,36541,USD
2017-08-29,1.52,1.57,1.51,1.52,24513,USD
2017-08-30,1.54,1.58,1.5,1.51,138575,USD
2017-08-31,1.55,1.59,1.5,1.55,52579,USD
2017-09-01,1.54,1.58,1.51,1.55,6965,USD
2017-09-05,1.54,1.549,1.51,1.51,49195,USD
2017-09-06,1.51,1.54,1.5,1.5,43864,USD
2017-09-07,1.49,1.6,1.49,1.59,33345,USD
2017-09-08,1.55,1.65,1.55,1.58,27417,USD
2017-09-11,1.57,1.63,1.56,1.625,6221,USD
2017-09-12,1.64,1.64,1.61,1.621,3650,USD
2017-09-13,1.614,1.64,1.58,1.64,13713,USD
2017-09-14,1.581,1.65,1.581,1.59,16902,USD
2017-09-15,1.605,1.73,1.605,1.69,16895,USD
2017-09-18,1.72,1.72,1.56,1.63,45018,USD
2017-09-19,1.65,1.68,1.57,1.59,61651,USD
2017-09-20,1.64,1.67,1.61,1.61,28982,USD
2017-09-21,1.6,1.68,1.6,1.63,8068,USD
2017-09-22,1.641,1.679,1.62,1.62,15461,USD
2017-09-25,1.66,1.73,1.65,1.68,45749,USD
2017-09-26,1.724,1.724,1.56,1.627,98512,USD
2017-09-27,1.62,1.73,1.62,1.73,24396,USD
2017-09-28,1.74,1.75,1.72,1.724,3389,USD
2017-09-29,1.73,1.78,1.66,1.77,23332,USD
2017-10-02,1.75,1.77,1.68,1.728,5434,USD
2017-10-03,1.745,1.78,1.71,1.724,8086,USD
2017-10-04,1.707,1.707,1.68,1.682,17921,USD
2017-10-05,1.699,1.7,1.69,1.7,30114,USD
2017-10-06,1.69,1.7,1.685,1.7,12614,USD
2017-10-09,1.67,1.86,1.67,1.83,81587,USD
2017-10-10,1.83,1.85,1.81,1.846,27435,USD
2017-10-11,1.82,1.9,1.8,1.88,70153,USD
2017-10-12,1.9,1.9,1.85,1.88,37977,USD
2017-10-13,1.9,1.9,1.86,1.87,62361,USD
2017-10-16,1.89,2.0,1.88,1.88,161968,USD
2017-10-17,1.85,1.89,1.82,1.87,74714,USD
2017-10-18,1.87,1.89,1.801,1.85,61807,USD
2017-10-19,1.83,1.84,1.712,1.75,29352,USD
2017-10-20,1.77,1.82,1.75,1.75,10590,USD
2017-10-23,1.79,1.79,1.75,1.758,6888,USD
2017-10-24,1.8,1.87,1.74,1.87,28066,USD
2017-10-25,1.88,1.88,1.74,1.87,19617,USD
2017-10-26,1.9,1.92,1.79,1.82,49050,USD
2017-10-27,1.82,1.94,1.774,1.94,45367,USD
2017-10-30,1.9,2.018,1.9,2.01,118734,USD
2017-10-31,2.01,2.04,1.96,2.005,79390,USD
2017-11-01,2.03,2.03,1.666,1.82,77080,USD
2017-11-02,1.8,1.854,1.75,1.78,39198,USD
2017-11-03,1.77,1.85,1.77,1.79,37190,USD
2017-11-06,1.76,1.84,1.74,1.81,29199,USD
2017-11-07,1.78,1.86,1.78,1.83,13746,USD
2017-11-08,1.84,1.847,1.8,1.83,11962,USD
2017-11-09,1.82,1.84,1.8,1.82,47973,USD
2017-11-10,1.839,1.84,1.81,1.84,5867,USD
2017-11-13,1.83,1.83,1.751,1.79,19151,USD
2017-11-14,1.8,1.86,1.8,1.86,25743,USD
2017-11-15,1.86,1.86,1.78,1.8,184615,USD
2017-11-16,1.83,1.86,1.8,1.84,39369,USD
2017-11-17,1.76,1.8,1.73,1.79,21503,USD
2017-11-20,1.84,1.84,1.8,1.83,17730,USD
2017-11-21,1.83,1.9,1.799,1.85,22859,USD
2017-11-22,1.85,1.86,1.8,1.86,2475,USD
2017-11-24,1.86,1.9,1.86,1.888,6420,USD
2017-11-27,1.86,1.88,1.86,1.87,9600,USD
2017-11-28,1.87,1.88,1.8,1.8,12164,USD
