Date,Open,High,Low,Close,Volume,Currency
2016-02-22,2.4,2.513,2.36,2.46,98350,USD
2016-02-23,2.46,2.53,2.4,2.41,69710,USD
2016-02-24,2.37,2.59,2.26,2.46,41314,USD
2016-02-25,2.48,2.7,2.467,2.54,65636,USD
2016-02-26,2.65,2.85,2.551,2.79,220188,USD
2016-02-29,2.99,2.99,2.66,2.75,109089,USD
2016-03-01,2.85,2.88,2.72,2.83,88505,USD
2016-03-02,2.83,2.88,2.75,2.75,77322,USD
2016-03-03,2.78,2.81,2.37,2.41,217757,USD
2016-03-04,2.45,2.52,2.31,2.36,149458,USD
2016-03-07,2.45,2.49,2.32,2.49,74039,USD
2016-03-08,2.45,2.51,2.36,2.46,35388,USD
2016-03-09,2.377,2.46,2.31,2.37,103301,USD
2016-03-10,2.38,2.446,2.33,2.39,93117,USD
2016-03-11,2.39,2.418,2.25,2.32,170332,USD
2016-03-14,2.29,2.435,2.29,2.42,19592,USD
2016-03-15,2.42,2.43,2.19,2.22,135265,USD
2016-03-16,2.23,2.33,2.16,2.202,38358,USD
2016-03-17,2.19,2.41,2.17,2.34,78696,USD
2016-03-18,2.32,2.34,2.23,2.23,53656,USD
2016-03-21,2.25,2.34,2.25,2.3,48792,USD
2016-03-22,2.28,2.421,2.28,2.3,133918,USD
2016-03-23,2.3,2.34,2.17,2.24,65650,USD
2016-03-24,2.21,2.24,2.16,2.2,32106,USD
2016-03-28,2.25,2.32,2.21,2.27,189800,USD
2016-03-29,2.32,2.488,2.25,2.47,105240,USD
2016-03-30,2.46,2.49,2.36,2.37,41009,USD
2016-03-31,2.41,2.45,2.378,2.44,51888,USD
2016-04-01,2.4,2.5,2.39,2.47,68750,USD
2016-04-04,2.48,2.55,2.406,2.52,70095,USD
2016-04-05,2.5,2.6,2.5,2.56,38355,USD
2016-04-06,2.53,2.55,2.5,2.51,46712,USD
2016-04-07,2.54,2.58,2.38,2.5,52141,USD
2016-04-08,2.48,2.553,2.405,2.48,43449,USD
2016-04-11,2.476,2.561,2.4,2.48,42437,USD
2016-04-12,2.47,2.51,2.36,2.36,71620,USD
2016-04-13,2.35,2.37,2.07,2.25,148529,USD
2016-04-14,2.23,2.36,2.23,2.35,43756,USD
2016-04-15,2.36,2.41,2.3,2.33,43036,USD
2016-04-18,2.3,2.45,2.3,2.4,75409,USD
2016-04-19,2.4,2.445,2.3,2.32,72771,USD
2016-04-20,2.3,2.38,2.3,2.3,59654,USD
2016-04-21,2.3,2.34,2.21,2.22,102628,USD
2016-04-22,2.29,2.3,2.2,2.22,58623,USD
2016-04-25,2.25,2.32,2.2,2.32,61627,USD
2016-04-26,2.29,2.35,2.19,2.25,70588,USD
2016-04-27,2.24,2.32,2.22,2.25,23865,USD
2016-04-28,2.283,2.29,2.22,2.28,33776,USD
2016-04-29,2.33,2.37,2.26,2.26,68378,USD
2016-05-02,2.28,2.36,2.25,2.34,65011,USD
2016-05-03,2.38,2.38,2.3,2.35,36224,USD
2016-05-04,2.36,2.36,2.31,2.33,18137,USD
2016-05-05,2.33,2.36,2.3,2.3,14234,USD
2016-05-06,2.35,2.35,2.3,2.32,15652,USD
2016-05-09,2.35,2.35,2.25,2.31,43369,USD
2016-05-10,2.33,2.33,2.25,2.31,44629,USD
2016-05-11,2.3,2.36,2.25,2.28,44685,USD
2016-05-12,2.35,2.36,2.25,2.35,46846,USD
2016-05-13,2.36,2.41,2.28,2.31,47360,USD
2016-05-16,2.31,2.35,2.27,2.33,13731,USD
2016-05-17,2.3,2.33,2.25,2.26,48710,USD
2016-05-18,2.29,2.29,2.08,2.18,129281,USD
2016-05-19,2.2,2.28,2.16,2.28,35029,USD
2016-05-20,2.3,2.34,2.23,2.3,52239,USD
2016-05-23,2.32,2.39,2.3,2.35,66219,USD
2016-05-24,2.33,2.38,2.31,2.35,42447,USD
2016-05-25,2.35,2.37,2.32,2.36,33960,USD
2016-05-26,2.35,2.39,2.31,2.32,42387,USD
2016-05-27,2.35,2.4,2.32,2.36,23262,USD
2016-05-31,2.36,2.45,2.352,2.42,33816,USD
2016-06-01,2.44,2.49,2.37,2.45,36971,USD
2016-06-02,2.47,2.58,2.46,2.49,44749,USD
2016-06-03,2.43,2.5,2.36,2.45,52470,USD
2016-06-06,2.49,2.49,2.36,2.41,46923,USD
2016-06-07,2.38,2.41,2.36,2.38,41245,USD
2016-06-08,2.4,2.44,2.36,2.38,30329,USD
2016-06-09,2.36,2.39,2.347,2.38,36252,USD
2016-06-10,2.4,2.6,2.2,2.26,175271,USD
2016-06-13,2.28,2.3,2.1,2.22,134209,USD
2016-06-14,2.24,2.27,2.19,2.25,27052,USD
2016-06-15,2.35,2.51,2.275,2.32,41794,USD
2016-06-16,2.34,2.38,2.25,2.33,32359,USD
2016-06-17,2.295,2.43,2.26,2.37,45843,USD
2016-06-20,2.36,2.47,2.32,2.39,47553,USD
2016-06-21,2.42,2.442,2.25,2.33,90086,USD
2016-06-22,3.21,3.65,2.73,3.15,4067362,USD
2016-06-23,3.11,3.15,2.81,2.91,761473,USD
2016-06-24,2.78,3.23,2.66,3.16,567622,USD
2016-06-27,3.23,3.74,3.19,3.6,2314779,USD
2016-06-28,3.8,3.88,3.64,3.73,812389,USD
2016-06-29,3.8,3.8,3.41,3.51,419925,USD
2016-06-30,3.46,3.5,3.27,3.35,339943,USD
2016-07-01,3.45,3.49,3.08,3.33,487019,USD
2016-07-05,3.5,3.5,3.26,3.26,147127,USD
2016-07-06,3.35,3.35,3.13,3.19,96978,USD
2016-07-07,3.15,3.312,3.07,3.22,97049,USD
2016-07-08,3.36,3.4,3.24,3.36,127250,USD
2016-07-11,3.4,3.49,3.25,3.37,140301,USD
2016-07-12,3.45,3.45,3.25,3.32,157220,USD
2016-07-13,3.3,3.3,3.21,3.21,83881,USD
2016-07-14,3.25,3.3,3.18,3.19,65511,USD
2016-07-15,3.2,3.32,3.2,3.25,104776,USD
2016-07-18,3.21,3.33,3.2,3.28,72657,USD
2016-07-19,3.29,3.539,3.29,3.37,366554,USD
2016-07-20,3.35,3.74,3.35,3.64,386294,USD
2016-07-21,3.68,4.06,3.56,3.67,782903,USD
2016-07-22,3.71,4.0,3.7,3.97,265311,USD
2016-07-25,4.05,4.19,3.77,4.02,738250,USD
2016-07-26,4.1,4.15,3.95,3.97,314827,USD
2016-07-27,4.0,4.1,3.86,3.96,205802,USD
2016-07-28,3.93,4.0,3.65,3.69,330369,USD
2016-07-29,3.69,3.79,3.53,3.6,166815,USD
2016-08-01,3.68,3.7,3.34,3.35,208194,USD
2016-08-02,3.35,3.5,3.27,3.38,120752,USD
2016-08-03,3.37,3.44,3.3,3.37,144289,USD
2016-08-04,3.34,3.35,3.17,3.2,180275,USD
2016-08-05,3.35,3.37,3.19,3.3,119160,USD
2016-08-08,3.3,3.3,3.1,3.14,201285,USD
2016-08-09,3.15,3.25,3.05,3.11,158574,USD
2016-08-10,3.1,3.12,1.62,1.85,4015794,USD
2016-08-11,1.9,2.62,1.72,2.2,6715054,USD
2016-08-12,2.44,2.48,2.2,2.23,1301145,USD
2016-08-15,2.25,2.25,2.0,2.13,497842,USD
2016-08-16,2.12,2.16,2.0,2.01,318594,USD
2016-08-17,2.05,2.69,2.01,2.5,2048406,USD
2016-08-18,2.58,2.58,2.35,2.46,436335,USD
2016-08-19,2.44,2.48,2.35,2.46,200739,USD
2016-08-22,2.42,2.45,2.31,2.36,276477,USD
2016-08-23,2.4,2.47,2.34,2.43,184000,USD
2016-08-24,2.43,4.58,2.43,4.45,12049305,USD
2016-08-25,5.305,5.79,4.6,4.89,17706592,USD
2016-08-26,4.8,4.8,3.5,3.73,5536263,USD
2016-08-29,3.87,4.25,3.36,3.95,6065800,USD
2016-08-30,4.15,4.15,3.52,3.61,1206524,USD
2016-08-31,3.66,3.675,3.36,3.46,620106,USD
2016-09-01,3.41,3.6,3.4,3.54,400134,USD
2016-09-02,3.48,3.62,3.41,3.62,258210,USD
2016-09-06,3.66,3.66,3.42,3.53,344777,USD
2016-09-07,3.49,3.53,3.28,3.37,411977,USD
2016-09-08,3.34,3.4,3.2,3.25,379950,USD
2016-09-09,3.17,3.25,2.9,2.96,595236,USD
2016-09-12,2.95,2.95,2.72,2.78,402451,USD
2016-09-13,2.8,4.08,2.8,3.64,11486314,USD
2016-09-14,3.5,3.68,3.17,3.26,1885618,USD
2016-09-15,3.22,3.402,3.12,3.23,501169,USD
2016-09-16,3.2,3.35,3.15,3.3,354244,USD
2016-09-19,3.36,3.39,3.25,3.36,438896,USD
2016-09-20,3.29,3.4,3.28,3.36,188429,USD
2016-09-21,3.29,3.4,3.25,3.4,238965,USD
2016-09-22,3.45,3.5,3.41,3.43,318324,USD
2016-09-23,3.49,3.49,3.3,3.41,153681,USD
2016-09-26,3.38,3.46,3.33,3.39,97485,USD
2016-09-27,3.34,3.45,3.3,3.33,172305,USD
2016-09-28,3.34,3.34,3.2,3.26,140602,USD
2016-09-29,3.22,3.32,3.2,3.23,123121,USD
2016-09-30,3.2,3.38,3.2,3.26,133101,USD
2016-10-03,3.26,3.3,3.24,3.29,74436,USD
2016-10-04,3.22,3.29,3.22,3.25,91527,USD
2016-10-05,3.26,3.26,3.11,3.19,139267,USD
2016-10-06,3.23,3.25,3.19,3.19,58002,USD
2016-10-07,3.23,3.27,3.171,3.23,127494,USD
2016-10-10,3.2,3.38,3.14,3.25,182074,USD
2016-10-11,3.29,4.73,3.15,3.68,6649685,USD
2016-10-12,3.77,3.77,3.35,3.38,839836,USD
2016-10-13,3.36,3.38,3.22,3.29,547639,USD
2016-10-14,3.28,3.48,3.1,3.12,487234,USD
2016-10-17,3.11,3.184,3.1,3.16,185137,USD
2016-10-18,3.15,3.2,3.134,3.19,133056,USD
2016-10-19,3.16,3.25,3.16,3.23,99211,USD
2016-10-20,3.2,3.3,3.157,3.3,99532,USD
2016-10-21,3.26,3.34,3.18,3.28,119865,USD
2016-10-24,3.37,3.44,3.24,3.35,173153,USD
2016-10-25,3.37,3.38,3.25,3.29,149276,USD
2016-10-26,3.296,3.33,3.25,3.25,51079,USD
2016-10-27,3.25,3.29,3.17,3.21,101824,USD
2016-10-28,3.23,3.39,3.15,3.18,88879,USD
2016-10-31,3.2,3.459,3.16,3.18,603112,USD
2016-11-01,3.36,3.36,3.16,3.22,98203,USD
2016-11-02,3.2,3.31,3.16,3.18,111575,USD
2016-11-03,3.18,3.2,3.15,3.17,142400,USD
2016-11-04,3.2,3.2,3.02,3.06,232748,USD
2016-11-07,3.18,3.18,2.88,2.92,166625,USD
2016-11-08,3.08,3.08,2.88,2.88,148955,USD
2016-11-09,2.88,3.03,2.85,3.03,110031,USD
2016-11-10,3.17,3.17,3.0,3.08,126872,USD
2016-11-11,3.03,3.15,3.03,3.12,100278,USD
2016-11-14,3.09,3.17,2.94,3.15,119957,USD
2016-11-15,3.09,3.205,3.09,3.1,222887,USD
2016-11-16,3.13,3.21,3.03,3.05,110406,USD
2016-11-17,3.02,3.16,2.94,2.98,110197,USD
2016-11-18,3.05,3.05,2.95,3.01,111166,USD
2016-11-21,3.06,3.2,3.03,3.08,142505,USD
2016-11-22,3.06,3.18,3.05,3.09,137877,USD
2016-11-23,3.05,3.084,2.99,3.0,123439,USD
2016-11-25,3.09,3.1,3.04,3.07,97588,USD
2016-11-28,3.05,3.2,3.05,3.09,196590,USD
2016-11-29,3.1,3.97,3.1,3.205,2429576,USD
2016-11-30,3.18,3.235,3.11,3.13,127460,USD
2016-12-01,3.13,3.19,3.02,3.19,245903,USD
2016-12-02,3.15,3.25,3.141,3.22,80311,USD
2016-12-05,3.25,3.25,3.15,3.22,88275,USD
2016-12-06,3.22,3.25,3.1,3.15,122943,USD
2016-12-07,3.11,3.159,3.09,3.15,33722,USD
2016-12-08,3.2,3.2,3.11,3.13,49484,USD
2016-12-09,3.17,3.19,2.98,3.0,186678,USD
2016-12-12,3.0,3.05,2.96,2.98,78673,USD
2016-12-13,3.0,3.0,2.8,2.95,198135,USD
2016-12-14,3.01,3.01,2.835,2.93,63480,USD
2016-12-15,2.89,3.05,2.85,3.0,147553,USD
2016-12-16,2.99,3.05,2.91,3.0,65673,USD
2016-12-19,2.97,3.0,2.9,2.91,56533,USD
2016-12-20,2.92,2.98,2.9,2.93,95255,USD
2016-12-21,2.92,2.98,2.77,2.86,116593,USD
2016-12-22,2.83,2.88,2.8,2.86,126329,USD
2016-12-23,2.8,2.8,2.75,2.76,164726,USD
2016-12-27,2.8,2.809,2.75,2.76,222629,USD
2016-12-28,2.75,2.8,2.71,2.8,130792,USD
2016-12-29,2.79,2.8,2.69,2.75,92288,USD
2016-12-30,2.72,2.74,2.67,2.67,144979,USD
2017-01-03,2.75,2.91,2.67,2.85,136853,USD
2017-01-04,2.93,2.931,2.85,2.92,115093,USD
2017-01-05,2.95,3.0,2.88,2.94,77402,USD
2017-01-06,2.92,2.949,2.82,2.85,75955,USD
2017-01-09,2.83,2.89,2.82,2.82,52472,USD
2017-01-10,2.84,2.95,2.82,2.93,125321,USD
2017-01-11,2.95,3.16,2.92,2.98,233962,USD
2017-01-12,2.99,3.0,2.9,2.92,50323,USD
2017-01-13,2.91,3.15,2.91,3.0,127164,USD
2017-01-17,3.1,3.102,3.01,3.1,75695,USD
2017-01-18,3.07,3.24,2.99,3.09,180165,USD
2017-01-19,3.15,3.15,3.03,3.04,41297,USD
2017-01-20,3.14,3.14,3.0,3.11,61635,USD
2017-01-23,3.14,3.14,2.95,2.95,107431,USD
2017-01-24,3.0,3.12,3.0,3.05,114233,USD
2017-01-25,3.05,3.12,3.05,3.05,67050,USD
2017-01-26,3.03,3.03,2.95,2.96,38879,USD
2017-01-27,2.99,3.002,2.95,2.97,56470,USD
2017-01-30,3.0,3.01,2.95,2.95,87944,USD
2017-01-31,2.96,3.06,2.8,2.97,112069,USD
2017-02-01,2.98,3.1,2.871,3.04,121877,USD
2017-02-02,3.09,3.4,3.064,3.269,513522,USD
2017-02-03,3.25,3.62,3.25,3.47,434957,USD
2017-02-06,3.5,4.0,3.5,3.78,774572,USD
2017-02-07,3.89,3.89,3.52,3.78,202793,USD
2017-02-08,3.78,3.79,3.595,3.64,122246,USD
2017-02-09,3.64,3.65,3.5,3.56,165763,USD
2017-02-10,3.55,3.55,3.33,3.38,140394,USD
2017-02-13,3.42,3.42,3.3,3.3,124116,USD
2017-02-14,3.28,3.43,3.27,3.36,69433,USD
2017-02-15,3.35,3.53,3.35,3.46,91177,USD
2017-02-16,3.42,3.49,3.38,3.42,57232,USD
2017-02-17,3.5,3.5,3.36,3.42,79840,USD
2017-02-21,3.42,3.61,3.35,3.54,255865,USD
2017-02-22,3.63,3.63,3.43,3.54,149597,USD
2017-02-23,3.54,3.55,3.48,3.53,79545,USD
2017-02-24,3.55,3.6,3.45,3.5,133008,USD
2017-02-27,3.5,3.65,3.47,3.65,121469,USD
2017-02-28,3.65,3.7,3.53,3.54,55323,USD
2017-03-01,3.6,3.64,3.48,3.57,112457,USD
2017-03-02,3.55,3.7,3.51,3.65,110511,USD
2017-03-03,3.61,3.8,3.59,3.59,106263,USD
2017-03-06,3.6,3.72,3.46,3.51,88072,USD
2017-03-07,3.52,3.54,3.35,3.38,102021,USD
2017-03-08,3.4,3.62,3.395,3.49,82951,USD
2017-03-09,3.46,3.48,3.35,3.46,88024,USD
2017-03-10,3.48,3.55,3.35,3.43,39666,USD
2017-03-13,3.4,3.53,3.4,3.44,21645,USD
2017-03-14,3.41,3.57,3.38,3.41,80601,USD
2017-03-15,3.41,3.49,3.31,3.33,44879,USD
2017-03-16,3.42,3.42,3.28,3.31,26499,USD
2017-03-17,3.3,3.335,3.21,3.31,109676,USD
2017-03-20,3.26,3.48,3.25,3.36,109330,USD
2017-03-21,3.28,3.419,3.2,3.2,96717,USD
2017-03-22,3.18,3.26,3.18,3.19,38159,USD
2017-03-23,3.21,3.26,3.18,3.23,32926,USD
2017-03-24,3.22,3.27,3.18,3.21,33457,USD
2017-03-27,3.15,3.25,3.15,3.23,22744,USD
2017-03-28,3.25,3.27,3.15,3.2,41307,USD
2017-03-29,3.16,4.1,3.15,3.57,1860752,USD
2017-03-30,3.57,3.74,3.48,3.69,254798,USD
2017-03-31,3.62,3.681,3.58,3.63,130515,USD
2017-04-03,3.59,3.84,3.55,3.75,222935,USD
2017-04-04,3.8,3.8,3.66,3.77,75830,USD
2017-04-05,3.77,4.08,3.61,4.0,330485,USD
2017-04-06,4.0,4.5,4.0,4.34,1050521,USD
2017-04-07,4.3,4.5,3.91,4.08,678404,USD
2017-04-10,4.05,4.33,4.01,4.28,135324,USD
2017-04-11,4.29,4.49,4.21,4.4,135288,USD
2017-04-12,4.4,4.5,4.2,4.26,192078,USD
2017-04-13,4.18,4.475,4.18,4.44,144403,USD
2017-04-17,4.42,4.49,4.38,4.49,89353,USD
2017-04-18,4.5,4.731,4.43,4.6,264143,USD
2017-04-19,4.75,4.75,4.42,4.54,143854,USD
2017-04-20,4.51,4.7,4.38,4.65,122978,USD
2017-04-21,4.68,4.68,4.41,4.5,129845,USD
2017-04-24,4.46,4.75,4.46,4.62,199288,USD
2017-04-25,4.6,4.8,4.6,4.8,298149,USD
2017-04-26,4.78,5.1,4.78,4.99,590624,USD
2017-04-27,4.96,4.98,4.57,4.73,188414,USD
2017-04-28,4.8,4.97,4.57,4.71,264223,USD
2017-05-01,4.76,4.76,4.465,4.53,185368,USD
2017-05-02,4.51,4.53,3.28,3.52,1059910,USD
2017-05-03,3.66,4.35,3.55,4.1,929775,USD
2017-05-04,4.02,4.175,3.74,3.89,349128,USD
2017-05-05,3.89,3.92,3.76,3.9,105581,USD
2017-05-08,3.9,4.2,3.835,4.17,403614,USD
2017-05-09,4.24,4.29,4.05,4.18,274699,USD
2017-05-10,4.18,4.485,4.09,4.29,393694,USD
2017-05-11,4.28,4.29,3.811,4.08,266079,USD
2017-05-12,4.03,4.21,4.01,4.15,189913,USD
2017-05-15,4.14,4.18,3.9,3.99,166893,USD
2017-05-16,3.98,4.0,3.75,3.91,130985,USD
2017-05-17,3.88,3.88,3.63,3.68,262232,USD
2017-05-18,3.8,3.89,3.69,3.84,164447,USD
2017-05-19,3.79,3.94,3.72,3.81,75366,USD
2017-05-22,3.8,3.88,3.66,3.72,99183,USD
2017-05-23,3.72,3.84,3.67,3.78,65369,USD
2017-05-24,3.77,3.87,3.7,3.77,70400,USD
2017-05-25,3.77,3.83,3.69,3.8,67200,USD
2017-05-26,3.84,3.91,3.71,3.86,183162,USD
2017-05-30,3.87,3.93,3.718,3.91,78642,USD
2017-05-31,3.97,4.49,3.76,4.3,511011,USD
2017-06-01,4.32,4.35,4.05,4.2,206899,USD
2017-06-02,4.2,4.2,3.94,4.12,112450,USD
2017-06-05,4.07,4.24,4.0,4.08,98132,USD
2017-06-06,4.08,4.2,4.01,4.04,131355,USD
2017-06-07,4.04,4.195,4.0,4.03,74663,USD
2017-06-08,4.0,4.15,4.0,4.1,128138,USD
2017-06-09,4.11,4.15,3.95,3.98,98893,USD
2017-06-12,3.93,4.025,3.65,3.73,167565,USD
2017-06-13,3.77,3.87,3.75,3.82,103174,USD
2017-06-14,3.82,3.89,3.76,3.77,91659,USD
2017-06-15,3.76,4.0,3.75,3.81,74246,USD
2017-06-16,3.83,3.87,3.76,3.82,63673,USD
2017-06-19,3.8,3.9,3.74,3.78,131294,USD
2017-06-20,3.73,3.8,3.73,3.8,70953,USD
2017-06-21,3.79,3.84,3.71,3.76,74925,USD
2017-06-22,3.81,3.88,3.7,3.7,334072,USD
2017-06-23,3.72,3.88,3.53,3.83,2809287,USD
2017-06-26,3.81,4.09,3.78,3.96,442858,USD
2017-06-27,4.05,4.18,4.01,4.17,260435,USD
2017-06-28,4.17,4.25,3.97,4.1,161018,USD
2017-06-29,4.15,4.61,4.1,4.6,703665,USD
2017-06-30,4.6,4.69,4.36,4.4,278571,USD
2017-07-03,4.36,4.38,4.1,4.19,147785,USD
2017-07-05,4.16,4.2,3.895,3.95,434904,USD
2017-07-06,3.97,4.19,3.9,4.13,167855,USD
2017-07-07,4.1,4.16,4.04,4.13,106422,USD
2017-07-10,4.15,4.26,4.0,4.08,109494,USD
2017-07-11,4.07,4.2,4.05,4.1,89398,USD
2017-07-12,4.1,4.155,4.04,4.15,62182,USD
2017-07-13,4.11,4.13,3.85,3.98,180310,USD
2017-07-14,3.98,4.1,3.881,3.94,142284,USD
2017-07-17,3.93,4.05,3.85,3.95,86704,USD
2017-07-18,3.94,4.04,3.89,3.95,107275,USD
2017-07-19,3.95,4.01,3.87,3.92,53226,USD
2017-07-20,3.97,4.02,3.89,4.0,154942,USD
2017-07-21,4.06,4.12,3.93,4.02,141738,USD
2017-07-24,4.02,4.05,3.96,3.98,112886,USD
2017-07-25,3.97,4.05,3.91,3.92,90467,USD
2017-07-26,3.9,3.93,3.85,3.9,142602,USD
2017-07-27,3.89,3.89,3.76,3.79,161661,USD
2017-07-28,3.8,3.85,3.75,3.76,85543,USD
2017-07-31,3.77,3.825,3.622,3.76,141975,USD
2017-08-01,3.79,3.79,3.65,3.67,61369,USD
2017-08-02,3.76,3.84,3.65,3.69,145779,USD
2017-08-03,3.7,3.78,3.65,3.71,79358,USD
2017-08-04,3.7,3.78,3.62,3.66,58076,USD
2017-08-07,3.81,3.81,3.66,3.71,132912,USD
2017-08-08,3.71,3.79,3.63,3.67,80778,USD
2017-08-09,3.63,3.73,3.56,3.61,90831,USD
2017-08-10,3.58,3.6,3.44,3.47,146111,USD
2017-08-11,3.45,3.53,3.45,3.49,67028,USD
2017-08-14,3.48,3.706,3.47,3.65,170807,USD
2017-08-15,3.6,3.65,3.515,3.6,48418,USD
2017-08-16,3.58,3.62,3.5,3.52,48574,USD
2017-08-17,3.48,3.56,3.45,3.46,59909,USD
2017-08-18,3.43,3.5,3.38,3.49,96673,USD
2017-08-21,3.46,3.49,3.3,3.36,120234,USD
2017-08-22,3.36,3.43,3.35,3.37,61576,USD
2017-08-23,3.35,3.44,3.35,3.37,69268,USD
2017-08-24,3.4,3.55,3.39,3.49,99033,USD
2017-08-25,3.47,3.72,3.42,3.69,231534,USD
2017-08-28,3.66,3.7,3.56,3.66,94849,USD
2017-08-29,3.6,3.7,3.56,3.67,126678,USD
2017-08-30,3.65,3.79,3.65,3.77,111813,USD
2017-08-31,3.81,3.85,3.71,3.73,49340,USD
2017-09-01,3.76,3.83,3.65,3.77,90783,USD
2017-09-05,3.76,3.82,3.62,3.74,68203,USD
2017-09-06,3.72,3.77,3.69,3.74,42850,USD
2017-09-07,3.72,3.79,3.66,3.72,51564,USD
2017-09-08,3.74,3.74,3.67,3.74,35967,USD
2017-09-11,3.72,3.82,3.72,3.82,65814,USD
2017-09-12,3.83,3.9,3.75,3.82,139644,USD
2017-09-13,3.79,3.85,3.74,3.82,116201,USD
2017-09-14,3.8,4.19,3.76,4.02,536156,USD
2017-09-15,3.98,4.052,3.88,3.89,243698,USD
2017-09-18,3.86,4.0,3.82,3.87,89289,USD
2017-09-19,3.86,4.01,3.78,3.86,90364,USD
2017-09-20,3.89,3.98,3.79,3.88,59518,USD
2017-09-21,3.88,3.88,3.8,3.83,44689,USD
2017-09-22,3.8,3.96,3.8,3.89,57938,USD
2017-09-25,3.85,3.95,3.83,3.88,137083,USD
2017-09-26,3.87,3.87,3.75,3.81,61042,USD
2017-09-27,3.82,3.9,3.78,3.9,130601,USD
2017-09-28,3.91,3.94,3.89,3.94,113909,USD
2017-09-29,3.95,3.98,3.8,3.82,72662,USD
2017-10-02,3.81,3.84,3.75,3.83,57525,USD
2017-10-03,3.84,3.84,3.73,3.79,65167,USD
2017-10-04,3.76,3.84,3.76,3.77,48939,USD
2017-10-05,3.78,3.78,3.75,3.77,78239,USD
2017-10-06,3.83,3.84,3.73,3.82,67678,USD
2017-10-09,3.8,3.84,3.76,3.82,50835,USD
2017-10-10,3.82,4.0,3.8,3.94,100526,USD
2017-10-11,3.95,4.07,3.91,4.02,144385,USD
2017-10-12,4.04,4.09,3.98,4.06,68440,USD
2017-10-13,4.18,4.24,3.87,4.03,126453,USD
2017-10-16,4.15,4.15,3.97,3.98,77057,USD
2017-10-17,4.0,4.03,3.95,3.95,35718,USD
2017-10-18,3.94,4.0,3.86,3.97,53401,USD
2017-10-19,3.92,3.98,3.85,3.86,32542,USD
2017-10-20,3.91,3.91,3.86,3.87,29977,USD
2017-10-23,3.85,3.88,3.82,3.82,68586,USD
2017-10-24,3.83,3.92,3.82,3.83,39830,USD
2017-10-25,3.82,3.84,3.76,3.78,49585,USD
2017-10-26,3.82,3.89,3.69,3.72,234159,USD
2017-10-27,3.71,3.753,3.65,3.69,72961,USD
2017-10-30,3.67,3.75,3.58,3.62,48962,USD
2017-10-31,3.64,3.72,3.54,3.56,117071,USD
2017-11-01,3.6,3.6,3.41,3.43,82080,USD
2017-11-02,3.43,3.606,3.43,3.47,76282,USD
2017-11-03,3.5,3.55,3.43,3.52,60862,USD
2017-11-06,3.5,3.501,3.43,3.47,56128,USD
2017-11-07,3.48,3.48,3.34,3.35,84946,USD
2017-11-08,3.32,3.41,3.32,3.4,75538,USD
2017-11-09,3.41,3.42,3.32,3.42,66723,USD
2017-11-10,3.39,3.56,3.39,3.47,53421,USD
2017-11-13,3.69,3.69,3.41,3.48,45118,USD
2017-11-14,3.45,3.65,3.42,3.57,83678,USD
2017-11-15,3.51,3.58,3.46,3.53,55107,USD
2017-11-16,3.56,3.75,3.56,3.7,109280,USD
2017-11-17,3.68,3.82,3.67,3.73,90407,USD
2017-11-20,3.74,3.81,3.7,3.76,69182,USD
2017-11-21,3.8,3.93,3.74,3.86,54762,USD
2017-11-22,3.92,3.92,3.81,3.81,55832,USD
2017-11-24,3.83,3.85,3.8,3.84,17638,USD
2017-11-27,3.85,3.91,3.75,3.77,94312,USD
