Date,Open,High,Low,Close,Volume,Currency
2016-10-06,0.28,0.28,0.2127,0.2799,9846,USD
2016-10-07,0.2879,0.31,0.2879,0.31,1434,USD
2016-10-11,0.302,0.302,0.2801,0.29,830,USD
2016-10-12,0.298,0.298,0.298,0.298,100,USD
2016-10-13,0.3186,0.3186,0.3123,0.3123,731,USD
2016-10-14,0.3043,0.3043,0.2843,0.3043,337,USD
2016-10-17,0.2922,0.3123,0.2922,0.3061,4990,USD
2016-10-18,0.2982,0.2982,0.2982,0.2982,100,USD
2016-10-19,0.29,0.33,0.29,0.33,300,USD
2016-10-21,0.3314,0.35,0.3314,0.35,1632,USD
2016-10-24,0.35,0.35,0.33,0.35,2340,USD
2016-10-26,0.35,0.38,0.3401,0.3724,16075,USD
2016-10-27,0.38,0.38,0.38,0.38,1625,USD
2016-10-28,0.388,0.388,0.388,0.388,170,USD
2016-10-31,0.388,0.388,0.388,0.388,381,USD
2016-11-01,0.366,0.366,0.2801,0.355,1403,USD
2016-11-02,0.358,0.38,0.358,0.3646,1200,USD
2016-11-03,0.365,0.37,0.341,0.3478,1284,USD
2016-11-04,0.3489,0.3698,0.3489,0.3625,1017,USD
2016-11-07,0.3633,0.365,0.3001,0.3301,1237,USD
2016-11-08,0.3381,0.3381,0.3314,0.3314,425,USD
2016-11-09,0.33,0.35,0.33,0.35,10100,USD
2016-11-10,0.357,0.357,0.357,0.357,109,USD
2016-11-11,0.37,0.37,0.37,0.37,100,USD
2016-11-14,0.35,0.35,0.35,0.35,150,USD
2016-11-15,0.35,0.35,0.2617,0.2857,4826,USD
2016-11-16,0.26,0.29,0.26,0.29,5289,USD
2016-11-17,0.27,0.29,0.27,0.29,1275,USD
2016-11-18,0.29,0.29,0.2899,0.2899,300,USD
2016-11-22,0.2784,0.2784,0.27,0.27,400,USD
2016-11-23,0.2808,0.2808,0.2808,0.2808,370,USD
2016-11-25,0.2701,0.275,0.27,0.275,325,USD
2016-11-28,0.27,0.27,0.2501,0.2501,1038,USD
2016-11-30,0.26,0.26,0.255,0.255,4577,USD
2016-12-01,0.255,0.27,0.255,0.2646,5842,USD
2016-12-05,0.27,0.27,0.23,0.262,3810,USD
2016-12-06,0.2561,0.28,0.2561,0.2744,8375,USD
2016-12-07,0.27,0.27,0.25,0.255,2919,USD
2016-12-08,0.2599,0.31,0.1743,0.2548,5567,USD
2016-12-09,0.263,0.27,0.251,0.251,5600,USD
2016-12-12,0.2501,0.36,0.25,0.3046,15811,USD
2016-12-13,0.315,0.34,0.2562,0.295,6105,USD
2016-12-14,0.3068,0.3068,0.3068,0.3068,526,USD
2016-12-15,0.31,0.31,0.29,0.29,722,USD
2016-12-16,0.2801,0.285,0.27,0.2793,3951,USD
2016-12-19,0.29,0.29,0.27,0.27,2858,USD
2016-12-20,0.26,0.27,0.2504,0.2625,13076,USD
2016-12-21,0.252,0.273,0.25,0.25,10821,USD
2016-12-22,0.2641,0.27,0.2641,0.27,1207,USD
2016-12-23,0.28,0.3389,0.26,0.3168,30937,USD
2016-12-27,0.3151,0.32,0.2356,0.2756,1932,USD
2016-12-28,0.2866,0.2866,0.255,0.273,724,USD
2016-12-29,0.2704,0.3,0.2504,0.3,5265,USD
2016-12-30,0.28,0.28,0.266,0.266,2584,USD
2017-01-03,0.273,0.28,0.23,0.27,3416,USD
2017-01-04,0.245,0.26,0.245,0.26,8852,USD
2017-01-05,0.265,0.265,0.265,0.265,226,USD
2017-01-06,0.27,0.27,0.27,0.27,104,USD
2017-01-09,0.2719,0.28,0.2695,0.28,9361,USD
2017-01-10,0.27,0.29,0.27,0.28,5446,USD
2017-01-11,0.2915,0.2915,0.26,0.2614,742,USD
2017-01-12,0.2614,0.2614,0.26,0.26,263,USD
2017-01-17,0.2704,0.2704,0.26,0.26,293,USD
2017-01-18,0.2502,0.26,0.2502,0.26,532,USD
2017-01-19,0.2699,0.2699,0.2699,0.2699,200,USD
2017-01-20,0.2729,0.2729,0.2646,0.2646,755,USD
2017-01-23,0.2726,0.2726,0.2501,0.2501,312,USD
2017-01-24,0.27,0.2726,0.27,0.2726,610,USD
2017-01-25,0.2726,0.2726,0.2726,0.2726,558,USD
2017-01-26,0.273,0.3,0.27,0.3,1829,USD
2017-01-27,0.3,0.32,0.2984,0.32,768,USD
2017-01-30,0.32,0.34,0.32,0.336,6143,USD
2017-01-31,0.3494,0.3494,0.3428,0.3428,350,USD
2017-02-01,0.344,0.36,0.32,0.32,1505,USD
2017-02-02,0.36,0.36,0.34,0.35,1200,USD
2017-02-03,0.36,0.3899,0.335,0.335,2779,USD
2017-02-06,0.35,0.35,0.33,0.33,2125,USD
2017-02-07,0.33,0.35,0.33,0.33,937,USD
2017-02-08,0.322,0.39,0.32,0.35,1844,USD
2017-02-09,0.3755,0.3755,0.34,0.34,694,USD
2017-02-10,0.3499,0.39,0.348,0.348,10854,USD
2017-02-13,0.29,0.31,0.29,0.31,1909,USD
2017-02-14,0.3224,0.3224,0.29,0.29,6083,USD
2017-02-15,0.295,0.315,0.295,0.295,900,USD
2017-02-16,0.31,0.31,0.3038,0.3038,440,USD
2017-02-17,0.3098,0.3098,0.3098,0.3098,143,USD
2017-02-21,0.3221,0.3256,0.3221,0.3256,1668,USD
2017-02-22,0.3386,0.3386,0.3186,0.3186,603,USD
2017-02-23,0.3313,0.3313,0.3313,0.3313,850,USD
2017-02-24,0.3445,0.3445,0.3045,0.3244,875,USD
2017-02-27,0.3255,0.34,0.32,0.3264,1834,USD
2017-02-28,0.3199,0.3199,0.3199,0.3199,487,USD
2017-03-01,0.3326,0.3326,0.3226,0.3226,791,USD
2017-03-02,0.3097,0.3097,0.3097,0.3097,2540,USD
2017-03-03,0.3,0.3,0.3,0.3,100,USD
2017-03-06,0.3004,0.3004,0.3001,0.3001,5712,USD
2017-03-07,0.3002,0.3002,0.3002,0.3002,121,USD
2017-03-09,0.3122,0.34,0.3122,0.32,1462,USD
2017-03-10,0.3184,0.3184,0.3,0.3099,2104,USD
2017-03-13,0.2976,0.31,0.2976,0.31,263,USD
2017-03-14,0.302,0.302,0.3,0.3,1312,USD
2017-03-15,0.2946,0.315,0.2946,0.3087,3372,USD
2017-03-16,0.3011,0.3011,0.29,0.29,1106,USD
2017-03-17,0.29,0.29,0.29,0.29,685,USD
2017-03-20,0.2801,0.2801,0.2801,0.2801,228,USD
2017-03-21,0.291,0.291,0.29,0.29,584,USD
2017-03-22,0.29,0.3,0.29,0.294,1031,USD
2017-03-23,2.999,3.1,2.999,3.1,30,USD
2017-03-24,3.011,3.1,3.011,3.099,62,USD
2017-03-27,3.08,3.08,2.9,2.9,115,USD
2017-03-28,2.939,2.939,2.903,2.903,323,USD
2017-03-29,2.899,3.0,2.899,3.0,301,USD
2017-03-30,2.901,3.0,2.9,3.0,250,USD
2017-03-31,2.88,3.0,2.88,2.94,49,USD
2017-04-03,2.5,3.05,2.5,2.985,1187,USD
2017-04-04,2.901,3.0,2.901,2.94,186,USD
2017-04-05,2.9,3.0,2.9,3.0,21,USD
2017-04-06,3.099,3.099,2.8,2.8,63,USD
2017-04-07,2.912,2.912,2.856,2.856,39,USD
2017-04-10,2.85,2.85,2.85,2.85,392,USD
2017-04-11,2.9,2.9,2.842,2.842,106,USD
2017-04-12,2.899,2.9,2.899,2.9,136,USD
2017-04-13,2.958,2.958,2.958,2.958,25,USD
2017-04-17,2.91,3.0,2.91,3.0,139,USD
2017-04-18,2.991,2.991,2.94,2.94,63,USD
2017-04-19,2.86,2.86,2.8,2.8,90,USD
2017-04-20,2.801,2.801,2.801,2.801,204,USD
2017-04-21,3.0,3.0,3.0,3.0,37,USD
2017-04-24,2.901,2.901,2.901,2.901,56,USD
2017-04-25,3.0,3.0,3.0,3.0,65,USD
2017-04-26,2.8,2.8,2.7,2.7,307,USD
2017-04-27,2.808,2.808,2.808,2.808,11,USD
2017-04-28,2.7,2.998,2.7,2.998,183,USD
2017-05-01,3.117,3.117,3.0,3.0,336,USD
2017-05-02,3.0,3.0,2.8,2.8,23,USD
2017-05-03,2.85,2.85,2.85,2.85,10,USD
2017-05-04,2.898,2.898,2.8,2.84,60,USD
2017-05-05,2.8,2.8,2.8,2.8,174,USD
2017-05-08,2.7,2.835,2.7,2.835,61,USD
2017-05-09,2.8,2.8,2.8,2.8,62,USD
2017-05-10,2.72,2.8,2.701,2.75,80,USD
2017-05-11,2.8,2.8,2.8,2.8,29,USD
2017-05-12,2.89,2.89,2.8,2.8,23,USD
2017-05-15,2.912,2.912,2.8,2.856,81,USD
2017-05-16,2.939,2.939,2.939,2.939,10,USD
2017-05-17,2.94,2.94,2.94,2.94,17,USD
2017-05-18,2.85,2.85,2.85,2.85,23,USD
2017-05-19,2.94,2.94,2.907,2.907,37,USD
2017-05-22,2.907,2.907,2.907,2.907,50,USD
2017-05-24,2.802,2.802,2.802,2.802,16,USD
2017-05-25,2.914,2.939,2.88,2.939,38,USD
2017-05-26,2.822,2.859,2.803,2.859,47,USD
2017-05-30,2.815,2.815,2.8,2.8,166,USD
2017-05-31,2.8,2.8,2.8,2.8,45,USD
2017-06-01,2.899,6.0,2.899,3.724,24784,USD
2017-06-02,3.9,4.85,2.985,3.286,13998,USD
2017-06-05,3.155,3.155,2.42,2.65,4795,USD
2017-06-06,2.756,2.888,2.61,2.76,623,USD
2017-06-07,2.84,2.84,2.5,2.744,3456,USD
2017-06-08,2.799,2.799,2.501,2.64,605,USD
2017-06-09,2.65,2.7,2.55,2.699,556,USD
2017-06-12,2.678,2.678,2.6,2.601,125,USD
2017-06-13,2.601,3.02,2.6,2.85,1798,USD
2017-06-14,2.9,4.0,2.8,3.9,15067,USD
2017-06-15,3.8,3.8,3.2,3.21,3573,USD
2017-06-16,3.338,3.338,2.85,2.907,2558,USD
2017-06-19,2.8,3.2,2.8,3.0,1391,USD
2017-06-20,3.1,3.1,2.9,3.0,2803,USD
2017-06-21,3.0,3.0,2.826,2.942,295,USD
2017-06-22,2.9,3.5,2.7,3.0,3688,USD
2017-06-23,2.88,3.0,2.88,2.902,611,USD
2017-06-26,3.018,3.018,2.7,2.87,1398,USD
2017-06-27,2.94,3.05,2.9,3.0,789,USD
2017-06-28,2.88,3.3,2.88,3.136,1898,USD
2017-06-29,3.113,3.227,2.785,2.899,1702,USD
2017-06-30,2.91,3.05,2.85,2.9,659,USD
2017-07-03,2.961,2.961,2.899,2.899,74,USD
2017-07-05,2.9,3.0,2.9,2.94,127,USD
2017-07-06,3.0,3.0,2.85,2.87,1956,USD
2017-07-07,2.9,2.9,2.8,2.856,198,USD
2017-07-10,2.9,2.94,2.75,2.75,135,USD
2017-07-11,2.81,2.87,2.7,2.793,510,USD
2017-07-12,2.682,2.89,2.682,2.8,589,USD
2017-07-13,2.8,2.8,2.75,2.75,110,USD
2017-07-14,2.8,3.225,2.762,3.1,1953,USD
2017-07-17,2.98,3.052,2.8,2.95,925,USD
2017-07-18,2.9,3.0,2.85,2.938,2264,USD
2017-07-19,2.85,2.85,2.8,2.8,896,USD
2017-07-20,2.8,2.805,2.8,2.8,323,USD
2017-07-21,2.867,2.867,2.8,2.8,121,USD
2017-07-24,2.8,2.8,2.78,2.78,548,USD
2017-07-25,2.75,3.17,2.75,2.95,4158,USD
2017-07-26,2.8,2.95,2.8,2.893,1439,USD
2017-07-27,2.88,2.99,2.88,2.99,124,USD
2017-07-28,3.0,3.0,2.901,2.95,365,USD
2017-07-31,2.85,3.045,2.85,3.045,993,USD
2017-08-01,2.81,3.933,2.81,3.507,1445,USD
2017-08-02,3.399,3.4,3.16,3.21,1922,USD
2017-08-03,3.37,3.37,3.0,3.109,885,USD
2017-08-04,3.264,3.264,3.0,3.11,1486,USD
2017-08-07,3.11,3.25,3.029,3.248,322,USD
2017-08-08,3.3,3.3,2.935,2.935,405,USD
2017-08-09,3.081,3.1,3.063,3.1,769,USD
2017-08-10,3.1,3.1,3.0,3.1,72,USD
2017-08-11,3.03,3.045,2.9,2.9928,56,USD
2017-08-14,2.993,3.0,2.82,3.0,655,USD
2017-08-15,2.99,2.99,2.78,2.82,357,USD
2017-08-16,2.94,3.061,2.899,3.0,80,USD
2017-08-17,2.81,2.999,2.81,2.999,58,USD
2017-08-18,2.85,3.0,2.6,3.0,543,USD
2017-08-21,2.769,2.9,2.769,2.9,311,USD
2017-08-22,2.766,2.9,2.766,2.802,716,USD
2017-08-23,2.81,2.898,2.63,2.8,1312,USD
2017-08-24,2.75,2.78,2.575,2.75,1635,USD
2017-08-25,2.745,3.3,2.7,3.275,4024,USD
2017-08-28,3.2,3.2,2.8,3.039,1022,USD
2017-08-29,2.81,3.071,2.81,2.86,484,USD
2017-08-30,2.99,2.99,2.8,2.8,1740,USD
2017-08-31,2.801,2.866,2.7,2.7,741,USD
2017-09-01,2.8,2.81,2.75,2.8,146,USD
2017-09-05,2.94,2.94,2.76,2.85,418,USD
2017-09-06,2.85,2.87,2.62,2.825,647,USD
2017-09-07,2.84,2.84,2.787,2.8,224,USD
2017-09-08,2.825,2.825,2.77,2.798,147,USD
2017-09-11,2.794,2.794,2.75,2.75,142,USD
2017-09-12,2.75,2.75,2.65,2.75,3373,USD
2017-09-13,2.7,2.735,2.67,2.735,654,USD
2017-09-14,2.7,2.7,2.67,2.67,641,USD
2017-09-15,2.7,2.955,2.665,2.665,10913,USD
2017-09-18,2.865,2.87,2.65,2.7,4584,USD
2017-09-19,2.71,2.745,2.651,2.7,1341,USD
2017-09-20,2.15,2.689,2.09,2.689,6987,USD
2017-09-21,2.69,2.799,2.51,2.75,5424,USD
2017-09-22,2.75,2.799,2.73,2.73,1644,USD
2017-09-25,2.6,2.73,2.5,2.502,5391,USD
2017-09-26,2.59,3.1,2.56,2.69,12686,USD
2017-09-27,2.69,2.771,2.55,2.55,3186,USD
2017-09-28,2.677,2.677,2.57,2.585,1247,USD
2017-09-29,2.51,2.584,2.4,2.505,3394,USD
2017-10-02,2.6,2.6,2.521,2.53,2048,USD
2017-10-03,2.53,2.63,2.45,2.56,3145,USD
2017-10-04,2.62,2.645,2.51,2.534,3989,USD
2017-10-05,2.5,2.64,2.5,2.586,531,USD
2017-10-06,2.63,2.63,2.516,2.57,345,USD
2017-10-09,2.5,3.3,2.499,2.551,50567,USD
2017-10-10,2.55,2.625,2.28,2.55,10671,USD
2017-10-11,2.569,2.595,2.499,2.53,2599,USD
2017-10-12,2.5,2.6,2.41,2.525,2607,USD
2017-10-13,2.55,2.55,2.46,2.55,906,USD
2017-10-16,2.45,2.49,2.45,2.47,962,USD
2017-10-17,2.5,2.5,2.38,2.422,1546,USD
2017-10-18,2.48,2.48,2.315,2.43,1895,USD
2017-10-19,2.43,2.488,2.25,2.479,3172,USD
2017-10-20,2.3,2.498,2.3,2.456,1472,USD
2017-10-23,2.488,2.799,2.4,2.62,12223,USD
2017-10-24,2.55,2.727,2.55,2.694,3709,USD
2017-10-25,2.79,2.989,2.701,2.766,2526,USD
2017-10-26,2.6,2.798,2.6,2.716,274,USD
2017-10-27,2.73,3.051,2.73,2.775,437,USD
2017-10-30,2.875,2.909,2.731,2.733,508,USD
2017-10-31,2.733,2.747,2.7,2.747,251,USD
2017-11-01,2.6,2.698,2.6,2.665,1102,USD
2017-11-02,2.665,2.665,2.45,2.627,3719,USD
2017-11-03,2.55,2.623,2.55,2.623,576,USD
2017-11-06,2.7,2.7,2.564,2.673,2114,USD
2017-11-07,2.69,2.71,2.55,2.576,1348,USD
2017-11-08,2.6,2.69,2.56,2.689,168,USD
2017-11-09,2.58,2.6,2.499,2.6,2768,USD
2017-11-10,2.55,2.6,2.5,2.5,367,USD
2017-11-13,2.551,2.64,2.492,2.601,3693,USD
2017-11-14,2.71,2.89,2.525,2.676,3115,USD
2017-11-15,2.5,2.59,2.5,2.563,3427,USD
2017-11-16,2.506,2.632,2.461,2.6,377,USD
2017-11-17,2.6,3.08,2.6,3.0,7036,USD
2017-11-20,2.89,3.16,2.8,3.16,5473,USD
2017-11-21,3.2,3.24,2.95,2.95,3613,USD
2017-11-22,3.0,3.001,2.904,2.91,840,USD
2017-11-24,2.8,3.1,2.8,3.1,1568,USD
2017-11-27,3.6,6.4,3.458,5.19,53380,USD
2017-11-28,4.361,4.6,3.63,4.0,17415,USD
2017-11-29,4.201,4.4,3.9,3.901,1599,USD
2017-11-30,4.0,4.0,3.6,3.761,4408,USD
2017-12-01,3.825,3.999,3.593,3.594,727,USD
2017-12-04,3.575,3.601,3.3,3.429,3575,USD
2017-12-05,3.42,3.593,3.262,3.369,2855,USD
2017-12-06,3.365,3.6,3.2,3.398,3395,USD
2017-12-07,3.4,3.573,3.2,3.383,7834,USD
2017-12-08,3.3,3.3,3.1,3.253,3666,USD
2017-12-11,3.253,3.454,3.2,3.294,1116,USD
2017-12-12,3.3,4.001,3.096,3.199,6168,USD
2017-12-13,3.315,3.4,3.02,3.05,4639,USD
2017-12-14,3.06,3.201,3.02,3.102,1747,USD
2017-12-15,3.2,3.2,3.094,3.2,1460,USD
2017-12-18,3.126,3.2,3.0,3.08,8773,USD
2017-12-19,3.15,3.15,2.839,3.1,4097,USD
2017-12-20,3.101,3.13,3.0,3.105,4244,USD
