Date,Open,High,Low,Close,Currency,Exchange
2016-02-26,52.89,52.94,52.4,52.48,USD,NASDAQ
2016-02-27,52.49,52.49,52.49,52.49,USD,NASDAQ
2016-02-29,52.51,52.77,52.18,52.2,USD,NASDAQ
2016-03-01,52.71,53.53,52.65,53.48,USD,NASDAQ
2016-03-02,53.47,53.85,53.31,53.82,USD,NASDAQ
2016-03-03,53.87,54.23,53.74,54.22,USD,NASDAQ
2016-03-04,54.37,54.82,54.25,54.56,USD,NASDAQ
2016-03-07,54.22,54.76,54.14,54.6,USD,NASDAQ
2016-03-08,54.27,54.34,53.96,54.01,USD,NASDAQ
2016-03-09,54.22,54.4,54.09,54.3,USD,NASDAQ
2016-03-10,54.54,54.83,53.74,54.27,USD,NASDAQ
2016-03-11,54.9,55.38,54.9,55.36,USD,NASDAQ
2016-03-14,55.14,55.37,55.07,55.24,USD,NASDAQ
2016-03-15,54.85,54.9,54.66,54.88,USD,NASDAQ
2016-03-16,54.61,55.47,54.61,55.4,USD,NASDAQ
2016-03-17,55.42,56.02,55.31,55.89,USD,NASDAQ
2016-03-18,55.97,56.11,55.85,56.0,USD,NASDAQ
2016-03-21,55.82,56.08,55.78,56.0,USD,NASDAQ
2016-03-22,55.71,56.07,55.61,55.93,USD,NASDAQ
2016-03-23,55.72,55.75,55.32,55.35,USD,NASDAQ
2016-03-24,54.96,55.23,53.77,55.23,USD,NASDAQ
2016-03-28,55.44,55.48,55.21,55.4,USD,NASDAQ
2016-03-29,55.16,56.0,55.07,55.98,USD,NASDAQ
2016-03-30,56.24,56.57,56.21,56.33,USD,NASDAQ
2016-03-31,56.25,56.35,56.04,56.06,USD,NASDAQ
2016-04-01,55.36,56.05,55.26,56.02,USD,NASDAQ
2016-04-04,56.05,56.13,55.72,55.82,USD,NASDAQ
2016-04-05,55.12,55.23,54.97,55.02,USD,NASDAQ
2016-04-06,55.1,55.73,55.01,55.68,USD,NASDAQ
2016-04-07,55.31,55.43,54.8,54.97,USD,NASDAQ
2016-04-08,55.59,55.81,55.37,55.55,USD,NASDAQ
2016-04-11,55.88,56.06,55.52,55.53,USD,NASDAQ
2016-04-12,55.7,56.32,55.55,56.23,USD,NASDAQ
2016-04-13,56.67,56.97,56.66,56.91,USD,NASDAQ
2016-04-14,56.99,57.11,56.87,56.99,USD,NASDAQ
2016-04-15,56.92,57.01,56.83,56.9,USD,NASDAQ
2016-04-18,56.76,57.32,56.69,57.31,USD,NASDAQ
2016-04-19,57.61,57.91,57.57,57.85,USD,NASDAQ
2016-04-20,57.76,58.05,57.63,57.8,USD,NASDAQ
2016-04-21,57.8,57.84,57.41,57.52,USD,NASDAQ
2016-04-22,57.4,57.62,57.27,57.51,USD,NASDAQ
2016-04-25,57.27,57.34,57.1,57.3,USD,NASDAQ
2016-04-26,57.47,57.58,57.31,57.5,USD,NASDAQ
2016-04-27,57.34,57.71,57.24,57.59,USD,NASDAQ
2016-04-28,57.19,57.59,56.92,57.06,USD,NASDAQ
2016-04-29,56.94,57.01,56.46,56.81,USD,NASDAQ
2016-05-02,57.04,57.19,56.84,57.16,USD,NASDAQ
2016-05-03,56.48,56.64,56.23,56.34,USD,NASDAQ
2016-05-04,55.99,56.15,55.69,55.81,USD,NASDAQ
2016-05-05,55.94,56.06,55.65,55.82,USD,NASDAQ
2016-05-06,55.54,55.98,55.5,55.98,USD,NASDAQ
2016-05-09,55.96,56.1,55.76,55.85,USD,NASDAQ
2016-05-10,56.14,56.66,56.14,56.65,USD,NASDAQ
2016-05-11,56.42,56.61,56.2,56.24,USD,NASDAQ
2016-05-12,56.55,56.56,55.89,56.23,USD,NASDAQ
2016-05-13,55.9,56.12,55.52,55.6,USD,NASDAQ
2016-05-16,55.83,56.39,55.74,56.27,USD,NASDAQ
2016-05-17,56.31,56.31,55.7,55.84,USD,NASDAQ
2016-05-18,55.76,56.23,55.47,55.77,USD,NASDAQ
2016-05-19,55.5,55.57,55.16,55.51,USD,NASDAQ
2016-05-20,55.8,56.01,55.77,55.89,USD,NASDAQ
2016-05-23,55.83,55.92,55.71,55.76,USD,NASDAQ
2016-05-24,56.04,56.59,56.03,56.5,USD,NASDAQ
2016-05-25,56.75,57.09,56.75,56.97,USD,NASDAQ
2016-05-26,57.06,57.17,56.95,57.08,USD,NASDAQ
2016-05-27,57.02,57.17,57.0,57.14,USD,NASDAQ
2016-05-31,57.27,57.35,56.84,57.0,USD,NASDAQ
2016-06-01,56.82,57.12,56.69,57.08,USD,NASDAQ
2016-06-02,56.85,57.19,56.78,57.18,USD,NASDAQ
2016-06-03,57.21,57.42,56.95,57.34,USD,NASDAQ
2016-06-06,57.47,57.8,57.47,57.69,USD,NASDAQ
2016-06-07,57.86,58.08,57.86,57.92,USD,NASDAQ
2016-06-08,58.04,58.2,57.98,58.14,USD,NASDAQ
2016-06-09,57.69,57.79,57.54,57.72,USD,NASDAQ
2016-06-10,57.03,57.06,56.58,56.71,USD,NASDAQ
2016-06-13,56.26,56.64,56.07,56.11,USD,NASDAQ
2016-06-14,55.84,56.03,55.44,55.73,USD,NASDAQ
2016-06-15,55.94,56.23,55.8,55.9,USD,NASDAQ
2016-06-16,55.34,56.01,55.01,55.94,USD,NASDAQ
2016-06-17,56.08,56.21,55.74,56.09,USD,NASDAQ
2016-06-20,57.08,57.26,56.84,56.88,USD,NASDAQ
2016-06-21,57.08,57.38,56.94,57.15,USD,NASDAQ
2016-06-22,56.58,56.77,56.31,56.35,USD,NASDAQ
2016-06-23,57.01,57.41,56.84,57.39,USD,NASDAQ
2016-06-24,54.39,55.4,54.23,54.3,USD,NASDAQ
2016-06-27,53.82,53.82,52.92,53.29,USD,NASDAQ
2016-06-28,54.09,54.46,53.91,54.45,USD,NASDAQ
2016-06-29,55.08,55.56,55.04,55.48,USD,NASDAQ
2016-06-30,55.67,56.24,55.47,56.23,USD,NASDAQ
2016-07-01,56.22,56.49,56.2,56.35,USD,NASDAQ
2016-07-05,55.88,55.94,55.48,55.65,USD,NASDAQ
2016-07-06,55.25,55.75,55.0,55.74,USD,NASDAQ
2016-07-07,55.84,56.04,55.42,55.61,USD,NASDAQ
2016-07-08,56.09,56.53,56.07,56.46,USD,NASDAQ
2016-07-11,56.87,57.08,56.81,56.95,USD,NASDAQ
2016-07-12,57.38,57.65,57.36,57.5,USD,NASDAQ
2016-07-13,57.64,57.7,57.34,57.48,USD,NASDAQ
2016-07-14,57.9,58.02,57.81,57.83,USD,NASDAQ
2016-07-15,57.89,57.94,57.6,57.71,USD,NASDAQ
2016-07-18,57.7,57.95,57.65,57.89,USD,NASDAQ
2016-07-19,57.64,57.69,57.49,57.62,USD,NASDAQ
2016-07-20,57.82,58.03,57.73,57.95,USD,NASDAQ
2016-07-21,57.87,58.01,57.65,57.78,USD,NASDAQ
2016-07-22,57.89,57.97,57.75,57.96,USD,NASDAQ
2016-07-25,57.97,58.01,57.66,57.81,USD,NASDAQ
2016-07-26,57.94,58.08,57.72,57.91,USD,NASDAQ
2016-07-27,58.11,58.15,57.66,57.99,USD,NASDAQ
2016-07-28,58.0,58.09,57.77,58.02,USD,NASDAQ
2016-07-29,58.12,58.41,58.02,58.35,USD,NASDAQ
2016-08-01,58.4,58.42,58.08,58.16,USD,NASDAQ
2016-08-02,58.13,58.13,57.56,57.8,USD,NASDAQ
2016-08-03,57.59,57.88,57.52,57.86,USD,NASDAQ
2016-08-04,58.0,58.13,57.86,58.07,USD,NASDAQ
2016-08-05,58.16,58.47,58.16,58.44,USD,NASDAQ
2016-08-08,58.5,58.63,58.48,58.53,USD,NASDAQ
2016-08-09,58.72,58.95,58.65,58.86,USD,NASDAQ
2016-08-10,59.0,59.03,58.76,58.83,USD,NASDAQ
2016-08-11,59.07,59.27,58.98,59.22,USD,NASDAQ
2016-08-12,59.14,59.23,59.0,59.12,USD,NASDAQ
2016-08-15,59.25,59.47,59.25,59.37,USD,NASDAQ
2016-08-16,59.24,59.3,59.12,59.12,USD,NASDAQ
2016-08-17,59.0,59.25,58.79,59.18,USD,NASDAQ
2016-08-18,59.22,59.41,59.16,59.39,USD,NASDAQ
2016-08-19,59.02,59.23,58.91,59.17,USD,NASDAQ
2016-08-22,59.0,59.18,58.9,59.1,USD,NASDAQ
2016-08-23,59.44,59.51,59.22,59.22,USD,NASDAQ
2016-08-24,59.21,59.27,58.91,59.0,USD,NASDAQ
2016-08-25,58.89,59.09,58.79,58.87,USD,NASDAQ
2016-08-26,58.95,59.39,58.39,58.63,USD,NASDAQ
2016-08-29,58.7,58.97,58.64,58.89,USD,NASDAQ
2016-08-30,58.97,59.01,58.65,58.78,USD,NASDAQ
2016-08-31,58.68,58.75,58.35,58.55,USD,NASDAQ
2016-09-01,58.71,58.77,58.38,58.76,USD,NASDAQ
2016-09-02,59.07,59.28,59.06,59.22,USD,NASDAQ
2016-09-06,59.36,59.63,59.3,59.63,USD,NASDAQ
2016-09-07,59.64,59.71,59.44,59.62,USD,NASDAQ
2016-09-08,59.49,59.64,59.37,59.46,USD,NASDAQ
2016-09-09,59.03,59.04,58.06,58.08,USD,NASDAQ
2016-09-12,57.76,58.82,57.65,58.73,USD,NASDAQ
2016-09-13,58.22,58.22,57.46,57.69,USD,NASDAQ
2016-09-14,57.65,58.05,57.52,57.64,USD,NASDAQ
2016-09-15,57.7,58.34,57.58,58.25,USD,NASDAQ
2016-09-16,57.94,57.95,57.64,57.83,USD,NASDAQ
2016-09-19,58.26,58.37,57.91,57.98,USD,NASDAQ
2016-09-20,58.39,58.44,58.14,58.19,USD,NASDAQ
2016-09-21,58.5,59.16,58.38,59.11,USD,NASDAQ
2016-09-22,59.55,59.76,59.45,59.54,USD,NASDAQ
2016-09-23,59.3,59.34,59.08,59.13,USD,NASDAQ
2016-09-26,58.71,58.81,58.55,58.6,USD,NASDAQ
2016-09-27,58.48,58.95,58.4,58.93,USD,NASDAQ
2016-09-28,58.99,59.35,58.71,59.31,USD,NASDAQ
2016-09-29,59.16,59.35,58.52,58.69,USD,NASDAQ
2016-09-30,58.95,59.3,58.81,59.1,USD,NASDAQ
2016-10-03,58.97,59.08,58.83,58.98,USD,NASDAQ
2016-10-04,59.17,59.21,58.58,58.74,USD,NASDAQ
2016-10-05,58.95,59.19,58.95,59.09,USD,NASDAQ
2016-10-06,58.95,59.05,58.77,59.0,USD,NASDAQ
2016-10-07,58.95,59.02,58.43,58.76,USD,NASDAQ
2016-10-10,59.01,59.2,59.0,59.04,USD,NASDAQ
2016-10-11,58.77,58.79,58.01,58.22,USD,NASDAQ
2016-10-12,58.18,58.35,58.04,58.22,USD,NASDAQ
2016-10-13,57.7,58.13,57.44,57.97,USD,NASDAQ
2016-10-14,58.31,58.46,57.99,58.01,USD,NASDAQ
2016-10-17,57.93,58.05,57.79,57.84,USD,NASDAQ
2016-10-18,58.41,58.49,58.23,58.35,USD,NASDAQ
2016-10-19,58.48,58.65,58.39,58.55,USD,NASDAQ
2016-10-20,58.47,58.64,58.29,58.46,USD,NASDAQ
2016-10-21,58.2,58.48,58.14,58.44,USD,NASDAQ
2016-10-24,58.59,58.75,58.5,58.62,USD,NASDAQ
2016-10-25,58.53,58.63,58.39,58.53,USD,NASDAQ
2016-10-26,58.29,58.45,58.12,58.26,USD,NASDAQ
2016-10-27,58.42,58.46,58.1,58.14,USD,NASDAQ
2016-10-28,58.06,58.26,57.77,57.95,USD,NASDAQ
2016-10-31,57.98,58.1,57.88,57.97,USD,NASDAQ
2016-11-01,58.14,58.17,57.28,57.61,USD,NASDAQ
2016-11-02,57.51,57.62,57.08,57.19,USD,NASDAQ
2016-11-03,57.35,57.38,56.95,57.03,USD,NASDAQ
2016-11-04,56.84,57.1,56.69,56.74,USD,NASDAQ
2016-11-07,57.48,57.93,57.48,57.9,USD,NASDAQ
2016-11-08,57.78,58.35,57.7,58.22,USD,NASDAQ
2016-11-09,57.57,58.57,57.5,58.4,USD,NASDAQ
2016-11-10,58.4,58.64,57.82,58.24,USD,NASDAQ
2016-11-11,57.88,58.16,57.56,57.92,USD,NASDAQ
2016-11-14,57.9,57.9,57.54,57.76,USD,NASDAQ
2016-11-15,57.62,58.26,57.62,58.26,USD,NASDAQ
2016-11-16,57.94,58.09,57.9,58.02,USD,NASDAQ
2016-11-17,58.09,58.39,58.09,58.3,USD,NASDAQ
2016-11-18,58.12,58.2,57.94,58.02,USD,NASDAQ
2016-11-21,58.2,58.5,58.2,58.47,USD,NASDAQ
2016-11-22,58.6,58.71,58.43,58.71,USD,NASDAQ
2016-11-23,58.38,58.57,58.21,58.57,USD,NASDAQ
2016-11-25,58.68,58.79,58.64,58.79,USD,NASDAQ
2016-11-28,58.7,58.76,58.5,58.57,USD,NASDAQ
2016-11-29,58.52,58.83,58.43,58.72,USD,NASDAQ
2016-11-30,58.84,58.93,58.57,58.57,USD,NASDAQ
2016-12-01,58.59,58.63,58.22,58.29,USD,NASDAQ
2016-12-02,58.27,58.51,58.24,58.39,USD,NASDAQ
2016-12-05,58.65,58.85,58.61,58.79,USD,NASDAQ
2016-12-06,58.89,59.11,58.79,59.11,USD,NASDAQ
2016-12-07,59.15,59.96,59.14,59.92,USD,NASDAQ
2016-12-08,59.9,60.14,59.79,60.03,USD,NASDAQ
2016-12-09,60.1,60.31,60.04,60.31,USD,NASDAQ
2016-12-12,60.15,60.34,60.03,60.12,USD,NASDAQ
2016-12-13,60.4,60.77,60.4,60.6,USD,NASDAQ
2016-12-14,60.52,60.62,59.8,59.87,USD,NASDAQ
2016-12-15,59.88,60.11,59.78,59.96,USD,NASDAQ
2016-12-16,60.02,60.06,59.78,59.84,USD,NASDAQ
2016-12-19,59.89,60.05,59.83,59.91,USD,NASDAQ
2016-12-20,59.98,60.12,59.94,60.12,USD,NASDAQ
2016-12-21,59.5,59.57,59.42,59.42,USD,NASDAQ
2016-12-22,59.39,59.39,59.2,59.32,USD,NASDAQ
2016-12-23,59.31,59.38,59.26,59.36,USD,NASDAQ
2016-12-27,59.45,59.58,59.35,59.44,USD,NASDAQ
2016-12-28,59.5,59.55,59.11,59.15,USD,NASDAQ
2016-12-29,59.31,59.34,59.2,59.26,USD,NASDAQ
2016-12-30,59.47,59.48,59.02,59.17,USD,NASDAQ
2017-01-03,59.61,59.72,59.35,59.63,USD,NASDAQ
2017-01-04,59.87,60.14,59.84,60.14,USD,NASDAQ
2017-01-05,60.15,60.4,60.15,60.37,USD,NASDAQ
2017-01-06,60.35,60.46,60.15,60.38,USD,NASDAQ
2017-01-09,60.22,60.33,60.15,60.24,USD,NASDAQ
2017-01-10,60.24,60.47,60.21,60.24,USD,NASDAQ
2017-01-11,60.25,60.57,60.1,60.57,USD,NASDAQ
2017-01-12,60.34,60.58,60.2,60.54,USD,NASDAQ
2017-01-13,60.54,60.74,60.52,60.7,USD,NASDAQ
2017-01-17,60.4,60.6,60.4,60.51,USD,NASDAQ
2017-01-18,60.47,60.48,60.3,60.41,USD,NASDAQ
2017-01-19,60.43,60.45,60.09,60.24,USD,NASDAQ
2017-01-20,60.43,60.54,60.3,60.49,USD,NASDAQ
2017-01-23,60.45,60.54,60.25,60.5,USD,NASDAQ
2017-01-24,60.49,60.91,60.46,60.83,USD,NASDAQ
2017-01-25,61.08,61.48,61.08,61.43,USD,NASDAQ
2017-01-26,61.41,61.45,61.27,61.31,USD,NASDAQ
2017-01-27,61.31,61.32,61.13,61.19,USD,NASDAQ
2017-01-30,60.89,60.9,60.53,60.8,USD,NASDAQ
2017-01-31,60.85,60.92,60.61,60.89,USD,NASDAQ
2017-02-01,61.13,61.19,60.79,60.92,USD,NASDAQ
2017-02-02,60.85,61.1,60.85,61.0,USD,NASDAQ
2017-02-03,61.26,61.41,61.15,61.35,USD,NASDAQ
2017-02-06,61.08,61.15,60.98,61.12,USD,NASDAQ
2017-02-07,61.12,61.2,61.01,61.07,USD,NASDAQ
2017-02-08,61.01,61.25,60.94,61.23,USD,NASDAQ
2017-02-09,61.3,61.59,61.29,61.48,USD,NASDAQ
2017-02-10,61.58,61.82,61.57,61.73,USD,NASDAQ
2017-02-13,61.95,62.14,61.93,62.02,USD,NASDAQ
2017-02-14,62.0,62.18,61.78,62.15,USD,NASDAQ
2017-02-15,62.08,62.51,62.04,62.45,USD,NASDAQ
2017-02-16,62.49,62.54,62.28,62.46,USD,NASDAQ
2017-02-17,62.19,62.42,62.17,62.42,USD,NASDAQ
2017-02-21,62.58,62.76,62.5,62.69,USD,NASDAQ
2017-02-22,62.61,62.75,62.55,62.71,USD,NASDAQ
2017-02-23,62.93,62.93,62.6,62.74,USD,NASDAQ
2017-02-24,62.32,62.58,62.31,62.58,USD,NASDAQ
2017-02-27,62.48,62.63,62.41,62.63,USD,NASDAQ
2017-02-28,62.47,62.55,62.31,62.42,USD,NASDAQ
2017-03-01,62.83,63.31,62.83,63.19,USD,NASDAQ
2017-03-02,63.0,63.06,62.73,62.79,USD,NASDAQ
2017-03-03,62.82,62.98,62.69,62.94,USD,NASDAQ
2017-03-06,62.75,62.83,62.59,62.76,USD,NASDAQ
2017-03-07,62.64,62.73,62.54,62.61,USD,NASDAQ
2017-03-08,62.63,62.69,62.35,62.4,USD,NASDAQ
2017-03-09,62.44,62.53,62.21,62.44,USD,NASDAQ
2017-03-10,62.78,62.93,62.57,62.78,USD,NASDAQ
2017-03-13,62.93,63.04,62.89,63.02,USD,NASDAQ
2017-03-14,62.74,62.78,62.55,62.66,USD,NASDAQ
2017-03-15,62.91,63.53,62.82,63.41,USD,NASDAQ
2017-03-16,63.65,63.69,63.44,63.54,USD,NASDAQ
2017-03-17,63.62,63.72,63.48,63.51,USD,NASDAQ
2017-03-20,63.58,63.67,63.42,63.52,USD,NASDAQ
2017-03-21,63.79,63.87,62.86,62.91,USD,NASDAQ
2017-03-22,62.83,63.06,62.67,63.03,USD,NASDAQ
2017-03-23,62.94,63.31,62.89,63.06,USD,NASDAQ
2017-03-24,63.09,63.28,62.92,63.08,USD,NASDAQ
2017-03-27,62.69,63.16,62.65,63.13,USD,NASDAQ
2017-03-28,63.07,63.51,63.04,63.41,USD,NASDAQ
2017-03-29,63.15,63.5,63.15,63.44,USD,NASDAQ
2017-03-30,63.42,63.6,63.38,63.41,USD,NASDAQ
2017-03-31,63.24,63.47,63.24,63.26,USD,NASDAQ
2017-04-03,63.31,63.36,62.83,63.25,USD,NASDAQ
2017-04-04,63.09,63.29,63.0,63.27,USD,NASDAQ
2017-04-05,63.43,63.66,63.03,63.1,USD,NASDAQ
2017-04-06,63.14,63.28,63.01,63.16,USD,NASDAQ
2017-04-07,63.07,63.27,63.02,63.1,USD,NASDAQ
2017-04-10,63.1,63.24,62.96,63.08,USD,NASDAQ
2017-04-11,63.13,63.19,62.72,63.16,USD,NASDAQ
2017-04-12,63.11,63.12,62.86,63.01,USD,NASDAQ
2017-04-13,62.88,63.02,62.59,62.59,USD,NASDAQ
2017-04-17,62.83,63.08,62.76,63.08,USD,NASDAQ
2017-04-18,62.75,62.91,62.57,62.77,USD,NASDAQ
2017-04-19,62.95,63.0,62.53,62.61,USD,NASDAQ
2017-04-20,62.96,63.21,62.89,63.11,USD,NASDAQ
2017-04-21,63.07,63.12,62.91,63.02,USD,NASDAQ
2017-04-24,63.94,64.07,63.9,63.98,USD,NASDAQ
2017-04-25,64.23,64.49,64.22,64.41,USD,NASDAQ
2017-04-26,64.34,64.57,64.28,64.28,USD,NASDAQ
2017-04-27,64.39,64.41,64.15,64.3,USD,NASDAQ
2017-04-28,64.34,64.41,64.21,64.28,USD,NASDAQ
2017-05-01,64.44,64.58,64.34,64.45,USD,NASDAQ
2017-05-02,64.6,64.65,64.47,64.64,USD,NASDAQ
2017-05-03,64.47,64.52,64.31,64.45,USD,NASDAQ
2017-05-04,64.52,64.61,64.39,64.59,USD,NASDAQ
2017-05-05,64.7,65.09,64.64,65.02,USD,NASDAQ
2017-05-08,64.95,64.97,64.8,64.89,USD,NASDAQ
2017-05-09,64.91,65.03,64.78,64.87,USD,NASDAQ
2017-05-10,64.84,65.05,64.84,65.02,USD,NASDAQ
2017-05-11,64.92,64.95,64.61,64.93,USD,NASDAQ
2017-05-12,64.95,65.04,64.88,65.01,USD,NASDAQ
2017-05-15,65.23,65.41,65.18,65.37,USD,NASDAQ
2017-05-16,65.58,65.61,65.41,65.49,USD,NASDAQ
2017-05-17,65.06,65.18,64.5,64.5,USD,NASDAQ
2017-05-18,64.41,64.78,64.17,64.58,USD,NASDAQ
2017-05-19,64.91,65.37,64.91,65.25,USD,NASDAQ
2017-05-22,65.36,65.54,65.36,65.51,USD,NASDAQ
2017-05-23,65.61,65.63,65.48,65.54,USD,NASDAQ
2017-05-24,65.48,65.7,65.47,65.67,USD,NASDAQ
2017-05-25,65.78,65.96,65.78,65.87,USD,NASDAQ
2017-05-26,65.78,65.84,65.73,65.83,USD,NASDAQ
2017-05-30,65.66,65.8,65.66,65.8,USD,NASDAQ
2017-05-31,65.91,65.92,65.59,65.7,USD,NASDAQ
2017-06-01,65.87,66.24,65.7,66.24,USD,NASDAQ
2017-06-02,66.44,66.68,66.31,66.61,USD,NASDAQ
2017-06-05,66.54,66.57,66.41,66.54,USD,NASDAQ
2017-06-06,66.3,66.47,66.29,66.37,USD,NASDAQ
2017-06-07,66.36,66.51,66.16,66.41,USD,NASDAQ
2017-06-08,66.4,66.47,66.24,66.46,USD,NASDAQ
2017-06-09,66.42,66.6,65.91,66.23,USD,NASDAQ
2017-06-12,66.06,66.15,65.89,66.11,USD,NASDAQ
2017-06-13,66.38,66.51,66.27,66.48,USD,NASDAQ
2017-06-14,66.71,66.72,66.18,66.39,USD,NASDAQ
2017-06-15,65.72,66.04,65.66,66.03,USD,NASDAQ
2017-06-16,66.16,66.27,65.96,66.27,USD,NASDAQ
2017-06-19,66.5,66.73,66.47,66.66,USD,NASDAQ
2017-06-20,65.86,65.86,65.41,65.41,USD,NASDAQ
2017-06-21,65.47,65.58,65.29,65.44,USD,NASDAQ
2017-06-22,65.46,65.59,65.39,65.43,USD,NASDAQ
2017-06-23,65.5,65.64,65.36,65.54,USD,NASDAQ
2017-06-26,65.93,65.98,65.64,65.7,USD,NASDAQ
2017-06-27,65.73,65.79,65.4,65.42,USD,NASDAQ
2017-06-28,65.62,66.02,65.62,65.93,USD,NASDAQ
2017-06-29,65.86,65.89,65.0,65.33,USD,NASDAQ
2017-06-30,65.6,65.63,65.3,65.49,USD,NASDAQ
2017-07-03,65.67,65.77,65.53,65.57,USD,NASDAQ
2017-07-05,65.54,65.6,65.3,65.58,USD,NASDAQ
2017-07-06,65.32,65.37,65.02,65.09,USD,NASDAQ
2017-07-07,65.09,65.4,65.06,65.34,USD,NASDAQ
2017-07-10,65.36,65.57,65.29,65.5,USD,NASDAQ
2017-07-11,65.48,65.65,65.22,65.6,USD,NASDAQ
2017-07-12,65.93,66.25,65.93,66.18,USD,NASDAQ
2017-07-13,66.24,66.36,66.14,66.33,USD,NASDAQ
2017-07-14,66.4,66.83,66.4,66.72,USD,NASDAQ
2017-07-17,66.74,66.76,66.61,66.64,USD,NASDAQ
2017-07-18,66.62,66.76,66.51,66.76,USD,NASDAQ
2017-07-19,66.88,67.13,66.88,67.13,USD,NASDAQ
2017-07-20,67.25,67.28,67.06,67.2,USD,NASDAQ
2017-07-21,67.02,67.11,66.88,67.11,USD,NASDAQ
2017-07-24,67.05,67.1,66.89,67.06,USD,NASDAQ
2017-07-25,67.22,67.34,67.18,67.2,USD,NASDAQ
2017-07-26,67.34,67.47,67.24,67.4,USD,NASDAQ
2017-07-27,67.59,67.59,66.91,67.27,USD,NASDAQ
2017-07-28,67.03,67.24,66.99,67.2,USD,NASDAQ
2017-07-31,67.35,67.35,67.13,67.28,USD,NASDAQ
2017-08-01,67.54,67.6,67.4,67.5,USD,NASDAQ
2017-08-02,67.79,67.79,67.26,67.54,USD,NASDAQ
2017-08-03,67.46,67.5,67.35,67.4,USD,NASDAQ
2017-08-04,67.56,67.6,67.34,67.53,USD,NASDAQ
2017-08-07,67.52,67.61,67.47,67.59,USD,NASDAQ
2017-08-08,67.53,67.78,67.34,67.4,USD,NASDAQ
2017-08-09,67.11,67.33,66.98,67.32,USD,NASDAQ
2017-08-10,67.03,67.03,66.29,66.34,USD,NASDAQ
2017-08-11,66.34,66.49,66.22,66.35,USD,NASDAQ
2017-08-14,66.8,67.04,66.69,66.94,USD,NASDAQ
2017-08-15,66.94,66.95,66.74,66.85,USD,NASDAQ
2017-08-16,67.14,67.22,67.08,67.16,USD,NASDAQ
2017-08-17,66.95,67.06,66.28,66.28,USD,NASDAQ
2017-08-18,66.27,66.62,66.15,66.34,USD,NASDAQ
2017-08-21,66.32,66.46,66.16,66.4,USD,NASDAQ
2017-08-22,66.63,66.99,66.59,66.94,USD,NASDAQ
2017-08-23,66.77,66.97,66.68,66.83,USD,NASDAQ
2017-08-24,67.0,67.05,66.74,66.79,USD,NASDAQ
2017-08-25,67.01,67.25,67.0,67.05,USD,NASDAQ
2017-08-28,67.11,67.17,66.93,66.99,USD,NASDAQ
2017-08-29,66.6,67.03,66.53,66.94,USD,NASDAQ
2017-08-30,66.97,67.18,66.9,67.14,USD,NASDAQ
2017-08-31,67.3,67.62,67.3,67.55,USD,NASDAQ
2017-09-01,67.73,67.8,67.64,67.71,USD,NASDAQ
