Date,Open,High,Low,Close,Volume,Currency
2016-06-01,3.938,4.03,3.938,4.01,95720,USD
2016-06-02,3.84,3.9,3.84,3.9,80151,USD
2016-06-03,3.99,4.04,3.99,4.04,25114,USD
2016-06-06,4.265,4.28,4.23,4.26,22818,USD
2016-06-07,4.25,4.33,4.25,4.315,15401,USD
2016-06-08,4.34,4.35,4.32,4.322,8451,USD
2016-06-09,4.23,4.26,4.21,4.21,20184,USD
2016-06-10,4.11,4.13,4.11,4.12,1260,USD
2016-06-13,4.12,4.132,4.08,4.08,5923,USD
2016-06-14,4.02,4.05,4.02,4.05,3457,USD
2016-06-15,4.01,4.09,4.01,4.01,5209,USD
2016-06-16,3.85,3.85,3.76,3.82,17628,USD
2016-06-17,3.88,3.9,3.85,3.9,5811,USD
2016-06-20,3.99,3.99,3.955,3.955,5651,USD
2016-06-21,3.92,3.96,3.92,3.94,6664,USD
2016-06-22,3.94,3.95,3.92,3.92,11274,USD
2016-06-23,4.07,4.09,4.06,4.09,14333,USD
2016-06-24,3.89,3.94,3.85,3.85,51528,USD
2016-06-27,3.72,3.72,3.62,3.64,9899,USD
2016-06-28,3.72,3.72,3.67,3.7,70780,USD
2016-06-29,3.79,3.8,3.79,3.79,66276,USD
2016-06-30,3.85,3.85,3.8,3.84,221159,USD
2016-07-01,3.94,4.0,3.94,3.97,23209,USD
2016-07-05,3.93,3.94,3.91,3.91,2273,USD
2016-07-06,3.88,3.96,3.874,3.96,8975,USD
2016-07-07,3.9,3.9,3.86,3.86,9690,USD
2016-07-08,3.95,4.01,3.95,3.99,22449,USD
2016-07-11,4.174,4.2,4.16,4.18,18993,USD
2016-07-12,4.24,4.28,4.24,4.26,23842,USD
2016-07-13,4.32,4.332,4.31,4.32,103586,USD
2016-07-14,4.35,4.36,4.33,4.342,30674,USD
2016-07-15,4.34,4.41,4.34,4.4,25338,USD
2016-07-18,4.31,4.4,4.31,4.38,4312,USD
2016-07-19,4.16,4.18,4.13,4.18,34279,USD
2016-07-20,4.07,4.09,4.06,4.06,8897,USD
2016-07-21,4.01,4.02,4.005,4.005,5580,USD
2016-07-22,4.005,4.01,4.0,4.0,1248,USD
2016-07-25,3.91,3.91,3.86,3.86,7883,USD
2016-07-26,3.86,3.87,3.83,3.86,23475,USD
2016-07-27,3.98,4.01,3.94,3.99,28866,USD
2016-07-28,3.99,3.99,3.93,3.98,2368,USD
2016-07-29,3.94,4.0,3.94,4.0,5435,USD
2016-08-01,4.07,4.07,4.01,4.01,5383,USD
2016-08-02,3.974,3.99,3.97,3.99,7812,USD
2016-08-03,3.99,4.01,3.99,4.01,11537,USD
2016-08-04,4.135,4.135,4.09,4.12,6871,USD
2016-08-05,4.12,4.14,4.11,4.135,12939,USD
2016-08-08,4.14,4.17,4.14,4.16,2578,USD
2016-08-09,4.06,4.11,4.06,4.08,4468,USD
2016-08-10,4.04,4.084,4.04,4.06,3670,USD
2016-08-11,4.06,4.1,4.06,4.09,7221,USD
2016-08-12,4.0,4.04,4.0,4.02,3057,USD
2016-08-15,4.0,4.01,4.0,4.005,2081,USD
2016-08-16,4.14,4.14,4.03,4.05,26167,USD
2016-08-17,4.03,4.06,4.03,4.06,3728,USD
2016-08-18,4.17,4.17,4.13,4.17,13157,USD
2016-08-19,4.08,4.12,4.08,4.12,11303,USD
2016-08-22,4.023,4.03,4.023,4.03,4137,USD
2016-08-23,4.08,4.15,4.08,4.1,6571,USD
2016-08-24,4.07,4.085,4.07,4.07,481,USD
2016-08-25,4.1,4.129,4.1,4.12,5164,USD
2016-08-26,4.29,4.29,4.14,4.14,10771,USD
2016-08-29,4.02,4.06,4.02,4.05,6047,USD
2016-08-30,4.069,4.1,4.069,4.1,6069,USD
2016-08-31,4.04,4.06,4.03,4.03,4655,USD
2016-09-01,3.88,3.88,3.855,3.855,19732,USD
2016-09-02,4.33,4.33,4.12,4.13,4622,USD
2016-09-06,4.326,4.37,4.326,4.36,15970,USD
2016-09-07,4.3,4.3,4.3,4.3,2587,USD
2016-09-08,4.18,4.21,4.175,4.175,3750,USD
2016-09-09,4.13,4.13,4.1,4.1,907,USD
2016-09-12,3.99,4.06,3.99,4.06,1119,USD
2016-09-13,4.11,4.11,3.9,3.92,23597,USD
2016-09-14,3.96,3.96,3.89,3.92,4417,USD
2016-09-15,3.89,3.89,3.89,3.89,573,USD
2016-09-16,3.92,3.93,3.89,3.9,13572,USD
2016-09-19,4.01,4.01,3.95,3.97,4116,USD
2016-09-20,4.065,4.065,3.98,3.99,9013,USD
2016-09-21,4.11,4.18,4.11,4.17,53375,USD
2016-09-22,4.29,4.29,4.262,4.27,28927,USD
2016-09-23,4.26,4.26,4.26,4.26,155,USD
2016-09-26,4.21,4.22,4.21,4.22,4912,USD
2016-09-27,4.138,4.21,4.138,4.21,4082,USD
2016-09-28,4.35,4.402,4.31,4.4,15220,USD
2016-09-29,4.39,4.46,4.38,4.38,14626,USD
2016-09-30,4.45,4.46,4.41,4.45,32340,USD
2016-10-03,4.39,4.39,4.375,4.39,8269,USD
2016-10-04,4.38,4.38,4.33,4.34,5850,USD
2016-10-05,4.29,4.315,4.28,4.31,18777,USD
2016-10-06,4.32,4.35,4.32,4.34,32314,USD
2016-10-07,4.376,4.41,4.33,4.375,17818,USD
2016-10-10,4.41,4.46,4.41,4.45,15535,USD
2016-10-11,4.54,4.56,4.52,4.54,43741,USD
2016-10-12,4.43,4.48,4.4,4.4,5468,USD
2016-10-13,4.32,4.37,4.32,4.37,1652,USD
2016-10-14,4.57,4.62,4.52,4.57,71155,USD
2016-10-17,4.53,4.55,4.53,4.535,17909,USD
2016-10-18,4.58,4.585,4.55,4.56,8693,USD
2016-10-19,4.64,4.7,4.64,4.67,13124,USD
2016-10-20,4.57,4.62,4.57,4.62,8348,USD
2016-10-21,4.5,4.605,4.5,4.58,9974,USD
2016-10-24,4.68,4.71,4.68,4.71,46065,USD
2016-10-25,4.82,4.85,4.82,4.83,28455,USD
2016-10-26,4.87,4.94,4.855,4.855,59394,USD
2016-10-27,4.675,4.675,4.66,4.66,3193,USD
2016-10-28,4.62,4.72,4.62,4.68,11090,USD
2016-10-31,4.72,4.775,4.71,4.74,25870,USD
2016-11-01,4.83,4.83,4.73,4.74,14076,USD
2016-11-02,4.7,4.73,4.68,4.7,19685,USD
2016-11-03,4.62,4.62,4.61,4.61,553,USD
2016-11-04,4.65,4.664,4.64,4.64,4750,USD
2016-11-07,4.96,5.04,4.96,5.04,50294,USD
2016-11-08,4.98,5.085,4.98,5.085,228593,USD
2016-11-09,4.98,4.99,4.93,4.97,9194,USD
2016-11-10,5.15,5.17,5.02,5.06,13645,USD
2016-11-11,5.07,5.07,5.06,5.07,3612,USD
2016-11-14,4.914,4.96,4.89,4.96,17378,USD
2016-11-15,4.97,5.0,4.97,5.0,6057,USD
2016-11-16,4.91,4.923,4.91,4.92,6316,USD
2016-11-17,4.92,4.96,4.92,4.96,2180,USD
2016-11-18,4.94,4.96,4.93,4.93,6616,USD
2016-11-21,4.94,4.94,4.94,4.94,1223,USD
2016-11-22,5.0,5.065,5.0,5.065,67460,USD
2016-11-23,5.0,5.02,4.98,5.01,13745,USD
2016-11-25,4.97,5.11,4.97,5.11,10006,USD
2016-11-28,5.03,5.11,5.03,5.11,7277,USD
2016-11-29,5.1,5.1,4.99,5.05,44563,USD
2016-11-30,5.02,5.02,4.85,4.91,38349,USD
2016-12-01,4.82,4.92,4.81,4.84,21381,USD
2016-12-02,4.78,4.78,4.74,4.74,18743,USD
2016-12-05,5.06,5.07,4.98,5.06,26066,USD
2016-12-06,4.99,5.12,4.99,5.11,69394,USD
2016-12-07,5.08,5.2,5.08,5.2,26356,USD
2016-12-08,5.22,5.23,5.19,5.21,35889,USD
2016-12-09,5.21,5.22,5.21,5.22,6448,USD
2016-12-12,5.23,5.29,5.23,5.26,22227,USD
2016-12-13,5.26,5.32,5.26,5.32,18081,USD
2016-12-14,5.19,5.24,5.16,5.17,31349,USD
2016-12-15,5.1,5.1,5.06,5.09,6814,USD
2016-12-16,5.034,5.05,5.02,5.035,3712,USD
2016-12-19,5.01,5.04,5.0,5.0,2356,USD
2016-12-20,4.99,5.27,4.99,5.2,76712,USD
2016-12-21,5.18,5.21,5.18,5.205,43156,USD
2016-12-22,5.18,5.21,5.07,5.13,20983,USD
2016-12-23,5.19,5.19,5.02,5.105,28765,USD
2016-12-27,5.06,5.27,5.06,5.195,16688,USD
2016-12-28,5.09,5.205,5.09,5.13,24201,USD
2016-12-29,5.15,5.25,5.15,5.24,22127,USD
2016-12-30,5.18,5.22,5.18,5.22,5869,USD
2017-01-03,5.27,5.33,5.27,5.29,18472,USD
2017-01-04,5.19,5.26,5.19,5.24,4650,USD
2017-01-05,5.235,5.25,5.16,5.25,7350,USD
2017-01-06,5.275,5.29,5.19,5.205,11845,USD
2017-01-09,5.202,5.23,5.18,5.23,3806,USD
2017-01-10,5.275,5.275,5.23,5.23,7258,USD
2017-01-11,5.27,5.32,5.27,5.32,3614,USD
2017-01-12,5.38,5.385,5.37,5.374,11112,USD
2017-01-13,5.3,5.31,5.25,5.26,37093,USD
2017-01-17,5.335,5.335,5.29,5.31,6728,USD
2017-01-18,5.34,5.37,5.34,5.36,18303,USD
2017-01-19,5.4,5.45,5.4,5.45,10345,USD
2017-01-20,5.32,5.44,5.32,5.38,6396,USD
2017-01-23,5.35,5.39,5.35,5.38,5457,USD
2017-01-24,5.47,5.59,5.47,5.59,58448,USD
2017-01-25,6.19,6.235,5.95,5.97,110314,USD
2017-01-26,5.98,6.02,5.98,6.02,47441,USD
2017-01-27,5.88,5.88,5.84,5.845,18689,USD
2017-01-30,5.83,5.88,5.81,5.85,18346,USD
2017-01-31,5.82,5.845,5.81,5.83,12948,USD
2017-02-01,5.84,5.85,5.82,5.83,15600,USD
2017-02-02,5.93,5.94,5.93,5.935,10474,USD
2017-02-03,5.74,5.87,5.74,5.87,7581,USD
2017-02-06,5.76,5.83,5.75,5.81,10201,USD
2017-02-07,5.81,5.83,5.81,5.83,12306,USD
2017-02-08,5.77,5.8,5.77,5.79,10077,USD
2017-02-09,5.77,5.79,5.77,5.79,2220,USD
2017-02-10,5.91,6.0,5.91,5.999,70498,USD
2017-02-13,6.06,6.135,6.03,6.05,49118,USD
2017-02-14,6.04,6.05,6.02,6.035,23142,USD
2017-02-15,6.02,6.05,6.0,6.05,9213,USD
2017-02-16,6.08,6.11,6.06,6.11,19115,USD
2017-02-17,5.95,5.98,5.93,5.95,6543,USD
2017-02-21,5.91,5.98,5.9,5.96,14706,USD
2017-02-22,5.98,6.0,5.968,5.99,5193,USD
2017-02-23,5.94,5.97,5.93,5.94,6565,USD
2017-02-24,5.68,5.68,5.67,5.68,3562,USD
2017-02-27,5.57,5.66,5.57,5.64,8049,USD
2017-02-28,5.65,5.7,5.62,5.625,10183,USD
2017-03-01,5.855,5.855,5.73,5.8,10857,USD
2017-03-02,6.034,6.04,5.97,5.99,29512,USD
2017-03-03,5.89,5.89,5.8,5.835,16606,USD
2017-03-06,5.925,5.96,5.795,5.8,12084,USD
2017-03-07,5.86,5.9,5.85,5.87,8458,USD
2017-03-08,5.65,5.72,5.61,5.61,16690,USD
2017-03-09,5.44,5.56,5.44,5.53,19143,USD
2017-03-10,5.58,5.62,5.545,5.545,16169,USD
2017-03-13,5.49,5.52,5.49,5.51,20936,USD
2017-03-14,5.39,5.47,5.39,5.47,24187,USD
2017-03-15,5.5,5.7,5.46,5.7,16368,USD
2017-03-16,5.69,5.7,5.69,5.69,9988,USD
2017-03-17,5.77,5.77,5.63,5.63,16316,USD
2017-03-20,5.76,5.76,5.59,5.6,8802,USD
2017-03-21,5.44,5.45,5.39,5.39,6057,USD
2017-03-22,5.37,5.37,5.32,5.34,4377,USD
2017-03-23,5.47,5.51,5.42,5.43,22374,USD
2017-03-24,5.36,5.44,5.36,5.36,6427,USD
2017-03-27,5.175,5.26,5.175,5.24,3050,USD
2017-03-28,5.27,5.41,5.27,5.41,7657,USD
2017-03-29,5.476,5.54,5.476,5.52,11571,USD
2017-03-30,5.51,5.54,5.51,5.54,10013,USD
2017-03-31,5.45,5.46,5.44,5.445,3534,USD
2017-04-03,5.27,5.41,5.27,5.41,6079,USD
2017-04-04,5.362,5.4,5.362,5.39,8439,USD
2017-04-05,5.558,5.558,5.48,5.51,18286,USD
2017-04-06,5.392,5.41,5.38,5.39,5635,USD
2017-04-07,5.29,5.31,5.28,5.31,17475,USD
2017-04-10,5.358,5.37,5.358,5.36,2266,USD
2017-04-11,5.33,5.36,5.3,5.35,23071,USD
2017-04-12,5.35,5.39,5.35,5.39,7585,USD
2017-04-13,5.26,5.26,5.2,5.23,8254,USD
2017-04-17,5.35,5.35,5.22,5.24,421904,USD
2017-04-18,5.125,5.15,5.11,5.131,18822,USD
2017-04-19,5.35,5.36,5.325,5.325,5225,USD
2017-04-20,5.34,5.37,5.34,5.35,6069,USD
2017-04-21,5.37,5.396,5.36,5.39,5661,USD
2017-04-24,5.44,5.45,5.432,5.45,3290,USD
2017-04-25,5.45,5.51,5.45,5.5,18947,USD
2017-04-26,5.48,5.5,5.46,5.46,9578,USD
2017-04-27,5.267,5.29,5.25,5.26,6430,USD
2017-04-28,5.44,5.48,5.44,5.48,2722,USD
2017-05-01,5.45,5.45,5.39,5.4,59715,USD
2017-05-02,5.28,5.28,5.23,5.25,24908,USD
2017-05-03,5.02,5.09,5.02,5.06,2849,USD
2017-05-04,5.01,5.02,4.99,5.02,6840,USD
2017-05-05,4.95,5.03,4.95,5.02,12697,USD
2017-05-08,4.96,4.96,4.95,4.95,1470,USD
2017-05-09,5.05,5.07,5.05,5.065,19356,USD
2017-05-10,5.11,5.12,5.06,5.072,21770,USD
2017-05-11,5.15,5.17,5.13,5.165,31325,USD
2017-05-12,5.43,5.44,5.4,5.42,46083,USD
2017-05-15,5.36,5.36,5.35,5.35,7276,USD
2017-05-16,5.448,5.5,5.44,5.48,38518,USD
2017-05-17,5.41,5.41,5.37,5.39,13664,USD
2017-05-18,5.41,5.44,5.41,5.44,4272,USD
2017-05-19,5.45,5.54,5.45,5.515,34303,USD
2017-05-22,5.67,5.67,5.6,5.66,9145,USD
2017-05-23,5.68,5.7,5.65,5.65,21582,USD
2017-05-24,5.79,5.87,5.79,5.87,16690,USD
2017-05-25,5.8,5.8,5.74,5.77,14735,USD
2017-05-26,5.58,5.71,5.58,5.7,50827,USD
2017-05-30,5.68,5.71,5.68,5.71,11050,USD
2017-05-31,5.62,5.72,5.62,5.695,18709,USD
2017-06-01,5.65,5.74,5.65,5.715,13113,USD
2017-06-02,5.86,5.9,5.75,5.897,18110,USD
2017-06-05,5.935,5.95,5.92,5.945,7818,USD
2017-06-06,5.8,5.81,5.79,5.8,16186,USD
2017-06-07,5.85,5.85,5.8,5.84,9420,USD
2017-06-08,5.84,5.902,5.84,5.902,8730,USD
2017-06-09,5.93,5.95,5.93,5.94,1996,USD
2017-06-12,5.96,5.96,5.92,5.95,36955,USD
2017-06-13,5.92,5.96,5.92,5.935,17549,USD
2017-06-14,6.0,6.01,5.95,5.955,13471,USD
2017-06-15,5.81,5.84,5.81,5.84,23367,USD
2017-06-16,5.66,5.71,5.66,5.69,2828,USD
2017-06-19,5.74,5.75,5.735,5.735,3172,USD
2017-06-20,5.735,5.735,5.69,5.7,17052,USD
2017-06-21,5.66,5.66,5.644,5.645,9835,USD
2017-06-22,5.6,5.63,5.6,5.62,12984,USD
2017-06-23,5.79,5.82,5.79,5.82,5740,USD
2017-06-26,5.85,5.87,5.83,5.87,16692,USD
2017-06-27,5.9,5.9,5.86,5.89,8064,USD
2017-06-28,5.94,6.05,5.94,6.05,26223,USD
2017-06-29,6.05,6.05,5.968,5.985,6480,USD
2017-06-30,5.904,5.92,5.902,5.92,2740,USD
2017-07-03,5.95,5.95,5.95,5.95,1579,USD
2017-07-05,6.0,6.1,6.0,6.1,16813,USD
2017-07-06,6.078,6.1,6.06,6.09,6915,USD
2017-07-07,6.1,6.179,6.1,6.17,53824,USD
2017-07-10,6.14,6.21,6.14,6.21,12924,USD
2017-07-11,6.16,6.19,6.14,6.19,139765,USD
2017-07-12,6.22,6.25,6.2,6.25,27599,USD
2017-07-13,6.09,6.12,6.08,6.12,23980,USD
2017-07-14,6.15,6.22,6.15,6.22,7011,USD
2017-07-17,6.25,6.32,6.25,6.29,4411,USD
2017-07-18,6.21,6.26,6.21,6.23,11266,USD
2017-07-19,6.22,6.26,6.22,6.24,3713,USD
2017-07-20,6.06,6.07,6.04,6.05,7707,USD
2017-07-21,6.0,6.002,5.99,5.99,3052,USD
2017-07-24,6.0,6.06,6.0,6.06,3369,USD
2017-07-25,6.11,6.11,6.06,6.09,14350,USD
2017-07-26,6.135,6.15,6.094,6.15,9169,USD
2017-07-27,6.1,6.1,6.064,6.07,1866,USD
2017-07-28,6.15,6.15,6.0,6.05,1348,USD
2017-07-31,6.03,6.055,6.03,6.05,6786,USD
2017-08-01,6.04,6.04,6.0,6.015,3439,USD
2017-08-02,5.97,5.97,5.961,5.961,3119,USD
2017-08-03,6.01,6.02,6.0,6.01,78284,USD
2017-08-04,5.97,6.0,5.97,5.99,4539,USD
2017-08-07,5.95,6.03,5.95,6.03,8755,USD
2017-08-08,6.085,6.11,6.06,6.1,12582,USD
2017-08-09,6.07,6.15,6.07,6.12,12185,USD
2017-08-10,6.14,6.178,6.12,6.14,11138,USD
2017-08-11,6.06,6.096,6.06,6.09,69726,USD
2017-08-14,6.17,6.19,6.14,6.14,21222,USD
2017-08-15,6.2,6.25,6.2,6.22,6650,USD
2017-08-16,6.4,6.45,6.31,6.448,17953,USD
2017-08-17,6.49,6.49,6.4,6.4,19202,USD
2017-08-18,6.42,6.47,6.4,6.47,14895,USD
2017-08-21,6.38,6.4,6.37,6.38,5290,USD
2017-08-22,6.43,6.47,6.43,6.467,6283,USD
2017-08-23,6.29,6.399,6.29,6.39,11172,USD
2017-08-24,6.9,6.9,6.7,6.8,26745,USD
2017-08-25,6.787,6.8,6.78,6.794,7695,USD
2017-08-28,6.75,6.75,6.7,6.74,10437,USD
2017-08-29,6.765,6.81,6.765,6.798,14054,USD
2017-08-30,6.79,6.8,6.72,6.75,26549,USD
2017-08-31,6.7,6.73,6.68,6.72,13072,USD
2017-09-01,6.86,6.9,6.86,6.9,17846,USD
2017-09-05,6.852,6.852,6.77,6.82,5955,USD
2017-09-06,6.79,6.83,6.79,6.83,24465,USD
2017-09-07,6.89,6.9,6.85,6.9,22358,USD
2017-09-08,7.0,7.04,6.97,7.04,104258,USD
2017-09-11,7.04,7.04,6.89,6.96,15303,USD
2017-09-12,6.97,7.07,6.97,7.06,27096,USD
2017-09-13,7.02,7.02,6.97,6.97,6142,USD
2017-09-14,6.9,6.98,6.9,6.98,2066,USD
2017-09-15,7.005,7.005,6.83,6.86,15190,USD
2017-09-18,6.92,7.0,6.84,6.91,3855,USD
2017-09-19,7.06,7.06,6.89,6.91,11604,USD
2017-09-20,6.933,6.94,6.883,6.89,13500,USD
2017-09-21,6.915,6.94,6.915,6.94,6227,USD
2017-09-22,6.73,6.9,6.73,6.89,4349,USD
2017-09-25,7.0,7.0,6.84,6.88,1922,USD
2017-09-26,6.76,6.78,6.75,6.78,26917,USD
2017-09-27,6.77,6.77,6.71,6.76,4684,USD
2017-09-28,6.64,6.75,6.64,6.74,11189,USD
2017-09-29,6.875,6.88,6.875,6.88,4503,USD
2017-10-02,6.92,7.04,6.92,7.02,8273,USD
2017-10-03,6.96,6.966,6.94,6.95,4313,USD
2017-10-04,6.99,7.005,6.99,7.0,3495,USD
2017-10-05,6.96,7.01,6.96,6.99,5824,USD
2017-10-06,7.1,7.1,6.95,7.0,1724,USD
2017-10-09,6.9,6.9,6.81,6.82,12082,USD
2017-10-10,6.876,6.88,6.85,6.85,25139,USD
2017-10-11,6.86,6.9,6.86,6.9,14662,USD
2017-10-12,6.98,6.98,6.82,6.855,4579,USD
2017-10-13,7.03,7.05,6.99,7.05,14825,USD
2017-10-16,7.08,7.08,7.01,7.05,31629,USD
2017-10-17,6.98,7.01,6.98,6.99,5005,USD
2017-10-18,7.165,7.165,7.1,7.14,16895,USD
2017-10-19,7.17,7.22,7.17,7.22,20746,USD
2017-10-20,7.24,7.25,7.22,7.24,4052,USD
2017-10-23,7.25,7.29,7.24,7.28,21217,USD
2017-10-24,7.37,7.475,7.37,7.46,13566,USD
2017-10-25,7.464,7.464,7.42,7.44,11229,USD
2017-10-26,7.456,7.5,7.44,7.455,7436,USD
2017-10-27,7.42,7.46,7.42,7.46,9602,USD
2017-10-30,7.19,7.36,7.19,7.335,3841,USD
2017-10-31,7.2,7.2,7.11,7.158,8838,USD
2017-11-01,7.31,7.35,7.31,7.35,2363,USD
2017-11-02,7.49,7.57,7.49,7.57,9045,USD
2017-11-03,7.45,7.45,7.37,7.37,54050,USD
2017-11-06,7.32,7.39,7.32,7.39,7129,USD
2017-11-07,7.3,7.3,7.15,7.19,25503,USD
2017-11-08,7.36,7.45,7.34,7.42,15363,USD
2017-11-09,7.044,7.07,7.04,7.07,9005,USD
2017-11-10,6.81,6.86,6.81,6.84,12206,USD
2017-11-13,6.9,6.97,6.9,6.97,5832,USD
2017-11-14,6.85,6.88,6.85,6.865,5298,USD
2017-11-15,6.72,6.76,6.716,6.76,7001,USD
2017-11-16,6.85,6.87,6.83,6.85,7000,USD
2017-11-17,6.7,6.7,6.68,6.69,7043,USD
2017-11-20,6.65,6.65,6.58,6.62,189361,USD
2017-11-21,6.78,6.79,6.75,6.765,9784,USD
2017-11-22,6.7,6.72,6.7,6.72,12411,USD
2017-11-24,6.8,6.81,6.795,6.795,970,USD
2017-11-27,6.88,6.88,6.85,6.865,14013,USD
2017-11-28,6.87,6.89,6.84,6.87,20442,USD
