Date,Open,High,Low,Close,Volume,Currency
2016-05-13,98.39,99.3,98.24,98.24,1700,USD
2016-05-16,98.65,98.65,98.39,98.39,350,USD
2016-05-18,95.92,96.09,94.34,95.12,1401,USD
2016-05-19,95.17,95.39,95.17,95.39,669,USD
2016-05-20,96.94,96.94,95.0,95.0,351,USD
2016-05-23,95.35,95.8,95.35,95.65,1891,USD
2016-05-26,96.5,97.0,96.5,97.0,366,USD
2016-05-27,97.68,97.72,97.54,97.6,1805,USD
2016-05-31,99.5,99.5,98.0,98.0,501,USD
2016-06-02,96.92,96.92,96.92,96.92,145,USD
2016-06-03,97.63,97.64,97.63,97.64,200,USD
2016-06-06,97.96,97.96,97.33,97.54,1321,USD
2016-06-07,97.69,97.72,97.69,97.72,410,USD
2016-06-09,100.0,100.0,100.0,100.0,1960,USD
2016-06-10,99.64,99.92,99.28,99.92,1078,USD
2016-06-13,99.34,99.34,99.22,99.34,1040,USD
2016-06-15,99.82,99.82,99.82,99.82,100,USD
2016-06-16,100.23,100.32,100.03,100.16,2369,USD
2016-06-17,99.17,100.44,99.17,100.44,5126,USD
2016-06-20,101.0,101.02,100.05,100.05,573,USD
2016-06-21,100.95,101.05,100.89,100.98,1565,USD
2016-06-23,101.54,102.12,101.54,102.12,838,USD
2016-06-24,101.8,101.8,101.63,101.63,553,USD
2016-06-27,100.91,100.91,100.91,100.91,209,USD
2016-06-28,104.0,104.0,101.28,101.81,1066,USD
2016-06-29,102.68,102.68,102.68,102.68,240,USD
2016-06-30,106.0,106.14,105.05,106.14,1729,USD
2016-07-01,108.26,108.26,105.94,105.94,1351,USD
2016-07-05,105.24,107.3,105.24,107.05,3805,USD
2016-07-11,106.68,106.68,106.13,106.13,360,USD
2016-07-13,104.53,104.53,104.53,104.53,138,USD
2016-07-14,104.75,104.82,104.75,104.82,738,USD
2016-07-15,105.0,105.0,104.93,104.95,1453,USD
2016-07-18,104.58,104.59,104.58,104.59,390,USD
2016-07-19,104.54,104.54,104.54,104.54,108,USD
2016-07-20,105.42,105.42,103.91,103.91,2899,USD
2016-07-21,103.72,103.72,103.46,103.66,600,USD
2016-07-25,104.99,104.99,104.99,104.99,426,USD
2016-07-26,106.0,106.0,103.43,103.43,1822,USD
2016-07-27,103.13,103.13,101.41,101.63,659,USD
2016-07-28,100.98,101.55,100.98,101.55,350,USD
2016-07-29,102.41,102.41,102.03,102.03,307,USD
2016-08-02,101.67,101.67,101.67,101.67,200,USD
2016-08-03,101.67,101.67,100.17,100.17,600,USD
2016-08-04,101.1,101.1,100.62,100.62,205,USD
2016-08-05,100.84,100.84,100.84,100.84,100,USD
2016-08-08,99.69,100.77,99.69,100.46,1010,USD
2016-08-09,100.2,100.74,100.2,100.64,430,USD
2016-08-10,101.17,101.39,101.17,101.39,385,USD
2016-08-11,101.66,101.66,101.27,101.27,447,USD
2016-08-15,101.27,101.27,100.9,101.04,355,USD
2016-08-16,100.61,100.64,100.13,100.13,302,USD
2016-08-17,100.13,101.0,100.13,100.83,762,USD
2016-08-18,100.8,100.8,100.8,100.8,188,USD
2016-08-19,101.07,101.63,101.07,101.63,328,USD
2016-08-22,101.79,102.04,101.66,102.04,550,USD
2016-08-23,102.04,102.56,102.04,102.34,3701,USD
2016-08-24,101.94,101.94,101.94,101.94,100,USD
2016-08-25,101.94,101.94,101.94,101.94,115,USD
2016-08-26,101.68,101.68,101.47,101.47,200,USD
2016-08-29,101.73,101.73,101.73,101.73,150,USD
2016-08-30,101.6,101.6,101.6,101.6,205,USD
2016-08-31,101.34,101.34,101.34,101.34,102,USD
2016-09-01,101.57,101.57,101.1,101.1,200,USD
2016-09-02,101.73,101.73,101.49,101.49,230,USD
2016-09-06,102.01,102.01,102.01,102.01,101,USD
2016-09-07,101.89,101.89,100.27,100.27,524,USD
2016-09-08,100.87,100.87,99.65,99.65,205,USD
2016-09-09,99.53,99.53,96.53,96.53,1297,USD
2016-09-12,96.65,97.7,96.65,97.7,430,USD
2016-09-13,96.77,98.27,96.77,97.72,1000,USD
2016-09-14,97.67,97.67,97.67,97.67,100,USD
2016-09-15,97.07,98.0,97.07,98.0,320,USD
2016-09-16,96.68,96.68,95.18,95.52,778,USD
2016-09-19,95.87,96.11,95.87,96.11,200,USD
2016-09-20,96.6,96.6,96.6,96.6,121,USD
2016-09-21,96.32,96.32,96.16,96.17,968,USD
2016-09-22,96.91,96.91,96.91,96.91,155,USD
2016-09-23,97.0,97.0,96.65,96.9,406,USD
2016-09-26,96.71,96.71,96.71,96.71,100,USD
2016-09-27,96.97,96.97,96.55,96.78,1185,USD
2016-09-28,97.13,97.33,97.13,97.2,726,USD
2016-09-29,97.36,97.76,97.36,97.46,302,USD
2016-09-30,99.0,100.4,99.0,100.16,5955,USD
2016-10-03,101.94,101.94,97.41,97.41,690,USD
2016-10-04,97.19,97.19,96.62,96.62,404,USD
2016-10-05,96.53,96.53,96.53,96.53,162,USD
2016-10-06,96.19,96.19,94.27,94.27,1610,USD
2016-10-07,94.95,95.74,94.7,95.74,910,USD
2016-10-10,95.43,95.43,95.43,95.43,163,USD
2016-10-11,95.19,95.19,94.5,94.5,333,USD
2016-10-12,94.27,94.27,93.68,93.68,902,USD
2016-10-13,93.64,93.64,93.64,93.64,233,USD
2016-10-14,94.09,94.93,94.09,94.25,300,USD
2016-10-17,94.41,94.42,94.41,94.42,201,USD
2016-10-18,94.73,94.73,94.73,94.73,161,USD
2016-10-19,94.9,94.9,93.94,94.5,428,USD
2016-10-20,94.51,94.51,93.46,94.04,674,USD
2016-10-21,95.76,95.76,93.11,93.56,1663,USD
2016-10-24,94.09,94.09,94.09,94.09,150,USD
2016-10-25,97.25,97.25,95.67,95.69,1478,USD
2016-10-26,95.7,95.7,95.7,95.7,343,USD
2016-10-27,95.42,95.42,95.42,95.42,357,USD
2016-10-28,95.04,95.64,94.42,95.4,544,USD
2016-10-31,95.48,95.48,95.48,95.48,100,USD
2016-11-01,95.7,95.7,92.29,94.52,4177,USD
2016-11-02,94.97,95.0,94.74,94.74,911,USD
2016-11-04,94.55,94.55,93.85,93.85,400,USD
2016-11-07,93.7,93.98,92.95,93.98,1573,USD
2016-11-08,94.32,95.82,94.32,95.09,1100,USD
2016-11-09,95.1,95.1,92.51,94.24,934,USD
2016-11-10,93.91,93.91,92.41,92.41,239,USD
2016-11-11,92.08,92.08,91.74,91.74,347,USD
2016-11-14,91.75,91.75,91.75,91.75,173,USD
2016-11-15,92.08,92.08,91.97,92.03,1400,USD
2016-11-16,91.75,91.75,91.75,91.75,165,USD
2016-11-17,91.43,91.43,91.11,91.11,502,USD
2016-11-18,91.43,91.43,91.08,91.09,400,USD
2016-11-21,90.84,91.63,90.84,91.63,365,USD
2016-11-22,91.95,92.55,91.95,92.55,400,USD
2016-11-23,91.95,91.95,91.06,91.06,710,USD
2016-11-25,91.66,91.97,91.65,91.83,1370,USD
2016-11-28,92.22,92.22,92.22,92.22,100,USD
2016-11-29,92.56,92.84,92.56,92.84,300,USD
2016-11-30,92.49,92.49,92.49,92.49,131,USD
2016-12-01,91.63,91.63,89.14,89.23,1545,USD
2016-12-02,89.36,89.36,89.36,89.36,125,USD
2016-12-05,89.74,90.03,89.15,90.03,670,USD
2016-12-06,90.0,90.61,89.99,90.49,701,USD
2016-12-07,90.69,91.42,90.69,91.42,550,USD
2016-12-08,93.0,93.0,91.5,91.5,212,USD
2016-12-09,91.82,92.21,91.82,92.21,937,USD
2016-12-12,92.0,93.28,92.0,93.22,7135,USD
2016-12-13,93.84,93.95,93.37,93.43,3045,USD
2016-12-14,93.5,93.5,92.22,92.28,3157,USD
2016-12-15,91.71,92.58,91.71,92.58,515,USD
2016-12-16,92.8,92.8,92.3,92.47,1805,USD
2016-12-19,92.09,92.54,91.75,92.46,1504,USD
2016-12-20,92.07,92.52,92.07,92.52,340,USD
2016-12-21,92.91,93.91,92.91,93.33,2431,USD
2016-12-22,92.81,92.89,92.75,92.89,600,USD
2016-12-27,92.81,93.0,92.0,92.79,7885,USD
2016-12-28,92.73,93.35,92.69,92.95,994,USD
2016-12-29,92.92,93.57,92.92,93.5,703,USD
2016-12-30,93.78,93.78,93.1,93.1,1450,USD
2017-01-03,93.06,93.15,93.06,93.15,461,USD
2017-01-04,93.51,93.6,93.25,93.25,1453,USD
2017-01-05,92.87,92.87,92.47,92.49,496,USD
2017-01-06,91.53,91.53,91.4,91.4,223,USD
2017-01-09,90.77,90.77,90.03,90.15,1511,USD
2017-01-10,89.79,90.01,89.49,89.94,7042,USD
2017-01-11,89.97,90.34,89.87,90.07,1189,USD
2017-01-12,90.44,90.44,89.94,90.41,644,USD
2017-01-13,91.33,91.33,91.33,91.33,226,USD
2017-01-17,91.58,92.16,91.46,92.16,875,USD
2017-01-18,92.63,92.89,92.63,92.72,1109,USD
2017-01-19,93.05,93.05,93.05,93.05,180,USD
2017-01-20,93.22,93.34,93.22,93.34,279,USD
2017-01-23,93.22,93.22,92.77,92.77,552,USD
2017-01-24,93.4,94.0,93.4,94.0,514,USD
2017-01-25,94.33,95.0,94.33,95.0,731,USD
2017-01-26,95.57,95.69,95.46,95.67,1920,USD
2017-01-27,95.89,95.89,95.3,95.43,1028,USD
2017-01-30,95.25,95.27,95.25,95.27,410,USD
2017-01-31,95.5,95.5,95.5,95.5,100,USD
2017-02-01,94.78,94.78,94.42,94.42,1211,USD
2017-02-02,94.78,95.0,94.78,95.0,209,USD
2017-02-03,95.5,95.53,95.25,95.53,929,USD
2017-02-06,95.04,95.04,95.04,95.04,203,USD
2017-02-07,94.51,95.0,94.51,95.0,363,USD
2017-02-08,94.81,96.46,94.81,96.46,626,USD
2017-02-09,96.85,96.85,96.85,96.85,103,USD
2017-02-10,97.45,97.45,97.36,97.36,236,USD
2017-02-13,97.04,97.04,97.04,97.04,332,USD
2017-02-14,96.69,96.72,96.69,96.72,291,USD
2017-02-15,96.58,96.58,96.58,96.58,317,USD
2017-02-16,96.58,96.58,96.16,96.16,750,USD
2017-02-17,96.21,96.58,96.21,96.58,674,USD
2017-02-21,98.44,98.53,98.44,98.53,626,USD
2017-02-22,97.87,97.95,97.87,97.95,573,USD
2017-02-23,98.13,98.13,98.13,98.13,269,USD
2017-02-24,98.39,98.9,98.39,98.9,516,USD
2017-02-27,98.56,98.56,97.39,97.46,428,USD
2017-03-01,99.0,99.09,99.0,99.09,670,USD
2017-03-02,99.08,99.53,99.08,99.53,300,USD
2017-03-03,99.36,99.36,99.25,99.25,250,USD
2017-03-06,98.99,99.24,98.75,99.24,510,USD
2017-03-07,98.92,99.67,98.92,99.67,230,USD
2017-03-08,99.09,99.09,99.09,99.09,186,USD
2017-03-09,99.25,100.0,99.25,100.0,3185,USD
2017-03-10,100.26,100.42,100.1,100.19,1582,USD
2017-03-13,100.22,100.28,100.07,100.15,2764,USD
2017-03-14,100.26,100.26,100.26,100.26,200,USD
2017-03-15,100.42,100.54,100.42,100.54,261,USD
2017-03-16,100.7,100.7,100.7,100.7,199,USD
2017-03-17,100.85,102.0,100.85,101.86,3941,USD
2017-03-20,101.7,101.85,101.7,101.81,1153,USD
2017-03-21,101.85,102.0,101.85,101.9,675,USD
2017-03-22,101.7,101.7,101.7,101.7,282,USD
2017-03-23,101.56,101.75,101.42,101.42,1777,USD
2017-03-24,101.01,101.57,101.0,101.0,2725,USD
2017-03-27,101.1,101.37,100.8,101.37,1705,USD
2017-03-28,101.29,101.29,97.54,98.31,5602,USD
2017-03-29,97.97,98.49,97.89,97.89,2726,USD
2017-03-30,97.86,98.63,97.04,97.33,1233,USD
2017-03-31,97.38,97.71,97.38,97.5,597,USD
2017-04-03,97.59,98.67,97.5,97.66,11437,USD
2017-04-04,98.01,98.46,98.01,98.33,663,USD
2017-04-05,98.4,100.54,98.4,100.43,972,USD
2017-04-06,100.19,100.19,100.06,100.09,511,USD
2017-04-07,99.58,100.07,99.52,99.52,641,USD
2017-04-10,99.67,99.73,99.33,99.52,1930,USD
2017-04-11,99.76,99.76,99.36,99.36,271,USD
2017-04-12,99.58,100.09,99.58,99.82,459,USD
2017-04-13,99.8,99.8,99.3,99.3,533,USD
2017-04-17,98.8,99.96,98.68,99.96,5925,USD
2017-04-18,100.36,101.02,100.36,101.02,800,USD
2017-04-19,101.02,101.02,100.26,100.26,350,USD
2017-04-20,100.63,100.63,100.37,100.37,992,USD
2017-04-21,100.63,100.63,100.63,100.63,144,USD
2017-04-24,100.13,100.5,100.13,100.5,1546,USD
2017-04-25,100.74,100.74,100.62,100.69,3620,USD
2017-04-26,99.7,99.7,99.66,99.66,441,USD
2017-04-27,99.9,100.2,99.55,99.62,2310,USD
2017-04-28,99.77,99.77,99.54,99.54,250,USD
2017-05-01,99.24,99.45,98.65,98.65,1054,USD
2017-05-03,99.22,99.36,97.86,99.36,2212,USD
2017-05-04,98.88,101.23,98.86,99.93,4889,USD
2017-05-05,100.77,100.77,100.77,100.77,100,USD
2017-05-08,100.79,100.79,100.79,100.79,100,USD
2017-05-09,100.55,100.55,100.55,100.55,155,USD
2017-05-10,100.31,100.31,99.83,99.83,210,USD
2017-05-11,99.67,99.67,99.67,99.67,243,USD
2017-05-12,99.54,99.54,99.54,99.54,165,USD
2017-05-16,99.85,100.03,99.25,99.4,500,USD
2017-05-17,99.61,99.61,99.61,99.61,150,USD
2017-05-18,99.85,100.18,99.85,100.18,276,USD
2017-05-19,99.93,99.93,99.91,99.91,353,USD
2017-05-22,100.18,101.68,100.18,100.78,803,USD
2017-05-23,101.93,101.93,101.93,101.93,131,USD
2017-05-24,102.18,103.32,102.18,103.32,252,USD
2017-05-25,103.57,103.57,103.57,103.57,263,USD
2017-05-26,104.26,104.26,104.26,104.26,116,USD
2017-05-30,103.66,103.66,102.85,102.86,1222,USD
2017-05-31,103.68,103.68,103.68,103.68,114,USD
2017-06-01,104.17,105.0,104.17,105.0,1163,USD
2017-06-05,104.41,104.41,104.41,104.41,856,USD
2017-06-06,105.6,105.6,104.54,104.82,501,USD
2017-06-07,106.58,106.58,105.1,105.64,3453,USD
2017-06-08,105.0,105.0,105.0,105.0,926,USD
2017-06-09,104.86,104.86,103.97,104.3,1209,USD
2017-06-12,104.72,104.72,104.3,104.3,828,USD
2017-06-13,104.19,104.5,104.19,104.23,1941,USD
2017-06-14,104.52,105.98,104.48,105.19,662,USD
2017-06-15,104.23,105.3,103.39,104.95,4000,USD
2017-06-16,104.37,104.37,101.3,101.3,1306,USD
2017-06-19,101.75,101.75,101.7,101.74,701,USD
2017-06-20,101.84,101.84,101.56,101.56,200,USD
2017-06-21,100.42,100.9,99.91,99.91,686,USD
2017-06-22,99.91,99.91,99.38,99.38,730,USD
2017-06-23,99.66,100.13,99.66,100.13,483,USD
2017-06-26,100.4,100.57,100.4,100.57,263,USD
2017-06-27,99.26,99.46,99.26,99.4,707,USD
2017-06-28,99.1,99.1,98.64,98.64,201,USD
2017-06-29,97.61,97.61,95.2,95.2,935,USD
2017-06-30,95.39,97.63,95.39,97.63,668,USD
2017-07-03,97.26,97.7,97.26,97.7,1235,USD
2017-07-05,97.53,97.7,97.5,97.7,543,USD
2017-07-06,95.89,95.89,95.89,95.89,109,USD
2017-07-10,95.04,95.6,95.04,95.6,439,USD
2017-07-11,95.6,96.49,95.2,96.49,894,USD
2017-07-14,97.31,97.35,97.3,97.34,554,USD
2017-07-17,97.4,97.4,97.4,97.4,200,USD
2017-07-19,91.51,92.35,90.6,92.15,6694,USD
2017-07-20,92.61,92.79,92.61,92.69,451,USD
2017-07-21,92.9,93.39,92.9,93.39,810,USD
2017-07-24,93.96,94.32,93.94,94.27,1910,USD
2017-07-25,94.69,94.69,94.67,94.67,486,USD
2017-07-26,94.75,95.25,94.75,95.0,1121,USD
2017-07-31,94.81,95.91,94.81,95.22,7905,USD
2017-08-01,95.55,95.65,94.61,95.0,1012,USD
2017-08-02,94.83,94.89,94.83,94.89,300,USD
2017-08-04,94.25,94.25,94.19,94.19,236,USD
2017-08-07,95.23,95.34,94.94,94.94,1758,USD
2017-08-09,93.54,96.63,93.54,96.63,762,USD
2017-08-10,95.58,95.58,95.0,95.36,1169,USD
2017-08-11,95.22,96.68,95.22,96.58,737,USD
2017-08-14,97.89,99.37,97.87,97.87,842,USD
2017-08-15,97.96,97.96,96.46,96.46,736,USD
2017-08-16,97.43,97.45,97.43,97.45,1100,USD
2017-08-17,97.99,97.99,97.99,97.99,307,USD
2017-08-21,96.31,96.31,96.31,96.31,201,USD
2017-08-22,96.95,97.73,96.95,97.67,2250,USD
2017-08-24,94.99,94.99,94.99,94.99,215,USD
2017-08-28,94.63,94.93,94.41,94.93,2424,USD
2017-08-29,95.02,95.44,95.02,95.33,879,USD
2017-09-01,95.45,95.9,95.34,95.48,2346,USD
2017-09-05,95.48,96.18,95.48,96.18,1205,USD
2017-09-06,96.3,96.3,96.3,96.3,102,USD
2017-09-07,96.17,96.52,96.17,96.33,627,USD
2017-09-11,97.1,98.5,97.1,98.49,761,USD
2017-09-12,97.41,98.5,97.41,98.5,1106,USD
2017-09-13,98.48,98.9,98.48,98.9,400,USD
2017-09-14,97.55,98.35,97.55,98.35,924,USD
2017-09-15,98.99,99.2,98.99,99.2,740,USD
2017-09-18,98.86,99.14,98.86,99.14,862,USD
2017-09-20,98.36,98.36,97.61,97.61,744,USD
2017-09-25,96.28,96.46,95.81,96.46,1992,USD
2017-09-26,96.79,96.82,96.72,96.82,625,USD
2017-09-28,96.95,102.06,96.95,101.77,3393,USD
2017-09-29,102.0,102.64,102.0,102.64,1357,USD
2017-10-02,99.77,99.8,99.77,99.8,453,USD
2017-10-04,99.64,99.84,99.64,99.78,760,USD
2017-10-05,98.94,99.33,98.03,98.03,16374,USD
2017-10-06,99.0,99.0,97.5,97.71,773,USD
2017-10-09,98.35,98.35,96.9,97.35,1970,USD
2017-10-10,96.98,97.17,96.98,97.08,792,USD
2017-10-11,97.9,98.46,97.9,98.46,500,USD
2017-10-12,97.91,99.04,97.38,99.04,2185,USD
2017-10-13,98.61,98.61,98.29,98.29,342,USD
2017-10-16,98.82,98.82,98.82,98.82,191,USD
2017-10-17,98.75,98.75,98.75,98.75,154,USD
2017-10-18,98.06,98.85,97.96,98.85,1219,USD
2017-10-19,98.58,99.4,97.08,99.4,788,USD
2017-10-20,99.99,99.99,98.7,99.37,1136,USD
2017-10-23,99.12,99.12,99.12,99.12,225,USD
2017-10-24,101.97,101.97,98.97,98.97,1322,USD
2017-10-25,98.65,98.65,98.65,98.65,246,USD
2017-10-26,96.42,98.21,96.42,98.21,502,USD
2017-10-27,97.81,98.88,97.81,98.88,869,USD
2017-10-30,99.47,99.47,97.16,97.16,1204,USD
2017-10-31,98.84,99.78,98.28,99.78,1712,USD
2017-11-01,99.07,100.05,99.07,100.05,1733,USD
2017-11-02,97.69,97.69,97.51,97.51,545,USD
2017-11-06,98.0,98.0,93.63,93.7,2474,USD
2017-11-07,94.0,94.71,94.0,94.34,683,USD
2017-11-09,95.34,95.34,95.34,95.34,120,USD
2017-11-10,95.02,97.06,95.02,97.06,1903,USD
2017-11-13,97.41,97.41,97.13,97.13,253,USD
2017-11-14,97.34,98.55,97.34,98.55,814,USD
2017-11-15,98.12,98.12,96.96,96.96,658,USD
2017-11-16,98.0,98.71,97.02,98.66,2988,USD
2017-11-17,98.48,100.4,98.48,99.5,3327,USD
2017-11-20,100.62,101.0,100.08,100.35,2306,USD
2017-11-21,99.76,100.69,99.76,100.33,404,USD
2017-11-22,98.53,99.05,98.53,99.05,942,USD
2017-11-27,101.55,101.55,98.9,100.04,1046,USD
2017-11-28,100.67,100.67,100.67,100.67,200,USD
2017-11-29,100.98,102.72,100.98,102.72,1229,USD
2017-11-30,103.4,103.4,101.95,102.21,1008,USD
2017-12-01,101.54,101.57,101.54,101.57,531,USD
2017-12-04,102.22,102.27,102.21,102.27,801,USD
2017-12-05,104.9,104.9,102.23,102.99,621,USD
2017-12-06,102.99,102.99,102.95,102.95,435,USD
2017-12-07,102.57,102.58,102.36,102.36,713,USD
2017-12-11,99.44,99.44,99.43,99.43,586,USD
2017-12-12,100.79,100.79,100.79,100.79,239,USD
2017-12-13,101.0,101.0,101.0,101.0,155,USD
2017-12-14,100.16,100.16,100.16,100.16,512,USD
2017-12-15,98.93,102.53,98.93,102.53,793,USD
2017-12-18,103.0,103.21,101.76,101.76,754,USD
2017-12-19,101.63,101.63,101.63,101.63,109,USD
2017-12-20,100.52,101.46,100.52,101.46,277,USD
2017-12-21,101.96,101.96,101.96,101.96,200,USD
2017-12-26,100.75,102.03,100.75,101.73,500,USD
2017-12-27,104.08,104.08,104.08,104.08,122,USD
2017-12-29,100.5,100.5,100.5,100.5,200,USD
2018-01-02,101.09,101.09,100.21,100.21,339,USD
2018-01-03,98.25,101.07,98.25,101.07,934,USD
2018-01-04,101.77,102.33,101.22,102.33,5485,USD
2018-01-05,103.0,103.0,103.0,103.0,100,USD
