Date,Open,High,Low,Close,Volume,Currency
2016-04-25,64.23,65.14,63.52,64.25,136567,USD
2016-04-26,64.61,65.3,63.65,65.29,81569,USD
2016-04-27,65.3,65.3,64.46,65.01,77066,USD
2016-04-28,64.72,65.02,64.02,64.51,129987,USD
2016-04-29,64.11,65.11,63.98,64.83,170337,USD
2016-05-02,65.23,65.25,64.42,64.75,87096,USD
2016-05-03,64.08,64.37,63.45,63.93,90194,USD
2016-05-04,63.46,63.98,62.49,63.7,151759,USD
2016-05-05,63.81,64.95,63.81,64.24,180176,USD
2016-05-06,63.88,64.72,63.38,64.72,203741,USD
2016-05-09,70.0,73.22,69.0,70.46,728384,USD
2016-05-10,70.84,72.68,70.8,71.77,568458,USD
2016-05-11,71.8,72.04,70.6,71.17,278486,USD
2016-05-12,71.5,73.91,71.2,73.05,411518,USD
2016-05-13,72.97,74.81,72.85,73.36,247096,USD
2016-05-16,73.24,75.1,73.05,74.48,184003,USD
2016-05-17,73.98,74.07,72.61,72.95,216966,USD
2016-05-18,72.46,73.63,72.39,73.03,238252,USD
2016-05-19,72.82,73.81,72.66,73.42,135247,USD
2016-05-20,73.89,74.63,73.71,74.42,188107,USD
2016-05-23,74.68,75.08,73.28,73.4,190645,USD
2016-05-24,73.57,76.06,73.57,75.89,144235,USD
2016-05-25,76.4,77.25,76.13,76.2,154474,USD
2016-05-26,76.61,76.61,75.42,76.18,115444,USD
2016-05-27,75.96,77.31,75.96,77.19,110126,USD
2016-05-31,77.43,78.3,77.2,77.36,257068,USD
2016-06-01,77.09,77.66,75.87,77.45,278400,USD
2016-06-02,77.22,78.42,76.75,78.35,210842,USD
2016-06-03,78.34,78.34,77.37,78.17,164492,USD
2016-06-06,78.19,79.01,77.5,78.47,211071,USD
2016-06-07,78.78,79.87,78.38,79.0,177139,USD
2016-06-08,79.02,81.23,79.01,80.7,200931,USD
2016-06-09,80.37,80.75,79.65,80.43,119238,USD
2016-06-10,79.32,79.95,78.83,79.0,118891,USD
2016-06-13,78.32,78.85,77.81,77.92,126194,USD
2016-06-14,78.07,78.86,77.74,78.68,123537,USD
2016-06-15,79.39,81.4,78.92,80.48,200508,USD
2016-06-16,80.12,81.47,79.43,81.28,126462,USD
2016-06-17,81.47,81.48,79.57,79.87,249639,USD
2016-06-20,81.04,82.46,80.39,81.7,159041,USD
2016-06-21,82.06,82.06,81.0,81.84,128875,USD
2016-06-22,82.3,82.87,81.41,82.64,144309,USD
2016-06-23,83.83,85.38,82.83,85.09,221030,USD
2016-06-24,80.16,82.84,80.16,81.06,275618,USD
2016-06-27,80.17,80.17,77.96,78.34,228723,USD
2016-06-28,79.37,81.45,78.84,80.75,219629,USD
2016-06-29,81.6,82.22,80.27,81.99,203259,USD
2016-06-30,82.18,84.86,82.02,84.84,232622,USD
2016-07-01,85.05,86.24,85.05,85.8,206136,USD
2016-07-05,85.43,85.82,83.74,84.61,205897,USD
2016-07-06,84.0,85.73,84.0,85.45,149528,USD
2016-07-07,85.46,86.8,85.41,86.2,198727,USD
2016-07-08,87.26,88.79,87.26,88.59,217356,USD
2016-07-11,88.82,90.69,88.77,90.58,142500,USD
2016-07-12,91.19,92.32,91.15,92.12,254441,USD
2016-07-13,92.43,92.43,89.53,90.34,283427,USD
2016-07-14,90.65,91.41,89.83,90.01,227634,USD
2016-07-15,90.06,90.64,89.52,89.69,161862,USD
2016-07-18,89.65,90.42,89.25,90.32,125345,USD
2016-07-19,90.24,91.04,90.2,90.34,116981,USD
2016-07-20,90.92,91.6,90.34,90.5,131593,USD
2016-07-21,90.52,90.88,89.57,90.19,131247,USD
2016-07-22,90.1,90.57,89.34,90.51,103288,USD
2016-07-25,90.48,90.48,88.68,89.54,157378,USD
2016-07-26,89.87,91.27,89.32,91.22,127573,USD
2016-07-27,91.5,92.83,91.08,92.59,154686,USD
2016-07-28,92.61,93.62,91.92,92.96,172918,USD
2016-07-29,93.11,93.35,91.38,91.61,193143,USD
2016-08-01,91.6,92.84,90.91,92.11,345280,USD
2016-08-02,92.11,92.11,89.52,90.5,299684,USD
2016-08-03,90.12,90.12,88.92,89.67,242250,USD
2016-08-04,90.58,96.93,90.0,94.05,644120,USD
2016-08-05,95.0,95.66,93.29,93.42,294987,USD
2016-08-08,95.27,96.71,93.8,96.7,335335,USD
2016-08-09,96.57,97.01,95.93,96.19,231632,USD
2016-08-10,96.52,97.46,95.76,96.15,204838,USD
2016-08-11,96.39,96.9,96.35,96.4,301049,USD
2016-08-12,96.27,96.59,95.29,95.65,138372,USD
2016-08-15,96.23,97.17,95.5,97.09,236905,USD
2016-08-16,97.11,97.75,96.51,97.13,268266,USD
2016-08-17,97.19,98.31,96.7,98.27,227415,USD
2016-08-18,98.34,100.54,98.19,100.52,253414,USD
2016-08-19,100.07,100.43,99.09,99.49,224066,USD
2016-08-22,99.46,100.5,98.87,99.53,195642,USD
2016-08-23,100.1,100.58,99.53,99.89,160841,USD
2016-08-24,99.85,100.02,98.79,98.92,187946,USD
2016-08-25,98.41,100.71,98.01,100.39,269742,USD
2016-08-26,100.58,101.52,99.51,100.01,209213,USD
2016-08-29,100.25,102.25,100.18,101.9,141780,USD
2016-08-30,102.3,102.48,101.2,101.58,200240,USD
2016-08-31,101.74,101.85,100.2,101.85,157979,USD
2016-09-01,102.11,102.59,100.22,100.94,225103,USD
2016-09-02,101.49,102.46,100.96,102.46,176355,USD
2016-09-06,102.6,103.19,101.54,102.21,196262,USD
2016-09-07,102.54,102.9,100.0,101.24,283642,USD
2016-09-08,101.24,101.47,100.38,100.51,125037,USD
2016-09-09,99.56,99.58,95.11,95.15,359637,USD
2016-09-12,94.45,96.36,92.92,96.28,443769,USD
2016-09-13,95.78,96.12,93.87,94.05,220045,USD
2016-09-14,94.33,94.88,93.5,94.4,169512,USD
2016-09-15,94.66,95.74,94.19,95.73,162390,USD
2016-09-16,95.51,95.51,94.06,94.08,259680,USD
2016-09-19,94.54,96.39,94.3,94.73,115498,USD
2016-09-20,95.01,95.08,93.83,94.95,247972,USD
2016-09-21,95.54,96.29,94.73,96.08,367359,USD
2016-09-22,96.98,98.69,96.54,98.22,210771,USD
2016-09-23,98.22,98.22,96.34,97.34,113018,USD
2016-09-26,96.74,98.22,96.26,97.01,160203,USD
2016-09-27,96.01,100.39,96.0,100.21,284447,USD
2016-09-28,100.7,101.0,99.62,100.31,162879,USD
2016-09-29,99.94,99.94,97.49,97.86,117300,USD
2016-09-30,98.43,98.78,97.45,98.02,150624,USD
2016-10-03,98.0,98.99,97.6,98.99,166579,USD
2016-10-04,99.25,99.97,98.16,98.77,178092,USD
2016-10-05,99.07,99.08,96.83,96.92,284687,USD
2016-10-06,96.69,96.97,95.95,96.93,181179,USD
2016-10-07,96.95,97.78,95.68,97.24,257271,USD
2016-10-10,97.29,98.38,97.02,97.89,101573,USD
2016-10-11,97.71,97.71,94.49,95.44,159813,USD
2016-10-12,95.7,96.35,94.85,95.87,139909,USD
2016-10-13,94.88,95.1,93.76,93.95,228982,USD
2016-10-14,93.99,94.58,92.92,93.2,188732,USD
2016-10-17,93.54,94.07,92.39,92.44,178148,USD
2016-10-18,96.48,97.27,90.22,90.26,350875,USD
2016-10-19,90.54,93.46,89.99,92.77,332201,USD
2016-10-20,92.38,93.31,92.13,92.24,195512,USD
2016-10-21,91.25,92.26,90.91,91.52,139451,USD
2016-10-24,92.12,94.0,91.75,93.94,221425,USD
2016-10-25,93.98,94.19,93.06,94.01,336761,USD
2016-10-26,93.43,94.32,92.39,92.57,251064,USD
2016-10-27,93.07,93.07,88.2,88.71,400076,USD
2016-10-28,88.27,89.22,86.8,88.35,227656,USD
2016-10-31,88.35,89.7,87.65,89.55,354876,USD
2016-11-01,89.55,90.25,86.75,86.95,226828,USD
2016-11-02,86.95,88.05,86.1,87.9,312050,USD
2016-11-03,82.6,86.4,80.65,84.2,451110,USD
2016-11-04,85.0,87.0,85.0,86.6,423574,USD
2016-11-07,88.25,88.65,87.4,88.35,303201,USD
2016-11-08,88.4,90.0,88.0,89.3,221063,USD
2016-11-09,88.0,89.5,87.1,89.05,241546,USD
2016-11-10,90.25,91.05,88.4,89.7,213669,USD
2016-11-11,89.75,93.0,89.75,92.85,231656,USD
2016-11-14,93.7,95.05,92.8,94.8,373747,USD
2016-11-15,94.95,96.05,94.85,95.4,259524,USD
2016-11-16,95.4,97.85,94.6,97.75,285406,USD
2016-11-17,98.3,99.95,97.65,99.6,298106,USD
2016-11-18,100.05,101.75,99.5,99.6,290061,USD
2016-11-21,100.45,101.1,99.35,100.05,164673,USD
2016-11-22,100.2,103.58,99.8,103.5,288321,USD
2016-11-23,102.2,103.2,102.2,102.6,210622,USD
2016-11-25,103.0,104.05,102.8,103.85,81577,USD
2016-11-28,103.95,104.17,102.5,102.9,227783,USD
2016-11-29,104.2,107.4,103.76,106.35,446091,USD
2016-11-30,107.0,107.59,104.3,105.1,235818,USD
2016-12-01,105.15,106.95,105.08,105.3,270314,USD
2016-12-02,105.25,105.25,102.25,103.65,244121,USD
2016-12-05,104.6,107.1,103.95,106.7,164957,USD
2016-12-06,107.0,107.7,106.5,107.0,140967,USD
2016-12-07,107.0,109.75,106.9,108.85,252466,USD
2016-12-08,109.3,110.05,108.3,109.1,289422,USD
2016-12-09,108.8,110.18,108.4,109.5,198707,USD
2016-12-12,109.75,109.95,108.1,109.25,120281,USD
2016-12-13,109.75,110.5,107.15,108.0,181910,USD
2016-12-14,108.2,109.0,107.56,107.85,137015,USD
2016-12-15,108.0,110.75,107.85,109.4,199007,USD
2016-12-16,110.0,110.5,108.0,108.15,316457,USD
2016-12-19,108.75,110.05,108.25,109.55,105078,USD
2016-12-20,109.45,113.05,109.4,112.95,187056,USD
2016-12-21,113.1,113.65,111.25,111.3,148652,USD
2016-12-22,111.15,111.35,109.38,110.15,160902,USD
2016-12-23,110.4,112.0,110.35,111.8,93414,USD
2016-12-27,112.25,112.8,111.5,112.2,157300,USD
2016-12-28,112.2,113.0,109.6,109.6,114955,USD
2016-12-29,109.6,110.9,107.55,108.6,171144,USD
2016-12-30,108.7,108.7,107.5,107.75,114194,USD
2017-01-03,111.25,116.5,106.2,116.5,114635,USD
2017-01-04,115.8,115.8,108.95,109.1,220141,USD
2017-01-05,109.6,110.53,107.85,108.6,141836,USD
2017-01-06,110.05,110.75,108.2,109.7,155014,USD
2017-01-09,109.4,109.4,107.05,107.3,97477,USD
2017-01-10,107.3,110.05,106.85,109.9,125676,USD
2017-01-11,110.15,110.7,108.2,110.1,83147,USD
2017-01-12,110.15,110.15,108.4,110.0,97238,USD
2017-01-13,110.8,115.1,110.8,112.55,156828,USD
2017-01-17,112.8,112.8,108.8,109.5,89438,USD
2017-01-18,109.45,110.55,109.3,110.2,78331,USD
2017-01-19,110.5,110.5,107.65,107.7,95682,USD
2017-01-20,107.55,108.0,105.05,106.05,264875,USD
2017-01-23,105.55,108.1,105.54,107.95,188621,USD
2017-01-24,108.5,112.15,108.05,111.8,131118,USD
2017-01-25,112.7,115.35,112.0,115.3,132450,USD
2017-01-26,116.0,117.0,115.1,115.9,132562,USD
2017-01-27,115.95,117.15,114.6,116.8,152499,USD
2017-01-30,114.5,114.5,109.9,110.0,354121,USD
2017-01-31,109.6,111.7,109.6,109.75,185716,USD
2017-02-01,109.75,111.4,107.05,108.35,246636,USD
2017-02-02,108.0,108.5,107.5,108.0,119412,USD
2017-02-03,108.3,109.0,107.75,108.25,205018,USD
2017-02-06,107.4,108.85,107.4,108.1,90727,USD
2017-02-07,108.1,108.4,106.91,108.05,180789,USD
2017-02-08,107.35,110.4,106.6,110.4,246114,USD
2017-02-09,115.3,115.3,112.25,112.5,291239,USD
2017-02-10,113.9,113.9,107.95,108.35,259045,USD
2017-02-13,108.5,110.35,108.45,108.55,195352,USD
2017-02-14,107.9,108.5,104.1,108.45,329039,USD
2017-02-15,108.05,108.8,107.67,108.7,105732,USD
2017-02-16,108.9,110.05,108.9,109.85,166781,USD
2017-02-17,109.4,109.7,108.35,108.95,129188,USD
2017-02-21,109.3,111.2,109.3,110.15,115746,USD
2017-02-22,109.8,111.05,108.85,111.0,89711,USD
2017-02-23,111.35,111.35,109.4,109.6,189377,USD
2017-02-24,107.9,109.4,107.53,109.05,99808,USD
2017-02-27,108.6,111.4,108.45,111.35,181321,USD
2017-02-28,111.5,111.75,107.58,107.7,127333,USD
2017-03-01,110.0,112.55,109.1,112.3,194056,USD
2017-03-02,111.6,112.25,110.1,112.2,103114,USD
2017-03-03,112.2,112.47,111.28,112.25,107035,USD
2017-03-06,110.75,112.0,110.3,111.7,100199,USD
2017-03-07,110.75,111.0,109.5,110.05,190695,USD
2017-03-08,110.8,110.8,107.55,107.65,167918,USD
2017-03-09,107.2,107.55,100.45,100.95,247387,USD
2017-03-10,100.8,102.4,100.0,101.8,228538,USD
2017-03-13,101.5,102.85,100.9,102.5,105484,USD
2017-03-14,101.6,102.25,100.9,102.0,132860,USD
2017-03-15,102.8,105.45,102.5,104.5,178280,USD
2017-03-16,105.05,105.2,102.65,102.7,131904,USD
2017-03-17,103.55,103.55,102.25,102.95,298349,USD
2017-03-20,103.1,103.33,101.05,101.85,125522,USD
2017-03-21,102.2,102.2,98.15,98.5,160286,USD
2017-03-22,98.55,99.65,97.28,99.65,175932,USD
2017-03-23,99.9,100.65,98.55,99.8,159297,USD
2017-03-24,99.8,100.7,99.4,99.95,161145,USD
2017-03-27,97.35,99.25,94.97,98.85,168272,USD
2017-03-28,98.35,100.35,97.58,100.05,270682,USD
2017-03-29,100.0,101.15,98.5,99.15,258840,USD
2017-03-30,99.2,100.7,99.2,100.05,275854,USD
2017-03-31,100.3,100.95,99.05,99.8,186526,USD
2017-04-03,99.75,99.85,95.58,97.55,254639,USD
2017-04-04,97.5,98.36,96.15,96.45,236744,USD
2017-04-05,97.2,97.2,93.61,93.9,300729,USD
2017-04-06,93.55,94.15,92.3,92.75,222352,USD
2017-04-07,92.4,94.35,92.4,94.3,164251,USD
2017-04-10,93.85,95.0,92.5,93.85,151813,USD
2017-04-11,93.0,94.8,92.2,94.8,172580,USD
2017-04-12,94.65,94.67,92.6,93.75,237524,USD
2017-04-13,93.05,93.85,92.05,92.75,100596,USD
2017-04-17,92.8,93.95,92.45,93.05,89373,USD
2017-04-18,92.3,93.67,92.25,93.45,147689,USD
2017-04-19,93.85,95.95,93.78,95.05,221096,USD
2017-04-20,95.85,97.8,95.55,97.35,247640,USD
2017-04-21,97.2,98.3,96.95,97.2,202119,USD
2017-04-24,98.8,99.35,98.1,99.35,149812,USD
2017-04-25,100.45,102.75,100.3,101.45,151419,USD
2017-04-26,101.4,103.6,101.4,102.25,118446,USD
2017-04-27,103.0,103.85,102.12,102.75,140063,USD
2017-04-28,102.9,103.4,101.05,101.15,102742,USD
2017-05-01,101.15,102.8,100.65,102.6,92910,USD
2017-05-02,102.5,103.55,100.95,101.25,165142,USD
2017-05-03,102.3,104.0,100.85,101.35,209311,USD
2017-05-04,99.75,99.75,92.0,98.4,388463,USD
2017-05-05,97.25,98.6,93.98,95.05,272225,USD
2017-05-08,94.75,94.75,92.7,92.95,224396,USD
2017-05-09,93.2,94.2,92.65,93.1,156839,USD
2017-05-10,93.2,93.9,91.65,91.65,235300,USD
2017-05-11,91.25,93.22,90.06,93.05,186948,USD
2017-05-12,92.65,93.2,91.65,91.75,112991,USD
2017-05-15,91.7,92.95,91.7,92.45,79824,USD
2017-05-16,93.4,94.5,92.85,94.2,186132,USD
2017-05-17,92.35,93.6,89.56,90.5,237058,USD
2017-05-18,90.3,90.85,89.5,90.15,116049,USD
2017-05-19,90.05,91.65,88.7,88.8,160347,USD
2017-05-22,89.0,90.28,89.0,89.35,122343,USD
2017-05-23,89.5,90.25,88.7,90.1,137617,USD
2017-05-24,90.1,91.1,89.3,90.05,101560,USD
2017-05-25,89.85,91.3,88.35,88.7,241886,USD
2017-05-26,88.5,88.65,86.95,88.0,205091,USD
2017-05-30,87.95,88.35,87.25,87.7,148220,USD
2017-05-31,87.55,89.15,86.25,89.0,144528,USD
2017-06-01,89.5,89.65,88.0,89.65,129946,USD
2017-06-02,90.25,92.6,90.25,92.3,188973,USD
2017-06-05,92.25,92.95,91.55,92.25,127568,USD
2017-06-06,96.9,97.05,93.8,95.5,292234,USD
2017-06-07,95.4,95.4,92.7,92.85,232421,USD
2017-06-08,92.8,95.25,92.35,95.05,126516,USD
2017-06-09,95.15,96.0,94.95,95.15,146130,USD
2017-06-12,94.9,98.05,94.9,97.3,144148,USD
2017-06-13,97.75,98.58,96.66,98.45,123859,USD
2017-06-14,98.4,99.3,97.65,98.95,190807,USD
2017-06-15,98.4,99.5,97.9,99.0,133735,USD
2017-06-16,98.35,99.1,98.15,98.35,257484,USD
2017-06-19,98.8,99.9,98.2,99.05,187718,USD
2017-06-20,98.9,100.0,98.35,99.6,160202,USD
2017-06-21,99.9,100.75,99.5,100.3,161936,USD
2017-06-22,100.4,102.8,100.4,102.25,172647,USD
2017-06-23,102.25,104.2,101.55,104.1,310960,USD
2017-06-26,104.6,105.7,103.5,105.55,153661,USD
2017-06-27,105.4,106.23,103.85,104.0,238207,USD
2017-06-28,104.95,106.05,104.47,105.05,148082,USD
2017-06-29,105.15,105.65,101.35,103.4,122525,USD
2017-06-30,103.35,103.85,102.3,102.4,116392,USD
2017-07-03,103.5,104.9,102.7,103.65,76960,USD
2017-07-05,103.65,103.65,100.7,101.6,93286,USD
2017-07-06,100.6,101.19,98.1,98.7,146583,USD
2017-07-07,99.0,100.5,98.8,100.25,73654,USD
2017-07-10,99.7,100.7,99.25,99.7,80501,USD
2017-07-11,99.7,100.85,99.17,100.65,135871,USD
2017-07-12,101.4,102.9,100.2,100.6,97045,USD
2017-07-13,100.1,101.6,100.1,101.2,111343,USD
2017-07-14,101.05,101.65,99.72,100.95,135076,USD
2017-07-17,101.9,101.9,100.22,101.6,107038,USD
2017-07-18,101.45,101.6,99.8,101.15,88601,USD
2017-07-19,101.7,103.4,101.2,103.0,84027,USD
2017-07-20,103.25,103.65,102.03,102.85,58182,USD
2017-07-21,105.35,105.35,101.4,101.9,92910,USD
2017-07-24,102.2,103.15,101.85,102.5,84580,USD
2017-07-25,103.15,105.95,102.05,105.9,128796,USD
2017-07-26,106.1,106.8,104.72,106.35,97011,USD
2017-07-27,106.9,108.4,105.9,107.1,130813,USD
2017-07-28,106.6,107.45,105.5,107.35,87010,USD
2017-07-31,107.4,107.5,105.45,106.75,104412,USD
2017-08-01,107.6,107.6,104.6,105.55,123003,USD
2017-08-02,105.8,106.1,102.85,104.0,86614,USD
2017-08-03,104.1,105.45,103.45,104.25,132908,USD
2017-08-04,103.5,103.5,96.56,100.9,297442,USD
2017-08-07,100.9,100.9,98.25,100.0,272496,USD
2017-08-08,100.1,100.1,96.65,96.85,167365,USD
2017-08-09,96.2,96.6,94.6,95.2,171562,USD
2017-08-10,94.8,95.2,93.9,93.95,108478,USD
2017-08-11,93.65,96.95,93.45,96.55,201363,USD
2017-08-14,97.05,98.95,96.9,98.8,209147,USD
2017-08-15,99.45,99.45,97.2,97.5,104251,USD
2017-08-16,97.0,97.7,95.6,95.65,75279,USD
2017-08-17,95.4,97.3,94.55,94.55,136832,USD
2017-08-18,93.85,95.45,93.08,94.95,96948,USD
2017-08-21,94.75,95.45,94.15,95.05,84047,USD
2017-08-22,95.25,95.85,95.0,95.6,97181,USD
2017-08-23,95.55,95.85,95.0,95.2,82432,USD
2017-08-24,95.55,96.35,94.15,94.85,80234,USD
2017-08-25,95.35,95.65,93.7,94.3,107670,USD
2017-08-28,95.1,104.0,94.85,101.3,760597,USD
2017-08-29,100.1,100.85,98.2,99.4,224729,USD
2017-08-30,99.8,100.95,99.1,99.4,134715,USD
2017-08-31,99.9,100.78,98.6,98.8,151774,USD
2017-09-01,99.25,99.8,98.35,99.2,105607,USD
2017-09-05,98.9,99.5,97.65,98.95,149549,USD
2017-09-06,98.95,101.05,98.95,100.1,124483,USD
2017-09-07,100.45,100.45,98.6,98.95,132884,USD
2017-09-08,99.05,100.15,98.6,100.1,113783,USD
2017-09-11,100.2,102.6,100.1,102.05,104152,USD
2017-09-12,102.25,103.45,100.65,103.45,110369,USD
2017-09-13,103.35,105.6,102.95,105.6,115074,USD
2017-09-14,105.8,107.0,105.35,106.95,128481,USD
2017-09-15,107.05,107.3,105.6,105.9,200321,USD
2017-09-18,106.05,107.9,105.65,105.85,97407,USD
2017-09-19,105.8,106.85,105.31,106.45,90966,USD
2017-09-20,106.85,107.1,106.0,106.25,81978,USD
2017-09-21,106.75,108.1,106.45,106.9,72944,USD
2017-09-22,107.1,107.99,106.85,107.75,100055,USD
2017-09-25,107.75,109.05,107.2,108.75,132627,USD
2017-09-26,108.9,110.4,108.25,109.95,119518,USD
2017-09-27,111.0,114.2,110.35,114.15,193679,USD
2017-09-28,115.0,116.05,113.9,114.0,231847,USD
2017-09-29,114.35,116.62,114.33,115.85,207669,USD
2017-10-02,116.3,119.6,115.82,119.55,178112,USD
2017-10-03,119.7,120.7,116.75,117.25,154701,USD
2017-10-04,117.6,117.6,113.45,114.4,273235,USD
2017-10-05,114.95,115.03,113.1,114.55,353578,USD
2017-10-06,114.35,116.4,114.3,116.1,158579,USD
2017-10-09,116.05,117.1,116.05,116.95,93105,USD
2017-10-10,117.95,118.4,116.78,118.35,153840,USD
2017-10-11,118.05,119.15,117.95,119.05,135459,USD
2017-10-12,118.75,119.8,117.9,119.5,116361,USD
2017-10-13,120.15,120.75,119.4,120.55,112182,USD
2017-10-16,120.75,121.85,119.95,121.7,87906,USD
2017-10-17,122.2,122.8,120.15,120.7,103452,USD
2017-10-18,121.6,122.53,121.12,122.1,90714,USD
2017-10-19,121.95,122.6,120.66,121.9,101459,USD
2017-10-20,122.6,123.78,122.05,123.35,102381,USD
2017-10-23,123.55,123.85,122.42,122.6,61898,USD
2017-10-24,123.25,124.3,123.0,123.85,63605,USD
2017-10-25,123.6,123.75,121.95,123.7,92137,USD
2017-10-26,124.25,125.95,123.7,125.05,284067,USD
2017-10-27,126.6,129.2,123.2,125.25,172043,USD
2017-10-30,124.35,124.85,121.25,121.35,234319,USD
2017-10-31,122.0,124.33,121.6,123.8,244856,USD
2017-11-01,125.0,125.0,122.45,122.8,133876,USD
2017-11-02,119.75,121.4,104.15,116.15,342302,USD
2017-11-03,116.1,119.25,115.67,118.3,152297,USD
2017-11-06,118.3,118.3,116.68,116.8,117135,USD
2017-11-07,117.6,119.05,115.25,115.55,204339,USD
2017-11-08,115.15,116.4,114.44,115.75,106685,USD
2017-11-09,115.15,115.85,114.0,115.45,132429,USD
2017-11-10,114.9,116.15,114.0,115.05,99498,USD
2017-11-13,115.0,117.2,114.65,115.5,104760,USD
2017-11-14,115.4,116.85,114.85,116.25,157161,USD
2017-11-15,115.7,116.3,114.55,115.6,102900,USD
2017-11-16,116.2,118.0,115.65,117.85,109386,USD
2017-11-17,117.3,119.35,116.8,118.45,100288,USD
2017-11-20,118.85,121.25,118.15,121.15,125525,USD
2017-11-21,122.05,124.35,121.58,124.25,134383,USD
2017-11-22,124.15,124.17,120.6,122.9,83368,USD
2017-11-24,122.95,124.3,122.34,124.05,59736,USD
2017-11-27,124.2,125.2,122.95,123.1,108921,USD
2017-11-28,126.75,128.85,125.0,128.35,212904,USD
