Date,Open,High,Low,Close,Volume,Currency
2016-03-15,1.46,1.46,1.38,1.39,1697695,USD
2016-03-16,1.4,1.46,1.38,1.44,1381398,USD
2016-03-17,1.41,1.58,1.41,1.53,2848004,USD
2016-03-18,1.55,1.62,1.54,1.6,3292708,USD
2016-03-21,1.6,1.65,1.54,1.56,1359252,USD
2016-03-22,1.54,1.59,1.5,1.55,1820746,USD
2016-03-23,1.54,1.55,1.5,1.5,1346869,USD
2016-03-24,1.52,1.52,1.45,1.46,1067725,USD
2016-03-28,1.48,1.5,1.41,1.46,829143,USD
2016-03-29,1.49,1.51,1.42,1.5,1566373,USD
2016-03-30,1.54,1.54,1.49,1.51,1048834,USD
2016-03-31,1.52,1.56,1.5,1.56,1437799,USD
2016-04-01,1.57,1.57,1.52,1.52,1096649,USD
2016-04-04,1.55,1.56,1.47,1.49,1019338,USD
2016-04-05,1.48,1.48,1.43,1.45,1138078,USD
2016-04-06,1.48,1.49,1.44,1.49,1000983,USD
2016-04-07,1.49,1.55,1.49,1.51,1340837,USD
2016-04-08,1.53,1.55,1.51,1.53,1292322,USD
2016-04-11,1.53,1.6,1.52,1.58,1410099,USD
2016-04-12,1.6,1.66,1.58,1.65,1667526,USD
2016-04-13,1.66,1.75,1.63,1.71,2063791,USD
2016-04-14,1.72,1.75,1.69,1.73,1332727,USD
2016-04-15,1.69,1.72,1.61,1.67,1352010,USD
2016-04-18,1.63,1.73,1.63,1.73,1131679,USD
2016-04-19,1.7,1.76,1.61,1.69,2046612,USD
2016-04-20,1.69,1.75,1.68,1.71,1210744,USD
2016-04-21,1.73,1.73,1.7,1.71,726475,USD
2016-04-22,1.69,1.74,1.69,1.71,904460,USD
2016-04-25,1.72,1.74,1.69,1.72,883145,USD
2016-04-26,1.71,1.78,1.7,1.77,982924,USD
2016-04-27,1.77,1.82,1.74,1.79,1158646,USD
2016-04-28,1.79,1.79,1.7,1.7,1201202,USD
2016-04-29,1.72,1.73,1.61,1.67,1177009,USD
2016-05-02,1.67,1.7,1.64,1.69,682748,USD
2016-05-03,1.68,1.7,1.64,1.65,872002,USD
2016-05-04,1.63,1.66,1.59,1.6,963509,USD
2016-05-05,1.61,1.62,1.57,1.57,809666,USD
2016-05-06,1.56,1.61,1.54,1.56,645765,USD
2016-05-09,1.57,1.67,1.55,1.66,1043001,USD
2016-05-10,1.66,1.72,1.62,1.64,3520500,USD
2016-05-11,1.64,1.68,1.63,1.63,638461,USD
2016-05-12,1.64,1.67,1.56,1.58,1571455,USD
2016-05-13,1.57,1.61,1.52,1.54,1488279,USD
2016-05-16,1.56,1.63,1.54,1.6,1470865,USD
2016-05-17,1.61,1.65,1.55,1.57,1086882,USD
2016-05-18,1.56,1.63,1.56,1.62,1564909,USD
2016-05-19,1.6,1.61,1.53,1.58,1266914,USD
2016-05-20,1.59,1.65,1.56,1.63,1474627,USD
2016-05-23,1.6,1.68,1.6,1.64,1410073,USD
2016-05-24,1.68,1.8,1.64,1.74,4162757,USD
2016-05-25,1.8,1.8,1.72,1.78,1728160,USD
2016-05-26,1.78,1.86,1.75,1.81,1737305,USD
2016-05-27,1.83,1.89,1.81,1.88,1453758,USD
2016-05-31,1.89,1.93,1.88,1.9,1554354,USD
2016-06-01,1.9,1.93,1.77,1.93,2623518,USD
2016-06-02,1.86,1.87,1.62,1.71,5219773,USD
2016-06-03,1.7,1.71,1.6,1.66,2607198,USD
2016-06-06,1.67,1.69,1.61,1.68,1742899,USD
2016-06-07,1.67,1.77,1.65,1.77,2206693,USD
2016-06-08,1.77,1.83,1.75,1.79,1726190,USD
2016-06-09,1.77,1.8,1.73,1.8,776270,USD
2016-06-10,1.75,1.77,1.7,1.7,1107314,USD
2016-06-13,1.68,1.76,1.64,1.64,1872810,USD
2016-06-14,1.64,1.65,1.56,1.58,1949201,USD
2016-06-15,1.61,1.64,1.57,1.62,1640229,USD
2016-06-16,1.65,1.65,1.58,1.6,991166,USD
2016-06-17,1.61,1.68,1.59,1.67,2669493,USD
2016-06-20,1.7,1.75,1.69,1.7,1299033,USD
2016-06-21,1.74,1.74,1.64,1.65,899128,USD
2016-06-22,1.65,1.71,1.62,1.63,1137062,USD
2016-06-23,1.68,1.68,1.64,1.67,889837,USD
2016-06-24,1.61,1.64,1.56,1.62,1695042,USD
2016-06-27,1.59,1.6,1.51,1.54,1888389,USD
2016-06-28,1.6,1.63,1.57,1.6,973710,USD
2016-06-29,1.62,1.67,1.6,1.65,1205877,USD
2016-06-30,1.65,1.68,1.62,1.68,1054664,USD
2016-07-01,1.67,1.74,1.67,1.71,1091343,USD
2016-07-05,1.74,1.74,1.64,1.67,905855,USD
2016-07-06,1.64,1.73,1.64,1.72,1083383,USD
2016-07-07,1.71,1.75,1.7,1.72,695330,USD
2016-07-08,1.73,1.78,1.72,1.75,2083544,USD
2016-07-11,1.77,1.84,1.75,1.79,1263970,USD
2016-07-12,1.8,1.86,1.8,1.81,1203289,USD
2016-07-13,1.83,1.83,1.76,1.78,955894,USD
2016-07-14,1.82,1.83,1.77,1.77,776601,USD
2016-07-15,1.79,1.79,1.74,1.77,516761,USD
2016-07-18,1.75,1.86,1.75,1.82,1366720,USD
2016-07-19,1.82,1.83,1.76,1.77,792632,USD
2016-07-20,1.78,1.82,1.75,1.8,916062,USD
2016-07-21,1.79,1.82,1.78,1.78,558885,USD
2016-07-22,1.8,1.8,1.77,1.8,493366,USD
2016-07-25,1.79,1.83,1.78,1.81,859612,USD
2016-07-26,1.81,1.84,1.79,1.83,1004049,USD
2016-07-27,1.84,1.88,1.83,1.86,984485,USD
2016-07-28,1.86,1.87,1.82,1.87,709148,USD
2016-07-29,1.87,1.87,1.82,1.84,627506,USD
2016-08-01,1.84,1.85,1.8,1.81,804674,USD
2016-08-02,1.81,1.82,1.62,1.67,1634744,USD
2016-08-03,1.66,1.73,1.64,1.73,666907,USD
2016-08-04,1.7,1.74,1.68,1.74,439850,USD
2016-08-05,1.74,1.78,1.73,1.77,615052,USD
2016-08-08,1.77,1.8,1.76,1.77,441352,USD
2016-08-09,1.78,1.78,1.73,1.75,564460,USD
2016-08-10,1.74,1.77,1.74,1.74,339390,USD
2016-08-11,1.74,1.77,1.73,1.77,470770,USD
2016-08-12,1.77,1.81,1.68,1.7,1621824,USD
2016-08-15,1.72,1.84,1.72,1.81,1863133,USD
2016-08-16,1.82,1.84,1.76,1.79,867656,USD
2016-08-17,1.76,1.8,1.76,1.79,530588,USD
2016-08-18,1.8,1.81,1.77,1.79,533211,USD
2016-08-19,1.78,1.79,1.76,1.77,408756,USD
2016-08-22,1.75,1.79,1.72,1.78,497892,USD
2016-08-23,1.79,1.85,1.79,1.81,1679113,USD
2016-08-24,1.83,1.83,1.77,1.79,914360,USD
2016-08-25,1.78,1.83,1.78,1.82,900474,USD
2016-08-26,1.8,1.85,1.79,1.81,1019774,USD
2016-08-29,1.82,1.85,1.82,1.83,744906,USD
2016-08-30,1.85,1.85,1.83,1.84,483772,USD
2016-08-31,1.85,1.86,1.8,1.82,615901,USD
2016-09-01,1.8,1.85,1.8,1.82,527052,USD
2016-09-02,1.83,1.9,1.82,1.87,1184754,USD
2016-09-06,1.87,1.91,1.84,1.9,1192032,USD
2016-09-07,1.9,1.99,1.9,1.96,2066790,USD
2016-09-08,1.98,2.01,1.94,1.98,1855582,USD
2016-09-09,1.9,1.9,1.71,1.73,4624944,USD
2016-09-12,1.7,1.72,1.63,1.68,2059755,USD
2016-09-13,1.68,1.76,1.65,1.66,1593818,USD
2016-09-14,1.69,1.7,1.65,1.66,1245399,USD
2016-09-15,1.67,1.67,1.62,1.64,1440459,USD
2016-09-16,1.65,1.66,1.62,1.64,2861763,USD
2016-09-19,1.65,1.69,1.63,1.65,902024,USD
2016-09-20,1.67,1.68,1.62,1.64,1126487,USD
2016-09-21,1.64,1.67,1.64,1.67,811829,USD
2016-09-22,1.67,1.76,1.67,1.72,2684037,USD
2016-09-23,1.71,1.74,1.71,1.72,611361,USD
2016-09-26,1.72,1.73,1.69,1.71,684297,USD
2016-09-27,1.7,1.73,1.66,1.66,1278175,USD
2016-09-28,1.67,1.71,1.66,1.69,1148751,USD
2016-09-29,1.68,1.7,1.63,1.64,1347205,USD
2016-09-30,1.66,1.7,1.64,1.69,1173737,USD
2016-10-03,1.67,1.7,1.65,1.68,481473,USD
2016-10-04,1.67,1.67,1.66,1.67,833759,USD
2016-10-05,1.69,1.71,1.66,1.71,901757,USD
2016-10-06,1.68,1.73,1.67,1.71,1057964,USD
2016-10-07,1.68,1.71,1.66,1.66,1098053,USD
2016-10-10,1.66,1.71,1.63,1.63,2140379,USD
2016-10-11,1.67,1.68,1.64,1.64,618364,USD
2016-10-12,1.65,1.66,1.62,1.64,503032,USD
2016-10-13,1.63,1.64,1.61,1.62,719811,USD
2016-10-14,1.63,1.64,1.61,1.62,565979,USD
2016-10-17,1.61,1.62,1.6,1.61,632118,USD
2016-10-18,1.61,1.61,1.57,1.58,953587,USD
2016-10-19,1.58,1.64,1.58,1.63,726636,USD
2016-10-20,1.61,1.64,1.61,1.61,308336,USD
2016-10-21,1.59,1.62,1.58,1.62,291545,USD
2016-10-24,1.62,1.64,1.62,1.63,441668,USD
2016-10-25,1.6,1.62,1.58,1.58,628983,USD
2016-10-26,1.58,1.58,1.56,1.57,682861,USD
2016-10-27,1.57,1.57,1.52,1.55,729693,USD
2016-10-28,1.56,1.56,1.54,1.56,497864,USD
2016-10-31,1.59,1.59,1.56,1.56,559589,USD
2016-11-01,1.58,1.58,1.53,1.55,546676,USD
2016-11-02,1.57,1.57,1.52,1.54,485830,USD
2016-11-03,1.55,1.55,1.53,1.54,268586,USD
2016-11-04,1.55,1.6,1.54,1.59,753831,USD
2016-11-07,1.62,1.63,1.58,1.61,1006497,USD
2016-11-08,1.59,1.63,1.57,1.61,778124,USD
2016-11-09,1.58,1.62,1.54,1.61,932172,USD
2016-11-10,1.63,1.67,1.6,1.67,1651557,USD
2016-11-11,1.7,1.78,1.67,1.73,2340290,USD
2016-11-14,1.76,1.79,1.73,1.76,1628466,USD
2016-11-15,1.74,1.79,1.74,1.77,1625360,USD
2016-11-16,1.78,1.8,1.74,1.76,1219275,USD
2016-11-17,1.78,1.8,1.76,1.8,1096901,USD
2016-11-18,1.8,1.83,1.78,1.83,1223318,USD
2016-11-21,1.84,1.88,1.78,1.84,2350667,USD
2016-11-22,1.83,1.86,1.8,1.85,1121335,USD
2016-11-23,1.83,1.94,1.82,1.92,1395598,USD
2016-11-25,1.89,2.0,1.89,2.0,1175598,USD
2016-11-28,2.0,2.0,1.93,1.99,1312448,USD
2016-11-29,1.98,2.03,1.97,1.99,1403849,USD
2016-11-30,1.99,2.0,1.97,1.97,1092167,USD
2016-12-01,1.97,2.0,1.93,2.0,1245546,USD
2016-12-02,2.0,2.21,1.97,2.17,3924592,USD
2016-12-05,2.23,2.34,2.21,2.3,4350600,USD
2016-12-06,2.32,2.44,2.26,2.43,5161197,USD
2016-12-07,2.45,2.55,2.41,2.44,5838673,USD
2016-12-08,2.5,2.54,2.15,2.37,4896178,USD
2016-12-09,2.39,2.5,2.37,2.5,3081997,USD
2016-12-12,2.49,2.54,2.41,2.52,3364923,USD
2016-12-13,2.55,2.7,2.54,2.68,4384316,USD
2016-12-14,2.72,2.77,2.58,2.6,2985170,USD
2016-12-15,2.65,2.75,2.52,2.66,3729055,USD
2016-12-16,2.71,2.8,2.66,2.79,3368024,USD
2016-12-19,2.82,2.92,2.81,2.89,3033216,USD
2016-12-20,2.9,2.96,2.85,2.89,2630277,USD
2016-12-21,2.92,2.94,2.84,2.87,2092581,USD
2016-12-22,2.89,2.91,2.76,2.78,2037787,USD
2016-12-23,2.78,2.9,2.76,2.87,2049118,USD
2016-12-27,2.86,2.9,2.82,2.88,1359909,USD
2016-12-28,2.89,2.92,2.79,2.81,1668703,USD
2016-12-29,2.84,2.87,2.78,2.84,1695280,USD
2016-12-30,2.84,2.86,2.69,2.73,2190713,USD
2017-01-03,2.69,2.71,2.56,2.64,3245362,USD
2017-01-04,2.68,2.79,2.67,2.78,2030930,USD
2017-01-05,2.74,2.8,2.72,2.78,1494119,USD
2017-01-06,2.78,2.82,2.71,2.72,1662337,USD
2017-01-09,2.73,2.76,2.66,2.72,1262050,USD
2017-01-10,2.74,2.82,2.72,2.75,1519969,USD
2017-01-11,2.73,2.75,2.66,2.72,1058394,USD
2017-01-12,2.6,2.63,2.41,2.45,3961607,USD
2017-01-13,2.44,2.5,2.26,2.28,3793742,USD
2017-01-17,2.25,2.27,2.13,2.16,2702882,USD
2017-01-18,2.15,2.25,2.12,2.25,2228955,USD
2017-01-19,2.26,2.29,2.08,2.11,2583741,USD
2017-01-20,2.14,2.17,2.04,2.09,2334909,USD
2017-01-23,2.13,2.27,2.11,2.21,2354695,USD
2017-01-24,2.28,2.4,2.25,2.38,2599497,USD
2017-01-25,2.44,2.5,2.39,2.47,1812025,USD
2017-01-26,2.46,2.54,2.43,2.45,1635910,USD
2017-01-27,2.42,2.42,2.36,2.38,978302,USD
2017-01-30,2.37,2.39,2.28,2.35,1581126,USD
2017-01-31,2.31,2.37,2.27,2.37,1160514,USD
2017-02-01,2.36,2.43,2.33,2.36,896399,USD
2017-02-02,2.33,2.39,2.31,2.35,1061482,USD
2017-02-03,2.35,2.4,2.32,2.37,1032865,USD
2017-02-06,2.36,2.37,2.27,2.3,1008107,USD
2017-02-07,2.31,2.36,2.27,2.28,896782,USD
2017-02-08,2.28,2.28,2.2,2.27,980842,USD
2017-02-09,2.28,2.3,2.23,2.28,878617,USD
2017-02-10,2.28,2.36,2.25,2.33,964107,USD
2017-02-13,2.32,2.36,2.29,2.32,796242,USD
2017-02-14,2.31,2.36,2.29,2.34,1149661,USD
2017-02-15,2.33,2.36,2.29,2.36,672952,USD
2017-02-16,2.35,2.39,2.28,2.31,969979,USD
2017-02-17,2.3,2.31,2.26,2.3,689594,USD
2017-02-21,2.3,2.39,2.3,2.38,1209900,USD
2017-02-22,2.36,2.42,2.33,2.37,1002314,USD
2017-02-23,2.38,2.44,2.31,2.31,899906,USD
2017-02-24,2.32,2.36,2.28,2.33,838579,USD
2017-02-27,2.32,2.43,2.31,2.41,818047,USD
2017-02-28,2.42,2.44,2.37,2.37,1051622,USD
2017-03-01,2.44,2.54,2.42,2.48,2152602,USD
2017-03-02,2.48,2.5,2.42,2.43,869707,USD
2017-03-03,60.5,61.0,60.0,60.75,26552,USD
2017-03-06,59.5,61.0,59.0,60.25,29400,USD
2017-03-07,60.75,61.25,59.75,60.5,33872,USD
2017-03-08,62.5,63.5,55.5,56.0,125384,USD
2017-03-09,55.5,56.75,54.0,54.5,56472,USD
2017-03-10,55.0,56.25,54.0,56.0,46175,USD
2017-03-13,55.5,56.75,55.5,55.75,28174,USD
2017-03-14,55.5,56.25,54.0,54.5,44635,USD
2017-03-15,54.75,56.5,54.25,56.25,37067,USD
2017-03-16,56.25,61.25,56.25,60.5,73923,USD
2017-03-17,60.5,60.5,58.5,59.0,79130,USD
2017-03-20,59.25,60.0,57.75,58.25,34033,USD
2017-03-21,58.5,59.0,57.0,57.25,49683,USD
2017-03-22,56.75,57.5,55.75,56.25,56157,USD
2017-03-23,56.25,58.75,56.0,57.0,35649,USD
2017-03-24,57.0,58.75,56.0,56.5,17719,USD
2017-03-27,55.75,56.75,55.0,56.25,29750,USD
2017-03-28,55.75,57.75,55.5,57.0,25817,USD
2017-03-29,56.25,58.25,56.0,57.25,29827,USD
2017-03-30,57.5,58.0,56.88,57.5,20442,USD
2017-03-31,57.0,57.75,56.5,56.75,25280,USD
2017-04-03,56.5,57.5,55.75,55.75,32769,USD
2017-04-04,55.5,55.75,54.75,55.25,47263,USD
2017-04-05,55.75,56.75,54.5,54.75,50761,USD
2017-04-06,54.75,56.75,54.5,56.0,38191,USD
2017-04-07,56.0,57.5,54.75,54.75,44211,USD
2017-04-10,54.75,56.25,54.0,54.75,44022,USD
2017-04-11,54.25,55.5,53.75,55.0,33168,USD
2017-04-12,54.75,55.25,54.0,54.5,21558,USD
2017-04-13,54.25,55.25,53.75,54.0,25114,USD
2017-04-17,54.0,56.0,54.0,56.0,34432,USD
2017-04-18,55.25,57.0,55.0,56.75,35536,USD
2017-04-19,57.25,58.0,57.13,57.75,56076,USD
2017-04-20,58.25,59.5,57.5,58.5,43611,USD
2017-04-21,58.0,59.0,57.13,58.5,38969,USD
2017-04-24,59.0,59.5,58.84,59.5,32266,USD
2017-04-25,59.75,59.75,58.0,58.25,47560,USD
2017-04-26,57.75,59.75,57.75,59.0,33735,USD
2017-04-27,58.75,61.25,58.75,60.0,64299,USD
2017-04-28,59.5,59.75,58.25,58.5,27184,USD
2017-05-01,59.25,59.25,57.75,58.5,22719,USD
2017-05-02,58.25,58.5,56.5,56.75,43415,USD
2017-05-03,56.5,57.25,55.0,56.25,33848,USD
2017-05-04,56.25,56.75,55.25,55.75,24050,USD
2017-05-05,56.0,56.5,55.5,56.0,21688,USD
2017-05-08,56.25,57.25,55.75,56.75,21820,USD
2017-05-09,56.5,59.25,56.13,58.75,63895,USD
2017-05-10,59.25,59.25,58.0,58.5,24317,USD
2017-05-11,58.5,59.25,57.5,59.0,20723,USD
2017-05-12,59.75,59.75,58.0,58.75,25309,USD
2017-05-15,59.5,60.0,58.5,59.25,35496,USD
2017-05-16,59.25,59.75,58.25,59.75,29077,USD
2017-05-17,59.0,59.5,57.5,58.0,40114,USD
2017-05-18,57.75,59.0,57.38,58.5,24284,USD
2017-05-19,58.25,60.5,58.25,60.0,51029,USD
2017-05-22,60.25,63.0,60.0,61.75,55192,USD
2017-05-23,62.75,63.0,60.75,61.75,69062,USD
2017-05-24,61.5,63.75,60.75,63.25,56140,USD
2017-05-25,64.0,67.5,64.0,66.25,76056,USD
2017-05-26,66.75,67.0,63.0,63.75,45353,USD
2017-05-30,63.5,64.25,62.5,63.25,36466,USD
2017-05-31,63.75,63.75,59.25,60.75,47854,USD
2017-06-01,61.25,62.75,59.5,62.75,47102,USD
2017-06-02,60.5,60.5,56.25,59.25,133040,USD
2017-06-05,57.5,58.5,56.25,56.75,56057,USD
2017-06-06,56.75,56.75,55.0,56.25,50273,USD
2017-06-07,55.75,59.0,55.75,57.0,60306,USD
2017-06-08,57.0,58.25,56.75,57.0,34287,USD
2017-06-09,56.75,57.5,55.75,56.25,47743,USD
2017-06-12,56.0,57.25,55.5,56.0,37366,USD
2017-06-13,55.75,57.25,55.75,56.25,35152,USD
2017-06-14,56.5,58.5,56.0,58.0,32118,USD
2017-06-15,57.5,58.25,56.75,57.0,37666,USD
2017-06-16,56.5,58.25,55.75,57.75,66011,USD
2017-06-19,57.5,59.0,57.0,58.5,40926,USD
2017-06-20,58.5,62.25,57.75,62.0,83667,USD
2017-06-21,61.0,64.5,60.53,62.0,55854,USD
2017-06-22,62.0,62.5,61.0,61.25,24265,USD
2017-06-23,61.0,62.25,59.75,59.75,53314,USD
2017-06-26,60.0,61.5,59.75,61.25,35607,USD
2017-06-27,61.25,65.0,61.22,64.75,78010,USD
2017-06-28,65.0,70.5,64.75,68.75,114840,USD
2017-06-29,68.5,68.63,64.0,68.5,83038,USD
2017-06-30,68.5,70.25,67.82,70.0,62741,USD
2017-07-03,70.25,73.25,69.5,72.25,53481,USD
2017-07-05,71.75,71.75,69.0,70.5,51471,USD
2017-07-06,70.5,71.25,69.75,70.0,33824,USD
2017-07-07,69.5,72.25,69.25,72.0,53921,USD
2017-07-10,72.0,74.5,71.63,74.0,67292,USD
2017-07-11,74.25,74.5,69.5,69.5,79775,USD
2017-07-12,69.75,72.25,68.25,68.5,75668,USD
2017-07-13,68.25,69.88,62.0,63.25,151043,USD
2017-07-14,63.75,63.75,59.75,61.25,129893,USD
2017-07-17,61.25,64.25,60.5,62.75,76966,USD
2017-07-18,61.75,62.25,58.75,60.0,70574,USD
2017-07-19,60.0,62.63,59.88,62.25,107032,USD
2017-07-20,62.25,62.4,60.25,60.25,45697,USD
2017-07-21,61.5,61.5,60.0,60.25,60673,USD
2017-07-24,60.0,60.13,58.0,58.75,66803,USD
2017-07-25,58.75,60.5,58.75,60.25,35342,USD
2017-07-26,60.5,60.75,58.0,59.5,37532,USD
2017-07-27,59.5,59.75,57.0,57.5,51686,USD
2017-07-28,57.0,58.0,56.25,57.25,44099,USD
2017-07-31,57.0,57.03,54.25,55.0,75867,USD
2017-08-01,55.5,58.25,54.25,57.25,59429,USD
2017-08-02,56.5,58.25,56.0,57.25,46846,USD
2017-08-03,57.5,57.75,55.0,55.25,37573,USD
2017-08-04,55.5,57.25,55.5,56.75,25784,USD
2017-08-07,56.5,57.0,55.5,56.25,27424,USD
2017-08-08,56.25,59.0,56.25,58.0,56682,USD
2017-08-09,57.0,57.5,55.5,55.75,40904,USD
2017-08-10,55.75,55.88,52.5,53.25,84519,USD
2017-08-11,53.75,55.0,52.38,54.25,50812,USD
2017-08-14,55.0,56.25,54.0,56.0,29252,USD
2017-08-15,56.25,56.25,54.25,54.75,35474,USD
2017-08-16,54.75,55.75,54.0,54.25,18528,USD
2017-08-17,53.0,54.0,52.0,52.0,54974,USD
2017-08-18,51.5,51.75,50.25,50.5,46902,USD
2017-08-21,50.5,51.25,50.25,51.25,32523,USD
2017-08-22,51.0,51.75,50.0,51.0,25759,USD
2017-08-23,50.5,51.0,48.0,48.25,65237,USD
2017-08-24,48.25,51.0,48.25,49.75,66645,USD
2017-08-25,49.75,49.75,47.75,48.5,47064,USD
2017-08-28,48.75,49.75,44.75,45.5,103242,USD
2017-08-29,45.0,45.63,43.25,43.5,73958,USD
2017-08-30,43.25,46.0,43.25,44.5,52549,USD
2017-08-31,44.75,47.0,44.75,45.5,40728,USD
2017-09-01,45.75,47.0,44.5,47.0,47265,USD
2017-09-05,47.0,47.25,44.25,45.5,72071,USD
2017-09-06,45.5,47.25,45.5,46.5,82094,USD
2017-09-07,43.0,45.88,42.5,43.5,169454,USD
2017-09-08,43.25,44.25,41.5,43.25,76808,USD
2017-09-11,43.0,44.0,42.25,43.0,78341,USD
2017-09-12,43.0,43.75,42.5,43.5,57135,USD
2017-09-13,43.75,43.75,43.0,43.25,40296,USD
2017-09-14,42.5,46.0,42.0,45.0,67137,USD
2017-09-15,44.75,45.5,43.25,43.5,99891,USD
2017-09-18,43.5,44.0,43.0,43.0,37122,USD
2017-09-19,43.5,44.25,42.5,44.0,59377,USD
2017-09-20,44.0,44.0,42.25,43.0,62345,USD
2017-09-21,43.0,43.75,42.25,43.5,51068,USD
2017-09-22,43.5,44.5,43.1,43.75,21796,USD
2017-09-25,43.5,45.25,43.5,44.75,42986,USD
2017-09-26,44.75,46.5,44.38,46.5,41198,USD
2017-09-27,46.25,47.75,46.0,47.5,55624,USD
2017-09-28,47.25,48.25,46.5,48.0,48822,USD
2017-09-29,48.25,49.5,47.75,48.25,49780,USD
2017-10-02,49.25,49.75,48.25,48.75,37351,USD
2017-10-03,49.5,51.25,49.0,51.25,69178,USD
2017-10-04,51.0,54.25,50.5,53.0,116734,USD
2017-10-05,53.75,56.0,53.25,55.75,95334,USD
2017-10-06,55.5,57.5,54.5,56.25,71026,USD
2017-10-09,55.75,56.5,53.0,53.0,79140,USD
2017-10-10,52.5,56.25,52.25,56.0,66707,USD
2017-10-11,55.75,57.75,55.25,57.0,66090,USD
2017-10-12,56.75,57.5,55.5,57.25,42909,USD
2017-10-13,57.25,57.5,55.32,56.25,47854,USD
2017-10-16,56.25,57.5,55.65,57.25,48605,USD
2017-10-17,57.25,57.5,55.13,55.75,46545,USD
2017-10-18,56.25,58.75,55.5,57.25,69605,USD
2017-10-19,57.0,57.75,55.75,57.75,49987,USD
2017-10-20,58.25,59.0,56.0,56.5,47404,USD
2017-10-23,56.75,57.25,55.5,56.75,27679,USD
2017-10-24,56.5,57.75,56.0,57.5,25044,USD
2017-10-25,57.25,58.5,55.25,56.25,43391,USD
2017-10-26,56.5,57.75,55.75,57.5,29422,USD
2017-10-27,58.0,58.0,56.75,57.25,29830,USD
2017-10-30,58.0,58.69,56.5,57.75,54585,USD
2017-10-31,57.75,60.75,57.75,60.5,80571,USD
2017-11-01,61.0,62.0,59.75,61.0,57355,USD
2017-11-02,61.0,61.25,55.5,57.0,103665,USD
2017-11-03,58.25,59.0,56.75,57.75,47045,USD
2017-11-06,57.25,59.75,57.0,59.0,51142,USD
2017-11-07,59.5,60.0,57.75,58.0,35980,USD
2017-11-08,57.5,59.5,57.0,59.5,36270,USD
2017-11-09,58.25,59.75,57.75,59.0,29997,USD
2017-11-10,58.75,59.5,58.0,58.5,23656,USD
2017-11-13,58.25,59.0,57.5,57.75,34087,USD
2017-11-14,57.25,58.75,57.25,57.75,30003,USD
2017-11-15,57.75,58.0,56.75,57.25,44799,USD
2017-11-16,57.5,60.0,57.28,59.25,61006,USD
