Date,Open,High,Low,Close,Volume,Currency
2016-08-09,61.2,64.42,58.56,62.61,253789,USD
2016-08-10,62.6,62.6,60.71,61.74,83917,USD
2016-08-11,62.17,62.18,60.83,61.42,100564,USD
2016-08-12,61.57,62.14,61.35,61.8,52974,USD
2016-08-15,62.17,62.32,61.09,61.38,114848,USD
2016-08-16,61.62,62.12,60.62,60.8,149888,USD
2016-08-17,60.6,60.88,59.61,59.64,141122,USD
2016-08-18,59.54,60.4,59.45,60.09,114407,USD
2016-08-19,60.08,60.94,59.37,60.22,216066,USD
2016-08-22,59.99,62.0,59.83,61.28,155465,USD
2016-08-23,61.56,61.75,61.2,61.24,61577,USD
2016-08-24,61.39,61.39,60.17,60.48,73222,USD
2016-08-25,60.12,60.45,59.67,60.06,91890,USD
2016-08-26,60.56,63.16,60.06,60.79,260989,USD
2016-08-29,60.51,61.37,60.03,60.92,127263,USD
2016-08-30,60.99,61.56,58.71,59.07,233324,USD
2016-08-31,58.98,59.54,57.65,58.95,225304,USD
2016-09-01,58.95,59.38,57.38,58.78,168738,USD
2016-09-02,59.17,59.63,58.45,59.42,82366,USD
2016-09-06,59.47,59.85,58.4,59.49,121784,USD
2016-09-07,61.42,69.5,61.14,68.73,1389599,USD
2016-09-08,69.05,70.62,67.01,69.68,508459,USD
2016-09-09,69.69,71.48,67.53,67.61,500439,USD
2016-09-12,67.77,69.24,66.3,68.04,387885,USD
2016-09-13,67.57,68.31,66.98,67.2,262087,USD
2016-09-14,66.48,69.36,66.48,69.23,243719,USD
2016-09-15,68.47,70.23,68.47,69.13,136170,USD
2016-09-16,69.31,70.42,68.9,69.78,409885,USD
2016-09-19,69.57,70.97,69.14,69.17,131004,USD
2016-09-20,69.33,69.68,67.96,68.07,169512,USD
2016-09-21,68.42,68.44,66.6,67.67,227052,USD
2016-09-22,68.0,68.56,67.38,67.79,155670,USD
2016-09-23,67.99,68.17,67.12,67.23,103673,USD
2016-09-26,67.14,67.6,66.78,66.91,172317,USD
2016-09-27,67.42,67.98,66.36,67.01,148956,USD
2016-09-28,66.87,67.79,66.17,66.32,158411,USD
2016-09-29,66.26,66.89,65.75,65.78,135550,USD
2016-09-30,66.05,66.37,65.11,65.43,127182,USD
2016-10-03,65.28,65.83,64.99,65.61,143962,USD
2016-10-04,65.78,65.96,64.83,64.89,88484,USD
2016-10-05,65.1,65.53,64.86,65.08,189325,USD
2016-10-06,64.96,65.17,64.51,64.88,77449,USD
2016-10-07,64.83,65.06,63.9,64.27,102246,USD
2016-10-10,64.45,64.8,64.1,64.45,128578,USD
2016-10-11,64.25,64.85,63.45,63.65,87205,USD
2016-10-12,63.95,64.5,63.55,64.1,199655,USD
2016-10-13,64.1,64.1,63.2,63.55,210109,USD
2016-10-14,63.85,64.5,63.3,63.45,87359,USD
2016-10-17,63.5,64.7,63.18,64.45,112937,USD
2016-10-18,64.85,64.85,63.5,63.65,70235,USD
2016-10-19,63.85,63.85,62.85,62.95,84209,USD
2016-10-20,62.65,63.3,61.7,61.75,95492,USD
2016-10-21,61.35,62.1,60.55,62.0,119027,USD
2016-10-24,61.85,63.1,61.74,62.65,92282,USD
2016-10-25,62.7,62.75,61.2,61.3,92768,USD
2016-10-26,61.3,62.08,60.9,61.05,133788,USD
2016-10-27,60.9,63.37,59.5,59.9,117143,USD
2016-10-28,60.0,60.4,59.1,59.25,117526,USD
2016-10-31,59.15,59.33,58.7,59.15,134043,USD
2016-11-01,59.2,59.9,58.83,59.05,122944,USD
2016-11-02,59.2,59.6,58.65,59.1,99941,USD
2016-11-03,59.35,59.35,58.35,58.5,80878,USD
2016-11-04,58.6,59.6,58.05,59.15,158178,USD
2016-11-07,59.65,61.45,59.55,61.35,147993,USD
2016-11-08,61.45,62.4,61.0,61.7,186610,USD
2016-11-09,60.7,61.8,59.01,61.4,226880,USD
2016-11-10,61.7,61.9,59.75,61.3,106717,USD
2016-11-11,63.15,65.15,62.25,64.35,304514,USD
2016-11-14,65.3,65.45,64.05,64.6,181361,USD
2016-11-15,63.65,65.1,63.25,64.95,135291,USD
2016-11-16,64.95,66.9,64.9,66.35,180230,USD
2016-11-17,66.6,67.5,65.45,65.65,196360,USD
2016-11-18,65.75,66.2,64.85,64.95,237581,USD
2016-11-21,64.6,64.65,61.6,61.75,310067,USD
2016-11-22,62.0,62.85,58.95,59.2,445343,USD
2016-11-23,58.95,59.2,55.05,55.85,891366,USD
2016-11-25,56.1,56.7,55.85,56.55,236048,USD
2016-11-28,56.35,57.25,55.58,55.9,271140,USD
2016-11-29,55.7,56.05,55.05,55.2,241783,USD
2016-11-30,55.05,55.45,53.85,53.95,280228,USD
2016-12-01,53.95,54.2,51.4,53.65,568456,USD
2016-12-02,54.2,55.1,52.45,53.85,627385,USD
2016-12-05,54.2,56.95,54.05,56.15,447909,USD
2016-12-06,56.45,56.6,55.15,56.35,347371,USD
2016-12-07,56.2,56.95,55.5,56.7,283397,USD
2016-12-08,56.75,57.8,55.7,57.75,201327,USD
2016-12-09,58.0,59.2,57.38,58.55,146141,USD
2016-12-12,58.3,58.8,57.7,58.6,139606,USD
2016-12-13,58.75,59.15,57.25,57.55,163281,USD
2016-12-14,57.35,57.9,56.85,57.35,122881,USD
2016-12-15,59.25,59.25,57.95,58.2,193514,USD
2016-12-16,58.5,58.9,57.2,57.8,461707,USD
2016-12-19,58.05,58.5,55.9,56.2,400117,USD
2016-12-20,59.15,66.65,59.05,65.05,733130,USD
2016-12-21,66.2,66.85,62.95,63.5,391235,USD
2016-12-22,63.3,64.5,62.55,62.95,226344,USD
2016-12-23,63.1,64.3,63.0,63.9,143028,USD
2016-12-27,64.1,64.58,61.75,61.75,236336,USD
2016-12-28,61.6,61.7,60.75,61.3,139070,USD
2016-12-29,61.5,61.9,61.0,61.35,97005,USD
2016-12-30,61.3,61.5,60.7,61.4,116265,USD
2017-01-03,61.6,61.98,60.8,61.4,247982,USD
2017-01-04,61.45,62.95,61.15,62.65,150978,USD
2017-01-05,62.45,62.45,60.95,61.3,123663,USD
2017-01-06,61.5,61.5,59.05,59.05,121174,USD
2017-01-09,59.0,60.95,58.3,59.8,264088,USD
2017-01-10,60.0,60.15,58.83,59.9,318189,USD
2017-01-11,60.1,60.5,59.15,59.4,170432,USD
2017-01-12,59.35,59.65,58.75,59.05,156956,USD
2017-01-13,59.3,61.2,58.65,58.9,193199,USD
2017-01-17,58.8,59.15,58.05,58.5,143584,USD
2017-01-18,58.5,58.6,57.5,58.25,112479,USD
2017-01-19,58.25,58.35,57.05,57.1,110886,USD
2017-01-20,56.95,57.75,56.3,57.65,190707,USD
2017-01-23,57.55,57.58,56.7,57.05,111622,USD
2017-01-24,57.05,57.35,56.77,56.9,99941,USD
2017-01-25,57.0,58.05,57.0,58.05,107221,USD
2017-01-26,58.05,58.05,56.55,56.65,144629,USD
2017-01-27,56.6,56.7,54.9,55.65,174530,USD
2017-01-30,55.2,55.65,53.4,55.4,337109,USD
2017-01-31,55.15,56.05,54.55,55.3,87278,USD
2017-02-01,55.25,55.9,54.5,54.85,121027,USD
2017-02-02,54.8,55.3,54.55,54.75,81357,USD
2017-02-03,55.0,57.4,54.55,57.35,250551,USD
2017-02-06,57.5,57.5,55.95,56.25,187226,USD
2017-02-07,56.15,56.75,55.85,56.35,102866,USD
2017-02-08,56.15,56.95,55.45,56.95,157091,USD
2017-02-09,57.0,57.45,56.65,56.95,143285,USD
2017-02-10,57.15,57.9,57.1,57.25,101846,USD
2017-02-13,57.55,57.55,56.62,56.8,73926,USD
2017-02-14,56.8,58.15,56.55,57.85,106638,USD
2017-02-15,57.6,57.7,56.6,56.95,175318,USD
2017-02-16,57.15,58.7,56.55,56.65,99366,USD
2017-02-17,57.05,58.1,56.5,57.9,106896,USD
2017-02-21,58.15,58.95,57.6,58.67,189276,USD
2017-02-22,58.55,58.75,57.55,58.15,262357,USD
2017-02-23,58.15,58.5,57.6,58.15,139611,USD
2017-02-24,57.7,58.4,56.7,57.35,226821,USD
2017-02-27,57.3,58.25,56.85,58.2,207472,USD
2017-02-28,58.2,58.2,56.05,56.4,317037,USD
2017-03-01,56.8,57.45,55.9,55.95,181026,USD
2017-03-02,56.15,56.15,54.1,54.25,251629,USD
2017-03-03,54.3,55.12,52.5,52.8,362363,USD
2017-03-06,52.75,52.83,51.1,51.2,309138,USD
2017-03-07,50.35,58.5,48.75,55.85,892931,USD
2017-03-08,55.95,55.95,52.2,54.8,508748,USD
2017-03-09,55.0,57.75,54.7,56.9,381360,USD
2017-03-10,57.1,57.85,56.45,57.1,343072,USD
2017-03-13,56.95,57.05,55.65,56.6,398099,USD
2017-03-14,57.4,59.6,57.4,58.5,428497,USD
2017-03-15,58.7,59.5,57.0,59.2,390013,USD
2017-03-16,59.45,61.15,59.05,61.0,342550,USD
2017-03-17,60.65,60.65,58.3,58.3,375254,USD
2017-03-20,58.1,59.55,57.95,59.5,207646,USD
2017-03-21,59.55,59.65,57.45,58.25,223438,USD
2017-03-22,58.2,58.25,57.05,57.9,208948,USD
2017-03-23,57.85,59.0,57.65,58.25,211638,USD
2017-03-24,58.5,59.1,57.65,58.7,249974,USD
2017-03-27,58.65,59.55,58.3,59.55,267635,USD
2017-03-28,59.6,59.95,58.7,59.3,176753,USD
2017-03-29,59.4,60.5,59.2,59.9,117993,USD
2017-03-30,59.95,60.15,59.4,60.15,174879,USD
2017-03-31,60.1,61.0,60.08,60.6,212672,USD
2017-04-03,60.6,61.25,60.2,60.35,179493,USD
2017-04-04,60.2,61.85,59.1,61.4,223657,USD
2017-04-05,61.6,63.0,59.35,61.95,267472,USD
2017-04-06,61.95,62.95,61.55,62.9,268821,USD
2017-04-07,62.7,63.3,62.25,62.7,176401,USD
2017-04-10,62.75,63.25,61.6,61.65,114771,USD
2017-04-11,61.95,62.15,61.05,62.1,239111,USD
2017-04-12,62.4,63.65,62.4,63.65,230176,USD
2017-04-13,63.8,64.15,62.65,63.7,343624,USD
2017-04-17,63.8,65.75,63.8,65.7,275571,USD
2017-04-18,65.6,66.0,64.95,65.35,149034,USD
2017-04-19,65.5,65.95,64.93,65.0,171151,USD
2017-04-20,64.95,65.55,64.75,65.35,157266,USD
2017-04-21,65.15,65.35,64.85,64.95,144396,USD
2017-04-24,65.6,65.75,64.65,64.85,205127,USD
2017-04-25,65.05,66.05,65.05,66.0,169152,USD
2017-04-26,66.0,66.3,65.55,66.2,137100,USD
2017-04-27,66.3,66.7,66.0,66.6,117115,USD
2017-04-28,66.55,66.8,65.4,65.6,181477,USD
2017-05-01,65.95,66.3,64.95,65.05,105054,USD
2017-05-02,64.9,65.5,64.4,65.45,109315,USD
2017-05-03,65.25,65.45,64.2,64.9,135676,USD
2017-05-04,65.25,65.9,64.25,64.85,158596,USD
2017-05-05,64.95,66.4,64.7,65.45,173467,USD
2017-05-08,65.45,66.55,65.45,66.05,102109,USD
2017-05-09,66.05,66.55,66.0,66.2,85202,USD
2017-05-10,66.15,67.45,66.05,67.3,97459,USD
2017-05-11,67.0,67.18,65.7,65.75,223407,USD
2017-05-12,65.55,65.8,65.15,65.53,77658,USD
2017-05-15,65.35,66.2,65.15,65.4,139242,USD
2017-05-16,65.4,65.4,64.6,64.9,76410,USD
2017-05-17,64.6,65.1,64.5,65.0,134941,USD
2017-05-18,64.5,65.45,64.0,64.42,153341,USD
2017-05-19,64.3,65.85,64.15,65.5,96437,USD
2017-05-22,65.55,66.45,65.5,66.4,82563,USD
2017-05-23,66.55,67.6,66.08,67.45,143482,USD
2017-05-24,67.55,68.95,67.5,68.15,149104,USD
2017-05-25,68.25,68.8,67.75,67.85,73945,USD
2017-05-26,67.85,68.95,67.8,68.45,86709,USD
2017-05-30,68.4,68.45,67.75,68.05,115836,USD
2017-05-31,67.95,68.35,67.25,67.7,107913,USD
2017-06-01,67.6,69.5,67.5,69.4,86396,USD
2017-06-02,69.55,70.8,69.35,70.3,92253,USD
2017-06-05,70.3,70.4,68.9,69.05,144272,USD
2017-06-06,72.0,74.7,72.0,73.05,435463,USD
2017-06-07,73.65,75.0,70.35,74.45,256447,USD
2017-06-08,75.0,75.95,74.85,75.45,186880,USD
2017-06-09,75.85,76.85,75.35,76.15,172984,USD
2017-06-12,76.3,76.8,74.45,74.7,206906,USD
2017-06-13,74.8,75.35,74.15,74.95,301428,USD
2017-06-14,75.0,75.55,74.55,74.7,131447,USD
2017-06-15,74.15,74.75,72.7,73.0,185396,USD
2017-06-16,72.4,73.3,69.45,70.5,441768,USD
2017-06-19,70.6,71.15,69.4,69.8,280569,USD
2017-06-20,69.75,71.5,68.65,68.9,182746,USD
2017-06-21,68.8,69.35,68.65,69.15,198042,USD
2017-06-22,69.2,69.6,68.75,69.3,146515,USD
2017-06-23,69.3,69.7,69.0,69.5,244660,USD
2017-06-26,69.55,70.4,69.0,69.05,156674,USD
2017-06-27,68.95,69.9,68.6,69.0,229889,USD
2017-06-28,69.3,70.0,68.9,69.5,175243,USD
2017-06-29,69.4,70.05,68.55,69.25,146353,USD
2017-06-30,69.45,69.75,68.6,69.05,211299,USD
2017-07-03,69.6,69.75,68.83,69.0,58295,USD
2017-07-05,68.75,69.25,68.2,68.85,103241,USD
2017-07-06,68.45,68.5,67.15,67.25,159719,USD
2017-07-07,67.3,68.0,67.1,67.7,109493,USD
2017-07-10,67.55,67.9,65.75,66.55,207255,USD
2017-07-11,66.5,68.35,66.28,67.65,152637,USD
2017-07-12,68.15,68.85,68.15,68.45,77591,USD
2017-07-13,68.4,68.48,67.75,68.35,67158,USD
2017-07-14,68.25,70.65,68.25,70.55,195413,USD
2017-07-17,70.6,71.0,70.0,70.3,170144,USD
2017-07-18,70.1,71.1,70.05,71.1,116304,USD
2017-07-19,71.05,73.5,71.05,73.05,210608,USD
2017-07-20,73.05,73.36,72.6,72.9,116600,USD
2017-07-21,73.25,74.1,72.5,73.5,159411,USD
2017-07-24,73.55,73.97,73.0,73.45,76162,USD
2017-07-25,73.65,73.95,73.35,73.5,109984,USD
2017-07-26,73.25,73.9,73.2,73.45,65410,USD
2017-07-27,73.5,73.75,72.9,73.35,98175,USD
2017-07-28,73.3,73.6,72.3,73.0,74737,USD
2017-07-31,73.2,74.65,72.55,74.05,111393,USD
2017-08-01,74.05,74.05,73.05,73.7,73883,USD
2017-08-02,73.75,73.95,72.55,73.5,68657,USD
2017-08-03,73.85,74.1,73.1,74.05,129068,USD
2017-08-04,74.2,74.42,73.4,73.85,73975,USD
2017-08-07,73.9,74.65,72.95,73.9,84453,USD
2017-08-08,73.95,73.95,72.1,72.15,58000,USD
2017-08-09,72.15,72.35,71.4,72.25,80611,USD
2017-08-10,71.95,72.5,71.55,72.05,84288,USD
2017-08-11,72.35,73.15,72.35,72.9,65277,USD
2017-08-14,73.3,74.35,73.0,74.15,63966,USD
2017-08-15,74.1,74.75,73.45,73.65,72873,USD
2017-08-16,73.55,74.05,71.28,71.95,145534,USD
2017-08-17,71.9,71.95,69.4,69.65,172279,USD
2017-08-18,69.5,70.75,68.85,70.65,172433,USD
2017-08-21,70.5,70.5,69.4,70.0,109590,USD
2017-08-22,70.25,70.42,69.75,70.0,71581,USD
2017-08-23,69.8,70.4,69.55,69.85,58172,USD
2017-08-24,70.0,70.03,69.1,69.3,133692,USD
2017-08-25,69.7,70.35,68.9,70.0,118317,USD
2017-08-28,70.35,70.35,69.2,70.0,85619,USD
2017-08-29,69.6,69.95,68.8,69.0,113717,USD
2017-08-30,68.75,69.55,67.75,67.95,150109,USD
2017-08-31,68.2,68.2,66.95,67.15,197590,USD
2017-09-01,67.3,68.1,66.7,68.1,238158,USD
2017-09-05,68.2,68.7,65.85,66.35,242493,USD
2017-09-06,66.5,70.7,66.5,69.0,683774,USD
2017-09-07,68.65,70.11,66.8,67.6,305164,USD
2017-09-08,67.4,69.3,67.25,68.75,109513,USD
2017-09-11,68.95,69.55,68.85,69.1,131173,USD
2017-09-12,68.85,69.17,67.75,69.1,163913,USD
2017-09-13,68.9,70.55,68.9,70.05,130465,USD
2017-09-14,70.0,70.05,69.3,69.8,127937,USD
2017-09-15,69.8,71.95,69.4,71.35,252158,USD
2017-09-18,71.05,73.05,71.0,72.15,160759,USD
2017-09-19,72.0,72.9,71.35,71.45,118539,USD
2017-09-20,71.85,72.2,70.9,71.45,173431,USD
2017-09-21,71.6,71.8,70.5,70.7,82370,USD
2017-09-22,70.65,71.62,70.05,70.2,52481,USD
2017-09-25,70.05,70.35,69.25,70.1,112085,USD
2017-09-26,70.2,71.4,70.0,71.2,184793,USD
2017-09-27,71.7,73.5,70.88,72.8,126273,USD
2017-09-28,73.05,73.35,72.55,72.8,55234,USD
2017-09-29,73.15,73.75,69.72,73.2,115912,USD
2017-10-02,73.55,75.05,73.33,74.8,129449,USD
2017-10-03,75.25,75.25,74.0,74.1,95570,USD
2017-10-04,74.9,75.45,74.15,74.25,113885,USD
2017-10-05,74.7,74.7,73.75,73.85,110225,USD
2017-10-06,73.35,73.6,70.15,73.25,95671,USD
2017-10-09,73.25,73.75,72.1,72.1,158942,USD
2017-10-10,72.45,73.7,71.7,72.3,97918,USD
2017-10-11,72.25,73.05,70.95,71.05,101868,USD
2017-10-12,71.0,71.85,70.7,70.95,80339,USD
2017-10-13,70.9,71.35,70.3,70.8,99980,USD
2017-10-16,70.95,71.17,70.55,70.95,86368,USD
2017-10-17,70.95,71.2,70.1,70.4,115110,USD
2017-10-18,70.75,70.75,70.1,70.25,82187,USD
2017-10-19,70.05,70.45,69.3,69.8,167632,USD
2017-10-20,70.15,70.88,69.3,70.7,95265,USD
2017-10-23,70.65,71.25,69.85,70.25,55250,USD
2017-10-24,70.4,70.75,69.63,69.85,62962,USD
2017-10-25,69.9,70.15,68.7,69.75,63590,USD
2017-10-26,70.0,71.0,70.0,70.25,45223,USD
2017-10-27,70.3,72.65,70.05,72.35,66029,USD
2017-10-30,72.05,72.41,70.85,71.35,84185,USD
2017-10-31,71.85,73.85,71.7,73.7,118136,USD
2017-11-01,74.35,74.35,71.95,72.3,93063,USD
2017-11-02,72.15,72.15,70.55,71.75,62097,USD
2017-11-03,71.6,72.5,71.1,71.45,71390,USD
2017-11-06,71.4,71.95,70.05,70.55,84005,USD
2017-11-07,70.7,70.85,68.77,69.35,61829,USD
2017-11-08,69.3,70.95,68.9,70.7,62927,USD
2017-11-09,70.5,71.4,70.3,70.65,62526,USD
2017-11-10,70.45,71.5,70.45,71.15,50725,USD
2017-11-13,71.15,72.05,70.45,71.25,50029,USD
2017-11-14,71.15,72.95,71.15,72.62,62666,USD
2017-11-15,72.75,73.06,71.8,72.05,81414,USD
2017-11-16,71.5,73.75,71.4,73.25,117661,USD
2017-11-17,72.8,73.85,72.8,73.55,75745,USD
2017-11-20,73.9,74.3,73.85,74.25,73383,USD
2017-11-21,74.5,75.4,74.25,74.85,127819,USD
2017-11-22,75.15,75.15,73.75,74.5,49822,USD
2017-11-24,74.55,74.8,74.1,74.8,19655,USD
2017-11-27,74.65,74.8,74.1,74.15,37726,USD
