Date,Open,High,Low,Close,Volume,Currency
2016-06-08,56.97,57.87,56.97,57.62,7790111,USD
2016-06-09,57.51,57.82,56.93,57.18,9227682,USD
2016-06-10,56.82,57.08,56.57,56.81,9531715,USD
2016-06-13,56.18,56.68,56.09,56.11,6204834,USD
2016-06-14,55.77,56.31,55.62,56.25,8594183,USD
2016-06-15,56.41,56.52,55.95,56.09,7648763,USD
2016-06-16,56.99,57.67,56.13,57.5,22052208,USD
2016-06-17,57.43,57.43,55.7,55.89,17484400,USD
2016-06-20,56.34,56.6,56.12,56.14,8698721,USD
2016-06-21,56.54,56.67,56.24,56.25,6402993,USD
2016-06-22,56.14,57.27,56.1,57.04,12477501,USD
2016-06-23,57.48,57.68,57.1,57.68,6968390,USD
2016-06-24,56.04,57.07,55.77,55.88,17258560,USD
2016-06-27,55.49,55.68,55.1,55.31,13284551,USD
2016-06-28,55.44,55.67,55.11,55.58,12760085,USD
2016-06-29,56.14,57.14,55.98,57.05,9813760,USD
2016-06-30,57.15,57.68,56.91,57.61,9277691,USD
2016-07-01,57.54,58.0,57.42,57.94,7868316,USD
2016-07-05,57.78,58.17,57.78,58.0,7394103,USD
2016-07-06,58.27,59.27,58.07,59.16,14327651,USD
2016-07-07,58.89,59.02,58.29,58.78,9351899,USD
2016-07-08,58.98,59.57,58.8,59.35,9479430,USD
2016-07-11,59.26,59.75,59.2,59.34,7336741,USD
2016-07-12,59.27,59.79,59.08,59.6,8401273,USD
2016-07-13,59.78,59.95,59.48,59.55,6793185,USD
2016-07-14,59.87,59.93,59.48,59.65,7345481,USD
2016-07-15,59.8,59.93,59.25,59.63,8162693,USD
2016-07-18,59.0,59.49,58.72,59.02,8769171,USD
2016-07-19,59.08,59.49,58.56,58.66,8881337,USD
2016-07-20,59.0,59.12,58.76,58.79,6476048,USD
2016-07-21,59.0,59.1,58.56,58.79,6127255,USD
2016-07-22,58.99,59.08,58.55,58.82,6269481,USD
2016-07-25,58.63,58.88,57.98,58.56,8037217,USD
2016-07-26,58.7,58.81,58.13,58.36,7150768,USD
2016-07-27,58.39,58.72,57.93,58.6,7888803,USD
2016-07-28,58.52,58.59,58.11,58.43,7289712,USD
2016-07-29,59.01,59.2,58.27,58.66,8491237,USD
2016-08-01,58.83,59.0,58.5,58.66,8871180,USD
2016-08-02,58.68,58.73,58.25,58.33,6826271,USD
2016-08-03,58.17,58.3,57.18,57.65,9637335,USD
2016-08-04,57.74,58.23,57.74,57.84,5541434,USD
2016-08-05,62.51,64.0,60.74,63.86,72876000,USD
2016-08-08,62.66,63.02,61.95,62.86,25045944,USD
2016-08-09,62.86,63.14,62.43,62.49,12234367,USD
2016-08-10,62.09,63.1,62.07,62.64,8835354,USD
2016-08-11,62.61,63.73,62.48,63.63,10365025,USD
2016-08-12,63.14,63.45,62.93,63.35,6244281,USD
2016-08-15,63.35,63.75,63.21,63.32,6650069,USD
2016-08-16,63.0,63.32,62.84,63.04,5680058,USD
2016-08-17,63.03,63.43,62.6,63.29,8271531,USD
2016-08-18,63.08,63.64,63.08,63.63,6926572,USD
2016-08-19,63.18,63.44,62.87,63.36,8480039,USD
2016-08-22,63.25,63.64,63.08,63.55,6447228,USD
2016-08-23,63.71,63.88,63.37,63.58,5798353,USD
2016-08-24,63.6,63.78,62.51,62.73,7482902,USD
2016-08-25,62.86,63.1,62.27,62.32,7947704,USD
2016-08-26,62.48,62.99,62.18,62.85,7793815,USD
2016-08-29,62.92,63.29,62.64,63.01,5575752,USD
2016-08-30,62.96,63.03,62.51,62.71,6178036,USD
2016-08-31,63.08,63.12,62.42,62.79,8860461,USD
2016-09-01,62.7,62.98,62.39,62.9,6544694,USD
2016-09-02,62.59,63.27,62.59,62.98,7613244,USD
2016-09-06,62.99,63.47,62.77,63.24,7930326,USD
2016-09-07,63.31,63.49,62.59,62.87,8668143,USD
2016-09-08,62.45,63.29,62.33,63.24,9186287,USD
2016-09-09,62.69,62.71,62.32,62.49,12587535,USD
2016-09-12,62.0,63.49,61.91,63.19,10629499,USD
2016-09-13,62.37,62.78,61.37,61.81,10223437,USD
2016-09-14,61.92,62.34,61.3,61.35,10421771,USD
2016-09-15,61.24,62.6,61.12,62.38,9026862,USD
2016-09-16,62.45,62.62,62.06,62.28,12432293,USD
2016-09-19,62.54,62.54,61.31,61.33,11287699,USD
2016-09-20,61.9,62.41,61.69,61.94,9211610,USD
2016-09-21,62.26,62.82,61.86,62.7,7219032,USD
2016-09-22,62.92,63.47,62.83,63.02,8447762,USD
2016-09-23,62.87,63.25,62.7,62.96,7679801,USD
2016-09-26,62.53,62.58,61.88,62.15,6983821,USD
2016-09-27,62.31,62.7,61.83,62.57,7340756,USD
2016-09-28,63.0,63.48,62.49,63.3,11794978,USD
2016-09-29,63.02,63.02,61.56,61.91,10930029,USD
2016-09-30,61.89,62.73,61.86,62.41,13605282,USD
2016-10-03,62.22,62.57,61.67,62.52,7520112,USD
2016-10-04,62.48,62.95,61.94,62.46,7897397,USD
2016-10-05,62.7,63.03,62.48,62.8,7871322,USD
2016-10-06,62.49,62.69,61.74,62.66,11430486,USD
2016-10-07,62.77,62.99,62.03,62.77,10775249,USD
2016-10-10,64.21,64.86,63.44,63.9,20345856,USD
2016-10-11,63.53,63.55,61.75,61.93,13955380,USD
2016-10-12,62.4,62.63,61.58,61.66,10121895,USD
2016-10-13,62.25,62.95,61.94,62.51,14541462,USD
2016-10-14,62.72,62.86,62.13,62.14,12204208,USD
2016-10-17,62.05,62.05,60.8,61.52,13054599,USD
2016-10-18,61.9,62.62,61.83,62.09,9987994,USD
2016-10-19,62.13,62.3,61.81,61.87,5582664,USD
2016-10-20,61.95,62.27,61.69,61.92,6323380,USD
2016-10-21,61.55,61.9,61.03,61.2,7406681,USD
2016-10-24,61.4,61.48,60.63,60.75,9942972,USD
2016-10-25,60.27,62.19,59.55,61.95,15188534,USD
2016-10-26,61.74,61.85,60.55,60.87,9957770,USD
2016-10-27,61.15,62.06,61.0,61.29,10350697,USD
2016-10-28,61.02,61.07,58.45,58.84,20358444,USD
2016-10-31,59.09,59.15,58.37,58.72,14254834,USD
2016-11-01,59.0,59.59,58.51,59.3,14347359,USD
2016-11-02,59.06,59.51,58.75,58.84,10724665,USD
2016-11-03,59.18,59.22,58.29,58.43,11323033,USD
2016-11-04,58.69,59.27,58.61,58.82,11318595,USD
2016-11-07,59.52,60.21,59.48,60.05,10478263,USD
2016-11-08,59.82,60.78,59.52,60.51,7942104,USD
2016-11-09,63.96,65.0,62.76,64.18,27851126,USD
2016-11-10,64.54,65.46,64.52,64.96,17862252,USD
2016-11-11,64.08,64.51,63.58,63.95,14059705,USD
2016-11-14,64.0,64.09,63.24,63.53,10124450,USD
2016-11-15,63.68,63.73,63.08,63.65,7290447,USD
2016-11-16,63.7,63.95,62.45,62.63,10780233,USD
2016-11-17,62.51,62.79,62.12,62.7,8361274,USD
2016-11-18,62.57,62.62,61.73,61.87,7696863,USD
2016-11-21,61.94,62.39,61.72,62.3,6836678,USD
2016-11-22,62.5,62.65,61.2,61.7,9592213,USD
2016-11-23,60.33,61.7,59.82,61.64,10242995,USD
2016-11-25,61.82,62.4,61.75,62.21,3501268,USD
2016-11-28,61.78,62.06,61.62,61.8,7449431,USD
2016-11-29,61.95,62.46,61.91,62.19,10034927,USD
2016-11-30,62.31,62.32,60.99,61.19,12530731,USD
2016-12-01,61.3,61.37,60.65,60.76,8398879,USD
2016-12-02,61.05,61.52,60.62,61.13,7993092,USD
2016-12-05,61.52,61.53,59.84,60.25,12985234,USD
2016-12-06,60.18,60.39,59.61,60.28,10659613,USD
2016-12-07,59.7,60.06,58.62,60.06,14049574,USD
2016-12-08,59.73,60.35,59.5,60.12,8586550,USD
2016-12-09,60.49,61.51,60.4,61.23,10516352,USD
2016-12-12,61.44,62.1,61.3,61.72,8246004,USD
2016-12-13,61.8,61.96,61.25,61.79,7842165,USD
2016-12-14,61.85,62.76,61.59,61.8,11080749,USD
2016-12-15,62.0,62.63,61.84,62.37,8509404,USD
2016-12-16,62.66,63.03,62.05,62.44,17563692,USD
2016-12-19,61.8,62.27,60.87,61.14,11939035,USD
2016-12-20,61.19,61.68,60.37,60.5,10377123,USD
2016-12-21,60.59,60.8,59.34,59.43,12052244,USD
2016-12-22,59.62,60.0,59.16,59.58,10100023,USD
2016-12-23,59.77,59.86,59.25,59.56,7591478,USD
2016-12-27,59.87,60.14,59.56,59.79,5815612,USD
2016-12-28,59.72,59.86,59.21,59.27,6174639,USD
2016-12-29,59.29,59.59,58.98,59.04,6520112,USD
2016-12-30,58.78,58.95,58.56,58.87,10772599,USD
2017-01-03,59.15,60.38,59.05,60.15,11988657,USD
2017-01-04,60.5,60.79,60.04,60.13,9411941,USD
2017-01-05,60.22,60.58,60.0,60.11,10096779,USD
2017-01-06,60.09,60.46,59.53,60.27,10238738,USD
2017-01-09,60.3,61.48,60.08,61.1,9734637,USD
2017-01-10,61.2,61.24,59.89,59.92,15302218,USD
2017-01-11,62.34,63.16,60.75,61.63,32711722,USD
2017-01-12,62.53,63.24,62.12,62.21,24885364,USD
2017-01-13,62.33,62.68,62.1,62.34,9969105,USD
2017-01-17,61.92,62.07,61.2,61.48,10592686,USD
2017-01-18,61.38,61.78,61.08,61.17,8131662,USD
2017-01-19,61.05,61.08,60.07,60.33,11397928,USD
2017-01-20,62.4,62.92,62.15,62.53,25240348,USD
2017-01-23,61.81,62.4,61.63,61.81,10201696,USD
2017-01-24,61.59,61.69,60.73,61.21,10487452,USD
2017-01-25,61.32,61.38,60.76,61.08,14556969,USD
2017-01-26,61.02,61.35,60.54,61.2,12707468,USD
2017-01-27,61.38,61.99,61.3,61.75,6653211,USD
2017-01-30,61.52,61.71,60.92,61.43,7853564,USD
2017-01-31,61.06,62.24,60.92,61.99,9821054,USD
2017-02-01,62.06,62.27,61.56,62.1,11018765,USD
2017-02-02,62.64,64.21,62.53,64.18,18990180,USD
2017-02-03,63.86,64.33,63.27,64.29,11650528,USD
2017-02-06,63.92,64.95,63.9,64.94,9158767,USD
2017-02-07,64.76,64.93,64.05,64.2,8435269,USD
2017-02-08,63.9,64.48,63.83,64.32,5906828,USD
2017-02-09,64.34,64.82,64.3,64.39,7052880,USD
2017-02-10,64.32,64.57,63.96,64.15,8531370,USD
2017-02-13,64.25,64.83,64.22,64.77,7151139,USD
2017-02-14,64.64,65.72,64.43,65.66,10142722,USD
2017-02-15,64.9,65.87,64.85,65.16,17807288,USD
2017-02-16,65.14,65.41,64.46,65.26,12346265,USD
2017-02-17,65.2,65.56,64.86,65.39,9048256,USD
2017-02-21,64.9,65.78,64.9,65.48,7386072,USD
2017-02-22,65.5,65.75,65.09,65.29,8679633,USD
2017-02-23,65.52,66.11,65.34,65.85,6855571,USD
2017-02-24,65.65,66.16,65.63,66.16,8444253,USD
2017-02-27,65.78,65.94,65.56,65.85,7134489,USD
2017-02-28,65.81,66.15,65.65,65.87,7740472,USD
2017-03-01,66.07,66.8,65.89,66.21,10680729,USD
2017-03-02,66.38,66.58,66.0,66.08,8647730,USD
2017-03-03,65.86,66.62,65.81,66.58,8322960,USD
2017-03-06,66.08,66.78,65.9,66.47,8687456,USD
2017-03-07,65.43,66.31,65.19,65.96,8328744,USD
2017-03-08,65.96,66.12,65.27,65.8,8418318,USD
2017-03-09,65.97,66.03,65.52,65.89,7735152,USD
2017-03-10,66.07,66.2,65.5,65.6,8823905,USD
2017-03-13,65.24,65.29,64.01,64.15,14198551,USD
2017-03-14,64.13,64.51,64.05,64.2,7893626,USD
2017-03-15,64.4,64.97,64.22,64.7,9024954,USD
2017-03-16,64.57,64.79,63.99,64.18,9613228,USD
2017-03-17,64.25,64.7,63.89,63.9,14449174,USD
2017-03-20,64.14,64.3,64.0,64.11,12971169,USD
2017-03-21,64.28,64.61,63.62,63.91,10550684,USD
2017-03-22,63.98,64.11,63.25,63.5,9549029,USD
2017-03-23,63.36,63.82,63.19,63.28,9461008,USD
2017-03-24,63.16,63.53,62.86,63.18,9136531,USD
2017-03-27,62.92,63.41,62.81,63.19,8015894,USD
2017-03-28,63.2,63.4,62.88,63.34,10184989,USD
2017-03-29,63.67,64.11,63.46,63.64,8135333,USD
2017-03-30,63.5,63.68,63.31,63.45,5321972,USD
2017-03-31,63.26,63.63,63.25,63.54,7614025,USD
2017-04-03,63.43,63.71,63.22,63.47,6643587,USD
2017-04-04,63.59,63.77,63.37,63.67,6345621,USD
2017-04-05,63.69,64.15,63.51,63.57,7713310,USD
2017-04-06,63.48,63.97,63.19,63.24,7552664,USD
2017-04-07,63.28,63.33,62.95,63.13,7721053,USD
2017-04-10,63.27,63.33,62.53,62.55,7247668,USD
2017-04-11,62.49,62.76,62.18,62.58,6544754,USD
2017-04-12,62.37,63.21,62.28,63.05,9509164,USD
2017-04-13,62.79,63.0,62.56,62.61,5932538,USD
2017-04-17,62.71,62.84,62.39,62.8,5334438,USD
2017-04-18,62.46,62.46,61.99,62.27,7394709,USD
2017-04-19,62.26,62.64,62.0,62.64,10349052,USD
2017-04-20,62.66,62.75,62.25,62.55,8962257,USD
2017-04-21,62.36,62.63,61.87,61.89,10498395,USD
2017-04-24,62.5,62.52,62.02,62.14,8846263,USD
2017-04-25,62.49,62.93,62.25,62.3,10691839,USD
2017-04-26,62.63,62.88,62.43,62.7,8859276,USD
2017-04-27,62.78,62.91,62.45,62.58,6603329,USD
2017-04-28,62.58,62.65,62.14,62.33,9461664,USD
2017-05-01,62.25,62.49,62.1,62.38,10217078,USD
2017-05-02,62.51,63.24,62.31,62.7,13022511,USD
2017-05-03,62.5,63.67,62.38,63.63,11429793,USD
2017-05-04,63.67,63.89,63.22,63.38,8609968,USD
2017-05-05,63.5,64.09,63.43,63.97,9346554,USD
2017-05-08,63.91,64.51,63.83,64.01,11149510,USD
2017-05-09,64.18,64.27,63.16,63.29,10222316,USD
2017-05-10,63.13,63.95,63.09,63.94,9631802,USD
2017-05-11,64.75,65.25,64.31,64.43,18515948,USD
2017-05-12,64.39,64.67,63.27,63.57,10342133,USD
2017-05-15,63.42,63.6,63.34,63.51,8311365,USD
2017-05-16,63.44,63.87,63.14,63.79,7870677,USD
2017-05-17,63.38,63.58,62.88,63.0,7916901,USD
2017-05-18,62.91,64.5,62.91,63.89,11954482,USD
2017-05-19,64.04,64.04,63.5,63.78,9293703,USD
2017-05-22,63.7,64.44,63.57,64.04,6226549,USD
2017-05-23,64.0,64.59,64.0,64.55,5734591,USD
2017-05-24,64.77,65.2,64.54,64.93,7072657,USD
2017-05-25,64.96,65.12,64.66,65.04,7095873,USD
2017-05-26,65.0,65.2,64.82,64.92,3685720,USD
2017-05-30,64.72,65.14,64.53,64.88,4885561,USD
2017-05-31,65.08,65.48,65.03,65.11,7788252,USD
2017-06-01,65.09,65.26,64.86,65.26,7560489,USD
2017-06-02,65.46,65.58,65.18,65.47,6298590,USD
2017-06-05,65.35,65.39,64.7,65.07,5968507,USD
2017-06-06,65.0,65.04,64.46,64.67,7841776,USD
2017-06-07,64.6,64.65,63.99,64.06,7606580,USD
2017-06-08,64.24,64.25,62.83,63.2,18521968,USD
2017-06-09,63.2,64.44,63.14,64.39,10750366,USD
2017-06-12,64.56,64.68,64.2,64.39,9400261,USD
2017-06-13,63.73,63.84,63.03,63.27,12052983,USD
2017-06-14,63.02,63.63,63.02,63.37,10338550,USD
2017-06-15,63.3,63.44,62.88,63.19,7866847,USD
2017-06-16,63.26,63.71,62.69,62.97,14901997,USD
2017-06-19,63.09,63.81,63.02,63.68,8426878,USD
2017-06-20,63.68,64.96,63.58,64.53,10263025,USD
2017-06-21,64.56,65.6,64.56,65.46,11145029,USD
2017-06-22,65.51,66.37,65.38,66.02,13441913,USD
2017-06-23,66.04,66.39,65.84,66.16,14093453,USD
2017-06-26,66.15,66.4,65.83,65.92,7576421,USD
2017-06-27,66.27,66.27,65.54,65.54,8121576,USD
2017-06-28,65.76,65.9,65.14,65.16,6733271,USD
2017-06-29,65.01,65.08,64.09,64.34,8350313,USD
2017-06-30,64.49,64.73,64.0,64.09,8360924,USD
2017-07-03,63.85,64.63,63.85,64.27,4671419,USD
2017-07-05,64.47,64.8,63.92,64.16,6507846,USD
2017-07-06,63.77,63.91,62.99,63.1,11342702,USD
2017-07-07,63.21,63.34,62.81,63.16,7243397,USD
2017-07-10,63.39,63.4,62.61,62.83,6713784,USD
2017-07-11,62.82,62.98,62.24,62.34,6877466,USD
2017-07-12,62.66,63.13,62.66,62.78,8216033,USD
2017-07-13,62.79,62.99,62.28,62.89,6799150,USD
2017-07-14,62.93,63.4,62.86,63.06,6020850,USD
2017-07-17,63.15,63.31,62.53,62.61,7387313,USD
2017-07-18,62.5,62.63,62.27,62.41,6114947,USD
2017-07-19,62.5,62.83,62.44,62.62,5699122,USD
2017-07-20,62.91,63.24,62.85,62.94,6655095,USD
2017-07-21,62.79,63.0,62.58,62.63,6906447,USD
2017-07-24,62.54,62.9,62.5,62.57,7783692,USD
2017-07-25,62.85,63.0,62.25,62.36,5955856,USD
2017-07-26,62.31,62.34,61.72,61.8,9366722,USD
2017-07-27,63.67,64.55,62.8,63.69,21846256,USD
2017-07-28,63.81,64.36,63.22,64.11,13342135,USD
2017-07-31,64.25,64.31,63.51,63.88,11714888,USD
2017-08-01,64.04,64.27,63.77,63.92,6490905,USD
2017-08-02,63.95,63.96,63.17,63.44,7034926,USD
2017-08-03,63.21,63.73,63.18,63.52,7018782,USD
2017-08-04,63.63,63.69,62.94,63.1,5340999,USD
2017-08-07,62.95,63.09,62.66,62.84,6696792,USD
2017-08-08,62.54,62.72,62.2,62.32,7680067,USD
2017-08-09,62.45,62.72,62.22,62.49,6552276,USD
2017-08-10,62.37,62.58,62.17,62.18,7765079,USD
2017-08-11,62.42,62.96,62.26,62.38,6050985,USD
2017-08-14,62.91,63.0,62.59,62.67,5507513,USD
2017-08-15,62.73,63.03,62.49,62.5,6316031,USD
2017-08-16,62.43,62.93,62.33,62.7,6061224,USD
2017-08-17,62.75,63.02,61.81,61.84,9150116,USD
2017-08-18,61.77,61.81,61.16,61.49,8421689,USD
2017-08-21,61.48,62.04,61.43,61.97,7197199,USD
2017-08-22,61.97,62.5,61.92,62.42,5515238,USD
2017-08-23,62.25,62.6,62.15,62.15,6434881,USD
2017-08-24,62.25,62.91,62.19,62.71,7750055,USD
2017-08-25,62.87,63.29,62.77,62.94,5274946,USD
2017-08-28,63.11,63.46,62.98,63.32,7498151,USD
2017-08-29,63.13,63.21,62.72,63.12,6564714,USD
2017-08-30,63.14,63.17,62.9,63.12,5022455,USD
2017-08-31,63.35,63.92,62.95,63.86,12902957,USD
2017-09-01,63.79,64.09,63.6,63.83,6185056,USD
2017-09-05,63.75,64.11,63.46,63.62,8140442,USD
2017-09-06,63.89,64.33,63.77,64.0,7148699,USD
2017-09-07,64.09,64.42,63.78,64.32,6856376,USD
2017-09-08,63.99,64.53,63.94,64.27,7365817,USD
2017-09-11,64.94,65.31,64.68,65.13,10291625,USD
2017-09-12,65.12,65.62,65.12,65.46,7354151,USD
2017-09-13,65.36,65.55,65.3,65.45,5628692,USD
2017-09-14,64.99,66.17,64.91,66.12,9959122,USD
2017-09-15,66.17,66.38,65.75,66.16,14685767,USD
2017-09-18,66.02,66.41,65.81,65.99,10543216,USD
2017-09-19,66.02,66.16,65.68,65.95,7009284,USD
2017-09-20,66.07,66.31,65.19,65.79,9450016,USD
2017-09-21,65.85,65.93,65.52,65.6,5968693,USD
2017-09-22,65.63,65.7,65.06,65.13,7465921,USD
2017-09-25,65.16,65.4,65.04,65.18,5573399,USD
2017-09-26,65.1,65.32,64.72,64.76,6976185,USD
2017-09-27,64.68,64.75,64.32,64.57,6691948,USD
2017-09-28,64.27,64.66,64.17,64.29,7022769,USD
2017-09-29,64.29,64.53,63.33,64.03,11449603,USD
2017-10-02,64.21,64.68,63.89,64.55,6743391,USD
2017-10-03,64.55,64.58,63.78,64.37,6507064,USD
2017-10-04,64.42,64.62,64.33,64.6,6414724,USD
2017-10-05,64.42,64.8,64.33,64.6,9150023,USD
2017-10-06,64.7,64.9,64.37,64.55,7488442,USD
2017-10-09,64.67,64.74,64.12,64.33,5451299,USD
2017-10-10,64.31,64.47,64.19,64.46,4921049,USD
2017-10-11,64.34,64.34,63.52,63.78,10101624,USD
2017-10-12,63.79,63.98,63.55,63.83,6158543,USD
2017-10-13,63.95,64.16,63.38,63.39,7341381,USD
2017-10-16,63.49,63.73,63.26,63.34,7449197,USD
2017-10-17,63.21,63.31,62.88,63.22,7028492,USD
2017-10-18,64.09,64.11,63.41,63.51,7886855,USD
2017-10-19,63.64,64.03,63.59,63.75,10071235,USD
2017-10-20,63.85,63.99,63.57,63.88,10304201,USD
2017-10-23,64.03,64.52,63.3,63.4,11582013,USD
2017-10-24,63.31,63.31,62.37,63.11,10221095,USD
2017-10-25,63.1,63.12,62.33,62.45,11016700,USD
2017-10-26,62.29,62.69,61.8,61.99,10744312,USD
2017-10-27,60.55,60.55,57.82,58.24,29561260,USD
2017-10-30,55.75,56.05,54.41,54.71,38989448,USD
2017-10-31,55.17,55.79,55.03,55.09,18429170,USD
2017-11-01,55.54,55.8,55.28,55.34,16418356,USD
2017-11-02,55.48,55.57,55.03,55.37,12318499,USD
2017-11-03,55.3,56.27,55.19,56.06,9810781,USD
