Date,Open,High,Low,Close,Volume,Currency
2017-11-17,44.0,44.45,43.1,44.3,454180,USD
2017-11-20,44.35,44.8,43.9,44.55,560374,USD
2017-11-21,44.65,45.85,44.25,45.75,488910,USD
2017-11-22,45.95,47.65,45.9,47.1,498029,USD
2017-11-24,47.3,47.55,46.55,47.35,235843,USD
2017-11-27,47.35,47.5,46.8,47.3,513718,USD
2017-11-28,47.5,48.4,47.0,48.0,416714,USD
2017-11-29,48.15,50.9,47.95,50.85,822521,USD
2017-11-30,51.0,51.75,49.3,50.2,664754,USD
2017-12-01,50.0,50.0,47.75,49.6,387845,USD
2017-12-04,50.0,51.05,49.65,50.6,526476,USD
2017-12-05,50.7,50.85,49.2,49.3,350006,USD
2017-12-06,49.35,49.85,48.95,49.1,318578,USD
2017-12-07,49.2,49.45,48.85,49.0,257094,USD
2017-12-08,49.4,50.25,49.02,50.15,503233,USD
2017-12-11,50.4,50.4,49.2,49.4,210483,USD
2017-12-12,49.35,49.7,48.2,48.3,439920,USD
2017-12-13,48.15,48.58,47.76,48.25,313703,USD
2017-12-14,48.35,48.35,46.75,47.45,511358,USD
2017-12-15,47.5,49.2,47.45,48.95,793466,USD
2017-12-18,49.25,50.0,48.25,48.95,308045,USD
2017-12-19,49.05,49.9,48.65,49.3,437860,USD
2017-12-20,49.45,49.95,49.0,49.45,449127,USD
2017-12-21,49.55,49.95,48.5,48.75,274260,USD
2017-12-22,48.85,48.85,47.4,48.5,350314,USD
2017-12-26,48.7,49.35,48.25,48.8,214853,USD
2017-12-27,48.65,49.45,48.35,49.3,476366,USD
2017-12-28,49.2,50.1,49.0,49.65,232653,USD
2017-12-29,49.65,50.0,49.25,49.25,317772,USD
2018-01-02,49.35,49.9,49.1,49.6,457845,USD
2018-01-03,49.7,49.9,48.25,48.45,277977,USD
2018-01-04,48.85,50.05,48.35,49.2,437816,USD
2018-01-05,49.4,50.05,48.95,49.5,288162,USD
