Date,Open,High,Low,Close,Volume,Currency
2016-04-22,1.65,1.654,1.65,1.651,4760,USD
2016-04-25,1.66,1.66,1.647,1.647,2089,USD
2016-04-26,1.63,1.66,1.63,1.649,3449,USD
2016-04-27,1.66,1.692,1.656,1.681,16945,USD
2016-04-28,1.64,1.68,1.64,1.679,3959,USD
2016-04-29,1.667,1.667,1.66,1.66,2752,USD
2016-05-02,1.643,1.67,1.63,1.63,728,USD
2016-05-03,1.63,1.63,1.63,1.63,5176,USD
2016-05-04,1.625,1.625,1.6,1.6,8339,USD
2016-05-05,1.6,1.6,1.58,1.58,7059,USD
2016-05-06,1.6,1.6,1.58,1.58,2,USD
2016-05-09,1.6,1.6,1.574,1.574,548,USD
2016-05-10,1.57,1.57,1.52,1.55,45549,USD
2016-05-11,1.56,1.58,1.55,1.55,60786,USD
2016-05-12,1.55,1.55,1.55,1.55,30000,USD
2016-05-13,1.58,1.58,1.55,1.55,1930,USD
2016-05-16,1.578,1.615,1.56,1.56,30467,USD
2016-05-17,1.59,1.63,1.56,1.57,1372,USD
2016-05-18,1.68,1.68,1.58,1.65,39119,USD
2016-05-19,1.62,1.64,1.57,1.57,18183,USD
2016-05-20,1.59,1.64,1.59,1.63,4954,USD
2016-05-23,1.57,1.64,1.57,1.616,2089,USD
2016-05-24,1.598,1.6,1.57,1.6,3935,USD
2016-05-25,1.6,1.6,1.57,1.59,18203,USD
2016-05-26,1.592,1.6,1.57,1.57,9055,USD
2016-05-27,1.58,1.6,1.56,1.6,10201,USD
2016-05-31,1.56,1.57,1.54,1.54,17332,USD
2016-06-01,1.55,1.572,1.53,1.56,8602,USD
2016-06-02,1.57,1.57,1.55,1.56,7479,USD
2016-06-03,1.55,1.57,1.54,1.54,2898,USD
2016-06-06,1.57,1.63,1.57,1.57,4451,USD
2016-06-07,1.597,1.65,1.597,1.62,8587,USD
2016-06-08,1.631,1.65,1.63,1.65,4092,USD
2016-06-09,1.63,1.65,1.56,1.6,5017,USD
2016-06-10,1.52,1.582,1.52,1.57,8873,USD
2016-06-13,1.545,1.62,1.53,1.62,7360,USD
2016-06-14,1.62,1.62,1.56,1.56,13681,USD
2016-06-15,1.58,1.58,1.56,1.56,12239,USD
2016-06-16,1.58,1.62,1.58,1.59,2819,USD
2016-06-17,1.58,1.58,1.58,1.58,138,USD
2016-06-20,1.64,1.64,1.59,1.59,5768,USD
2016-06-21,1.58,1.61,1.58,1.61,200,USD
2016-06-22,1.62,1.65,1.62,1.63,26651,USD
2016-06-23,1.65,1.65,1.61,1.62,5202,USD
2016-06-24,1.6,1.6,1.58,1.59,25790,USD
2016-06-27,1.64,1.64,1.5,1.58,11849,USD
2016-06-28,1.6,1.606,1.58,1.606,25500,USD
2016-06-29,1.6,1.6,1.58,1.58,404,USD
2016-06-30,1.6,1.6,1.57,1.57,106,USD
2016-07-01,1.6,1.613,1.55,1.57,31468,USD
2016-07-05,1.59,1.65,1.53,1.61,15858,USD
2016-07-06,1.57,1.59,1.57,1.59,2195,USD
2016-07-07,1.59,1.59,1.52,1.55,18401,USD
2016-07-08,1.533,1.56,1.533,1.559,1606,USD
2016-07-11,1.55,1.551,1.52,1.53,34660,USD
2016-07-12,1.52,1.56,1.52,1.557,59431,USD
2016-07-13,1.55,1.56,1.54,1.54,8573,USD
2016-07-14,1.55,1.56,1.52,1.53,68172,USD
2016-07-15,1.55,1.56,1.55,1.55,8055,USD
2016-07-18,1.56,1.59,1.54,1.55,14993,USD
2016-07-19,1.541,1.59,1.54,1.58,5188,USD
2016-07-20,1.59,1.59,1.55,1.56,7487,USD
2016-07-21,1.59,1.59,1.56,1.56,13690,USD
2016-07-22,1.56,1.59,1.56,1.57,11831,USD
2016-07-25,1.57,1.57,1.56,1.564,34663,USD
2016-07-26,1.6,1.6,1.58,1.6,1807,USD
2016-07-27,1.6,1.75,1.57,1.57,87295,USD
2016-07-28,1.57,1.6,1.57,1.6,16605,USD
2016-07-29,1.6,1.628,1.58,1.625,39896,USD
2016-08-01,1.6,1.64,1.596,1.64,7082,USD
2016-08-02,1.6,1.62,1.57,1.57,59301,USD
2016-08-03,1.64,1.64,1.6,1.613,39045,USD
2016-08-04,1.611,1.63,1.611,1.629,1250,USD
2016-08-05,1.58,1.63,1.58,1.6,9908,USD
2016-08-08,1.63,1.64,1.6,1.61,23601,USD
2016-08-09,1.619,1.73,1.619,1.64,16681,USD
2016-08-10,1.62,1.71,1.62,1.64,24659,USD
2016-08-11,1.655,1.7,1.65,1.65,1104,USD
2016-08-12,1.61,1.7,1.61,1.7,26458,USD
2016-08-15,1.71,1.78,1.71,1.74,38885,USD
2016-08-16,1.75,1.75,1.73,1.75,6778,USD
2016-08-17,1.75,1.75,1.73,1.75,3918,USD
2016-08-18,1.75,1.87,1.73,1.849,64389,USD
2016-08-19,1.7,1.88,1.7,1.78,25235,USD
2016-08-22,1.85,1.88,1.79,1.79,24052,USD
2016-08-23,1.83,1.83,1.78,1.78,19792,USD
2016-08-24,1.82,1.86,1.79,1.85,50585,USD
2016-08-25,1.87,1.87,1.752,1.79,30346,USD
2016-08-26,1.79,1.79,1.73,1.789,5742,USD
2016-08-29,1.78,1.78,1.74,1.78,1846,USD
2016-08-30,1.78,1.78,1.769,1.78,5908,USD
2016-08-31,1.779,1.84,1.779,1.82,4176,USD
2016-09-01,1.83,1.83,1.76,1.81,9401,USD
2016-09-02,1.82,1.82,1.78,1.79,2429,USD
2016-09-06,1.8,1.8,1.76,1.8,826,USD
2016-09-07,1.8,1.81,1.78,1.796,14197,USD
2016-09-08,1.771,1.81,1.771,1.794,9580,USD
2016-09-09,1.74,1.8,1.74,1.79,1245,USD
2016-09-12,1.79,1.79,1.7,1.7,84625,USD
2016-09-13,1.77,1.77,1.7,1.71,43717,USD
2016-09-14,1.73,1.74,1.729,1.729,40415,USD
2016-09-15,1.729,1.75,1.71,1.71,46124,USD
2016-09-16,1.74,1.74,1.726,1.74,41097,USD
2016-09-19,1.73,1.75,1.73,1.73,82043,USD
2016-09-20,1.73,1.75,1.73,1.75,17115,USD
2016-09-21,1.73,1.75,1.73,1.74,36839,USD
2016-09-22,1.74,1.75,1.73,1.745,21656,USD
2016-09-23,1.74,1.74,1.73,1.74,12344,USD
2016-09-26,1.73,1.75,1.73,1.75,19858,USD
2016-09-27,1.73,1.75,1.73,1.75,7654,USD
2016-09-28,1.75,1.78,1.74,1.78,25050,USD
2016-09-29,1.78,1.78,1.74,1.74,8517,USD
2016-09-30,1.752,1.78,1.741,1.76,2886,USD
2016-10-03,1.78,1.78,1.74,1.74,4818,USD
2016-10-04,1.77,1.77,1.73,1.73,6340,USD
2016-10-05,1.73,1.76,1.73,1.76,30678,USD
2016-10-06,1.76,1.76,1.74,1.74,907,USD
2016-10-07,1.74,1.76,1.74,1.74,875,USD
2016-10-10,1.74,1.76,1.74,1.74,483,USD
2016-10-11,1.74,1.78,1.74,1.77,8782,USD
2016-10-12,1.758,1.758,1.74,1.74,4450,USD
2016-10-13,1.74,1.75,1.74,1.75,1940,USD
2016-10-14,1.76,1.76,1.74,1.74,4764,USD
2016-10-17,1.77,1.77,1.74,1.74,4835,USD
2016-10-18,1.76,1.76,1.74,1.74,3720,USD
2016-10-19,1.741,1.741,1.74,1.74,700,USD
2016-10-20,1.75,1.75,1.75,1.75,100,USD
2016-10-21,1.75,1.75,1.75,1.75,1612,USD
2016-10-24,1.76,1.78,1.76,1.76,12287,USD
2016-10-25,1.78,1.78,1.76,1.76,839,USD
2016-10-26,1.76,1.769,1.74,1.74,29155,USD
2016-10-27,1.74,1.77,1.74,1.76,7256,USD
2016-10-28,1.776,1.776,1.76,1.76,19600,USD
2016-10-31,1.75,1.78,1.73,1.78,22712,USD
2016-11-01,1.76,1.78,1.76,1.76,1681,USD
2016-11-02,1.78,1.78,1.76,1.76,1269,USD
2016-11-03,1.76,1.78,1.73,1.75,48192,USD
2016-11-04,1.73,1.78,1.719,1.76,91842,USD
2016-11-07,1.76,1.8,1.748,1.79,122006,USD
2016-11-08,1.78,1.8,1.779,1.79,5449,USD
2016-11-09,1.766,1.78,1.761,1.78,23936,USD
2016-11-10,1.78,1.79,1.761,1.79,26927,USD
2016-11-11,1.8,1.8,1.77,1.79,16538,USD
2016-11-14,1.76,1.79,1.659,1.79,13866,USD
2016-11-15,1.779,1.79,1.68,1.74,6040,USD
2016-11-16,1.79,1.79,1.681,1.75,2865,USD
2016-11-17,1.72,1.84,1.72,1.78,56762,USD
2016-11-18,1.84,1.84,1.77,1.78,19907,USD
2016-11-21,1.81,1.83,1.79,1.79,34875,USD
2016-11-22,1.84,1.87,1.8,1.81,77794,USD
2016-11-23,1.79,1.87,1.79,1.85,7945,USD
2016-11-25,1.85,1.85,1.715,1.77,1760,USD
2016-11-28,1.77,1.791,1.75,1.791,52316,USD
2016-11-29,1.789,1.85,1.76,1.85,28222,USD
2016-11-30,1.8,1.8,1.78,1.795,35449,USD
2016-12-01,1.808,1.84,1.8,1.82,8701,USD
2016-12-02,1.82,1.86,1.81,1.85,32406,USD
2016-12-05,1.82,1.85,1.82,1.821,3444,USD
2016-12-06,1.821,1.83,1.82,1.83,1442,USD
2016-12-07,1.83,1.85,1.82,1.831,14369,USD
2016-12-08,1.831,1.85,1.831,1.85,7081,USD
2016-12-09,1.85,1.85,1.82,1.821,12273,USD
2016-12-12,1.85,1.85,1.83,1.85,5306,USD
2016-12-13,1.83,1.84,1.83,1.83,17168,USD
2016-12-14,1.84,1.85,1.84,1.84,12589,USD
2016-12-15,1.834,1.857,1.834,1.85,18976,USD
2016-12-16,1.84,1.86,1.831,1.85,21808,USD
2016-12-19,1.86,1.86,1.831,1.84,24684,USD
2016-12-20,1.85,1.86,1.84,1.85,6967,USD
2016-12-21,1.84,1.85,1.84,1.84,3504,USD
2016-12-22,1.84,1.84,1.77,1.78,43590,USD
2016-12-23,1.79,1.8,1.781,1.8,4414,USD
2016-12-27,1.83,1.83,1.71,1.72,27409,USD
2016-12-28,1.7,1.81,1.7,1.78,2875,USD
2016-12-29,1.8,1.8,1.759,1.78,11412,USD
2016-12-30,1.77,1.79,1.72,1.78,20065,USD
2017-01-03,1.76,1.81,1.711,1.79,32352,USD
2017-01-04,1.794,1.8,1.76,1.76,27047,USD
2017-01-05,1.75,1.81,1.75,1.79,4781,USD
2017-01-06,1.8,1.82,1.78,1.8,21342,USD
2017-01-09,1.78,1.8,1.75,1.79,13756,USD
2017-01-10,1.82,1.82,1.79,1.8,13221,USD
2017-01-11,1.82,1.82,1.77,1.81,4437,USD
2017-01-12,1.8,1.8,1.77,1.78,5567,USD
2017-01-13,1.798,1.798,1.75,1.79,3766,USD
2017-01-17,1.79,1.79,1.773,1.78,11717,USD
2017-01-18,1.8,1.81,1.76,1.78,15149,USD
2017-01-19,1.76,1.78,1.76,1.78,2065,USD
2017-01-20,1.78,1.78,1.75,1.76,11643,USD
2017-01-23,1.76,1.8,1.759,1.79,42799,USD
2017-01-24,1.8,1.8,1.79,1.79,28379,USD
2017-01-25,1.79,1.8,1.79,1.8,39234,USD
2017-01-26,1.8,1.8,1.79,1.8,16095,USD
2017-01-27,1.8,1.8,1.79,1.8,7459,USD
2017-01-30,1.8,1.8,1.79,1.8,7905,USD
2017-01-31,1.8,1.85,1.792,1.84,127005,USD
2017-02-01,1.84,1.85,1.79,1.82,14068,USD
2017-02-02,1.83,1.85,1.78,1.804,2704,USD
2017-02-03,1.85,1.85,1.84,1.85,699,USD
2017-02-06,1.85,1.85,1.82,1.83,7069,USD
2017-02-07,1.85,1.85,1.82,1.82,8153,USD
2017-02-08,1.82,1.84,1.81,1.82,4408,USD
2017-02-09,1.85,1.85,1.81,1.81,8211,USD
2017-02-10,1.81,1.84,1.81,1.84,15767,USD
2017-02-13,1.85,1.85,1.82,1.83,8034,USD
2017-02-14,1.84,1.84,1.82,1.84,3725,USD
2017-02-15,1.82,1.85,1.81,1.81,8337,USD
2017-02-16,1.82,1.82,1.81,1.82,2137,USD
2017-02-17,1.81,1.83,1.81,1.824,2025,USD
2017-02-21,1.85,1.85,1.819,1.819,3212,USD
2017-02-22,1.811,1.82,1.8,1.807,4024,USD
2017-02-23,1.81,1.82,1.81,1.81,4532,USD
2017-02-24,1.82,1.82,1.81,1.81,20364,USD
2017-02-27,1.82,1.84,1.81,1.81,5049,USD
2017-02-28,1.8,1.84,1.8,1.83,4751,USD
2017-03-01,1.82,1.83,1.8,1.83,15914,USD
2017-03-02,1.82,1.85,1.82,1.839,8536,USD
2017-03-03,1.82,1.85,1.82,1.83,9975,USD
2017-03-06,1.8,1.86,1.8,1.83,27818,USD
2017-03-07,1.86,1.86,1.85,1.85,2705,USD
2017-03-08,1.84,1.85,1.81,1.81,4756,USD
2017-03-09,1.83,1.86,1.83,1.83,4562,USD
2017-03-10,1.86,1.86,1.84,1.84,5451,USD
2017-03-13,1.87,1.87,1.81,1.86,3998,USD
2017-03-14,1.86,1.86,1.815,1.82,9211,USD
2017-03-15,1.85,1.86,1.83,1.85,17364,USD
2017-03-16,1.87,1.87,1.84,1.851,15302,USD
2017-03-17,1.866,1.87,1.85,1.87,15986,USD
2017-03-20,1.87,1.87,1.86,1.86,3090,USD
2017-03-21,1.88,1.92,1.88,1.917,22056,USD
2017-03-22,1.94,1.94,1.87,1.896,12406,USD
2017-03-23,1.9,1.91,1.868,1.9,5464,USD
2017-03-24,1.93,1.93,1.88,1.91,1844,USD
2017-03-27,1.88,1.94,1.88,1.93,12322,USD
2017-03-28,1.9,1.94,1.897,1.9,11547,USD
2017-03-29,1.927,1.93,1.915,1.92,8261,USD
2017-03-30,1.91,1.929,1.91,1.929,6663,USD
2017-03-31,1.93,1.95,1.929,1.95,7177,USD
2017-04-03,1.95,1.95,1.92,1.95,30628,USD
2017-04-04,1.92,1.95,1.92,1.933,14291,USD
2017-04-05,1.91,1.978,1.91,1.97,75003,USD
2017-04-06,1.961,1.98,1.95,1.979,4819,USD
2017-04-07,1.98,1.98,1.961,1.98,22298,USD
2017-04-10,1.98,1.98,1.94,1.97,12335,USD
2017-04-11,1.96,1.96,1.94,1.96,1753,USD
2017-04-12,1.96,1.96,1.95,1.95,2577,USD
2017-04-13,1.96,1.96,1.91,1.91,12304,USD
2017-04-17,1.91,1.96,1.9,1.96,4247,USD
2017-04-18,1.935,1.96,1.9,1.96,1475,USD
2017-04-19,1.91,1.94,1.88,1.9,48817,USD
2017-04-20,1.9,1.96,1.9,1.91,34526,USD
2017-04-21,1.9,1.94,1.88,1.93,61169,USD
2017-04-24,1.93,1.94,1.907,1.92,12069,USD
2017-04-25,1.92,1.93,1.92,1.93,5428,USD
2017-04-26,1.93,1.96,1.93,1.93,39881,USD
2017-04-27,1.93,1.96,1.93,1.93,26855,USD
2017-04-28,1.93,1.93,1.91,1.91,26364,USD
2017-05-01,1.92,1.96,1.92,1.93,8344,USD
2017-05-02,1.96,1.96,1.91,1.95,2163,USD
2017-05-03,1.91,1.93,1.86,1.889,14732,USD
2017-05-04,1.93,1.93,1.87,1.87,10154,USD
2017-05-05,1.885,1.9,1.872,1.9,2313,USD
2017-05-08,1.9,1.93,1.85,1.86,36949,USD
2017-05-09,1.91,1.911,1.899,1.911,16668,USD
2017-05-10,1.94,1.958,1.9,1.95,6588,USD
2017-05-11,1.91,1.94,1.91,1.91,19082,USD
2017-05-12,1.91,1.94,1.91,1.93,11224,USD
2017-05-15,1.93,1.93,1.87,1.89,40342,USD
2017-05-16,1.9,1.95,1.9,1.913,10497,USD
2017-05-17,1.95,1.95,1.95,1.95,748,USD
2017-05-18,1.94,1.94,1.905,1.93,30332,USD
2017-05-19,1.96,1.96,1.93,1.93,2391,USD
2017-05-22,1.92,1.94,1.88,1.92,59607,USD
2017-05-23,1.92,1.94,1.92,1.93,3259,USD
2017-05-24,1.91,1.94,1.91,1.94,745,USD
2017-05-25,1.93,1.94,1.92,1.92,2104,USD
2017-05-26,1.94,1.94,1.92,1.92,6083,USD
2017-05-30,1.94,1.94,1.93,1.93,14480,USD
2017-05-31,1.93,1.95,1.93,1.93,3949,USD
2017-06-01,1.934,1.94,1.934,1.94,463,USD
2017-06-02,1.93,1.94,1.92,1.92,2943,USD
2017-06-05,1.94,1.94,1.93,1.93,16705,USD
2017-06-06,1.94,1.97,1.94,1.95,35509,USD
2017-06-07,1.94,1.97,1.94,1.94,6639,USD
2017-06-08,1.98,1.98,1.94,1.94,2523,USD
2017-06-09,1.98,1.98,1.94,1.96,3849,USD
2017-06-12,1.98,1.99,1.94,1.96,59306,USD
2017-06-13,1.99,2.0,1.96,2.0,45108,USD
2017-06-14,2.03,2.03,1.99,1.99,17247,USD
2017-06-15,1.99,2.1,1.98,2.1,53963,USD
2017-06-16,2.16,2.16,2.011,2.05,57090,USD
2017-06-19,2.08,2.1,2.04,2.089,35600,USD
2017-06-20,2.073,2.11,2.06,2.11,117133,USD
2017-06-21,2.12,2.17,2.1,2.17,122766,USD
2017-06-22,2.11,2.17,2.1,2.13,30096,USD
2017-06-23,2.06,2.15,2.06,2.15,36048,USD
2017-06-26,2.17,2.17,2.12,2.14,15096,USD
2017-06-27,2.14,2.16,2.1,2.14,52411,USD
2017-06-28,2.16,2.16,2.13,2.14,25897,USD
2017-06-29,2.15,2.2,2.101,2.17,39831,USD
2017-06-30,2.2,2.2,2.16,2.19,8296,USD
2017-07-03,2.21,2.39,2.21,2.39,70038,USD
2017-07-05,2.39,2.39,2.31,2.32,46637,USD
2017-07-06,2.35,2.37,2.26,2.32,25857,USD
2017-07-07,2.35,2.35,2.28,2.29,3985,USD
2017-07-10,2.273,2.35,2.21,2.22,20605,USD
2017-07-11,2.22,2.22,2.17,2.19,5843,USD
2017-07-12,2.19,2.33,2.19,2.29,18806,USD
2017-07-13,2.3,2.33,2.268,2.33,23495,USD
2017-07-14,2.33,2.35,2.32,2.34,53509,USD
2017-07-17,2.252,2.38,2.252,2.37,6291,USD
2017-07-18,2.346,2.39,2.346,2.35,55153,USD
2017-07-19,2.386,2.43,2.371,2.42,29914,USD
2017-07-20,2.43,2.49,2.31,2.47,37128,USD
2017-07-21,2.48,2.49,2.375,2.48,10818,USD
2017-07-24,2.5,2.54,2.48,2.53,30788,USD
2017-07-25,2.53,2.58,2.53,2.58,25237,USD
2017-07-26,2.58,2.58,2.502,2.502,10653,USD
2017-07-27,2.5,2.6,2.5,2.56,67866,USD
2017-07-28,2.57,2.59,2.55,2.57,5832,USD
2017-07-31,2.59,2.59,2.511,2.52,24250,USD
2017-08-01,2.51,2.52,2.36,2.509,13391,USD
2017-08-02,2.45,2.5,2.261,2.46,60195,USD
2017-08-03,2.464,2.49,2.34,2.36,10727,USD
2017-08-04,2.34,2.46,2.34,2.45,27428,USD
2017-08-07,2.43,2.49,2.43,2.49,34594,USD
2017-08-08,2.49,2.49,2.48,2.48,1790,USD
2017-08-09,2.46,2.54,2.36,2.5,58489,USD
2017-08-10,2.5,2.54,2.49,2.53,9205,USD
2017-08-11,2.52,2.58,2.4,2.58,28328,USD
2017-08-14,2.59,2.59,2.52,2.59,15116,USD
2017-08-15,2.59,2.7,2.56,2.64,63432,USD
2017-08-16,2.66,2.68,2.58,2.67,16659,USD
2017-08-17,2.6,2.734,2.599,2.66,20083,USD
2017-08-18,2.7,2.71,2.62,2.62,23989,USD
2017-08-21,2.65,2.69,2.55,2.65,18243,USD
2017-08-22,2.6,2.69,2.6,2.65,22877,USD
2017-08-23,2.65,2.7,2.631,2.676,5430,USD
2017-08-24,2.69,2.7,2.591,2.66,10076,USD
2017-08-25,2.64,2.71,2.64,2.71,66843,USD
2017-08-28,2.76,2.89,2.71,2.79,67888,USD
2017-08-29,2.79,2.79,2.7,2.73,12831,USD
2017-08-30,2.73,2.76,2.69,2.7,97965,USD
2017-08-31,2.74,2.88,2.69,2.69,32598,USD
2017-09-01,2.69,2.75,2.69,2.74,19317,USD
2017-09-05,2.75,2.75,2.69,2.7,60897,USD
2017-09-06,2.69,2.7,2.69,2.69,5440,USD
2017-09-07,2.7,2.7,2.65,2.65,33973,USD
2017-09-08,2.66,2.68,2.581,2.59,19645,USD
2017-09-11,2.62,2.68,2.6,2.66,24157,USD
2017-09-12,2.68,2.69,2.67,2.68,8329,USD
2017-09-13,2.65,2.67,2.65,2.67,12718,USD
2017-09-14,2.67,2.67,2.65,2.65,9166,USD
2017-09-15,2.65,2.67,2.65,2.67,2586,USD
2017-09-18,2.67,2.67,2.66,2.67,48127,USD
2017-09-19,2.67,2.67,2.65,2.66,3112,USD
2017-09-20,2.65,2.65,2.61,2.65,4146,USD
2017-09-21,2.63,2.64,2.45,2.47,42464,USD
2017-09-22,2.4,2.62,2.36,2.57,97207,USD
2017-09-25,2.57,2.6,2.56,2.59,57458,USD
2017-09-26,2.57,2.63,2.57,2.59,16571,USD
2017-09-27,2.576,2.61,2.575,2.59,22899,USD
2017-09-28,2.59,2.63,2.59,2.62,4418,USD
2017-09-29,2.576,2.677,2.576,2.64,9204,USD
2017-10-02,2.62,2.64,2.6,2.62,15877,USD
2017-10-03,2.68,2.68,2.63,2.67,1508,USD
2017-10-04,2.61,2.65,2.61,2.631,1370,USD
2017-10-05,2.68,2.7,2.644,2.66,13656,USD
2017-10-06,2.674,2.69,2.674,2.68,8177,USD
2017-10-09,2.7,2.77,2.58,2.77,14593,USD
2017-10-10,2.75,2.79,2.716,2.745,8647,USD
2017-10-11,2.72,2.79,2.72,2.72,2326,USD
2017-10-12,2.32,2.728,2.32,2.53,44879,USD
2017-10-13,2.49,2.73,2.49,2.63,6868,USD
2017-10-16,2.7,2.715,2.7,2.71,11517,USD
2017-10-17,2.69,2.74,2.676,2.7,5159,USD
2017-10-18,2.67,2.74,2.67,2.7,1713,USD
2017-10-19,2.59,2.71,2.59,2.7,13068,USD
2017-10-20,2.71,2.72,2.7,2.71,2871,USD
2017-10-23,2.7,2.71,2.7,2.71,590,USD
2017-10-24,2.7,2.71,2.7,2.705,10482,USD
2017-10-25,2.7,2.72,2.679,2.679,30412,USD
2017-10-26,2.7,2.71,2.7,2.71,3848,USD
2017-10-27,2.71,2.71,2.7,2.7,9769,USD
2017-10-30,2.7,2.71,2.7,2.71,8383,USD
2017-10-31,2.7,2.72,2.7,2.7,2100,USD
2017-11-01,2.72,2.72,2.69,2.72,7659,USD
2017-11-02,2.7,2.71,2.7,2.71,13312,USD
2017-11-03,2.7,2.72,2.7,2.7,3482,USD
2017-11-06,2.7,2.71,2.7,2.7,8233,USD
2017-11-07,2.7,2.71,2.7,2.7,11058,USD
2017-11-08,2.7,2.71,2.66,2.68,37533,USD
2017-11-09,2.7,2.71,2.69,2.7,17928,USD
2017-11-10,2.71,2.71,2.685,2.685,6345,USD
2017-11-13,2.67,2.7,2.67,2.693,2462,USD
2017-11-14,2.67,2.69,2.617,2.623,3736,USD
2017-11-15,2.618,2.618,2.41,2.44,58130,USD
2017-11-16,2.67,3.64,2.67,2.9,1104419,USD
2017-11-17,2.83,2.92,2.8,2.85,266381,USD
2017-11-20,2.85,2.9,2.8,2.87,98493,USD
2017-11-21,2.9,2.9,2.851,2.88,211942,USD
2017-11-22,2.9,2.93,2.85,2.902,52449,USD
2017-11-24,2.89,2.92,2.87,2.9,19544,USD
2017-11-27,2.91,3.03,2.82,2.84,54062,USD
2017-11-28,2.87,2.9,2.85,2.85,12383,USD
