Date,Open,High,Low,Close,Volume,Currency
2017-03-28,79.97,80.56,79.73,80.4,337427,USD
2017-03-29,80.24,80.24,79.74,79.85,347336,USD
2017-03-30,79.97,79.97,78.87,79.0,470234,USD
2017-03-31,78.98,79.44,78.76,78.99,489500,USD
2017-04-03,78.9,79.02,78.42,78.9,408107,USD
2017-04-04,78.77,79.92,78.62,79.65,403272,USD
2017-04-05,79.71,80.12,79.26,80.03,329027,USD
2017-04-06,80.17,80.44,79.43,80.35,224349,USD
2017-04-07,80.34,80.68,80.07,80.12,184516,USD
2017-04-10,80.17,80.27,79.69,80.24,200754,USD
2017-04-11,80.28,80.56,79.88,80.49,304741,USD
2017-04-12,80.27,80.65,79.98,80.49,288009,USD
2017-04-13,80.5,80.5,79.52,80.15,313188,USD
2017-04-17,80.3,81.04,79.95,81.0,185155,USD
2017-04-18,81.14,81.15,80.28,80.82,329519,USD
2017-04-19,80.79,80.79,79.91,80.06,278318,USD
2017-04-20,80.08,80.14,79.4,79.92,254002,USD
2017-04-21,79.83,80.28,79.62,79.83,385950,USD
2017-04-24,80.12,80.23,79.64,80.01,375552,USD
2017-04-25,79.91,80.7,79.26,80.46,268915,USD
2017-04-26,80.5,81.68,80.24,81.27,404214,USD
2017-04-27,81.47,82.07,81.29,81.4,302727,USD
2017-04-28,81.37,81.37,80.35,81.02,892362,USD
2017-05-01,81.28,81.28,80.49,80.71,357927,USD
2017-05-02,80.65,81.47,80.49,80.72,266459,USD
2017-05-03,80.45,80.69,79.98,80.11,236693,USD
2017-05-04,80.6,81.46,78.55,81.38,433018,USD
2017-05-05,81.88,82.37,81.43,82.17,356386,USD
2017-05-08,82.35,82.74,81.6,81.91,282904,USD
2017-05-09,81.79,81.8,80.46,80.55,331030,USD
2017-05-10,80.61,81.16,80.41,80.89,237657,USD
2017-05-11,80.52,80.82,80.17,80.79,350865,USD
2017-05-12,81.0,81.54,80.63,81.34,378750,USD
2017-05-15,81.25,81.71,81.09,81.36,319287,USD
2017-05-16,81.45,81.63,80.24,80.33,253852,USD
2017-05-17,80.33,80.95,79.89,80.55,420912,USD
2017-05-18,80.24,80.77,79.47,80.36,327548,USD
2017-05-19,80.52,81.21,79.83,81.08,244626,USD
2017-05-22,81.12,81.75,80.64,81.53,395845,USD
2017-05-23,81.66,82.34,81.3,82.09,332008,USD
2017-05-24,82.21,82.5,81.9,82.16,288866,USD
2017-05-25,82.3,83.23,82.0,83.1,356621,USD
2017-05-26,83.14,83.3,82.63,82.85,369674,USD
2017-05-30,82.94,83.36,82.49,83.19,279408,USD
2017-05-31,83.24,83.62,82.98,83.31,1013145,USD
2017-06-01,83.29,84.46,83.15,84.42,473541,USD
2017-06-02,84.95,85.2,84.27,84.88,280641,USD
2017-06-05,84.71,84.83,83.85,83.88,261710,USD
2017-06-06,84.01,84.26,83.78,84.1,421748,USD
2017-06-07,84.2,84.29,83.74,83.79,366943,USD
2017-06-08,83.53,83.82,82.59,83.54,439392,USD
2017-06-09,83.49,83.82,83.03,83.64,308749,USD
2017-06-12,83.67,84.02,83.23,83.9,315460,USD
2017-06-13,84.08,84.85,83.71,84.33,355170,USD
2017-06-14,84.89,85.41,84.56,85.09,348977,USD
2017-06-15,84.76,85.22,84.33,85.1,363457,USD
2017-06-16,85.12,85.61,84.8,85.54,662661,USD
2017-06-19,85.41,85.51,84.71,85.06,281036,USD
2017-06-20,84.99,85.06,84.39,84.56,675035,USD
2017-06-21,84.58,84.58,83.71,83.88,215145,USD
2017-06-22,83.87,84.14,83.39,83.45,237577,USD
2017-06-23,83.46,84.13,83.41,83.51,546969,USD
2017-06-26,83.82,84.46,83.25,84.31,476371,USD
2017-06-27,83.92,84.35,83.02,83.49,421915,USD
2017-06-28,83.9,84.38,83.31,83.35,402420,USD
2017-06-29,82.98,83.0,82.14,82.75,546847,USD
2017-06-30,82.99,83.42,82.92,82.95,381180,USD
2017-07-03,83.38,83.62,82.69,82.95,228950,USD
2017-07-05,82.83,83.11,82.14,82.68,421838,USD
2017-07-06,82.35,82.92,82.15,82.71,499911,USD
2017-07-07,82.71,84.07,82.66,83.68,388145,USD
2017-07-10,83.96,84.06,83.3,83.37,665289,USD
2017-07-11,83.54,83.64,82.35,82.42,363973,USD
2017-07-12,83.34,83.96,83.24,83.75,317441,USD
2017-07-13,83.86,83.86,82.72,83.23,279540,USD
2017-07-14,83.8,84.41,83.46,83.79,358026,USD
2017-07-17,83.83,84.1,83.56,84.0,264294,USD
2017-07-18,84.23,84.3,83.69,84.08,236968,USD
2017-07-19,84.21,84.71,83.92,84.59,278248,USD
2017-07-20,85.05,85.68,84.56,85.53,675769,USD
2017-07-21,85.71,86.24,85.42,86.22,176455,USD
2017-07-24,86.22,86.22,85.58,85.95,203934,USD
2017-07-25,86.0,86.98,85.87,86.9,504744,USD
2017-07-26,86.77,87.09,86.49,86.77,280613,USD
2017-07-27,86.66,87.22,86.33,87.02,254848,USD
2017-07-28,87.02,87.22,86.3,86.57,220434,USD
2017-07-31,86.65,86.93,86.12,86.76,566711,USD
2017-08-01,86.94,87.43,86.63,87.38,347381,USD
2017-08-02,87.38,88.69,86.96,88.69,308010,USD
2017-08-03,87.3,88.22,86.3,87.41,531945,USD
2017-08-04,87.31,87.8,86.79,87.19,368441,USD
2017-08-07,87.27,87.4,86.73,86.88,290215,USD
2017-08-08,86.99,87.59,86.64,87.59,426151,USD
2017-08-09,87.65,88.1,87.15,87.43,489198,USD
2017-08-10,87.26,87.88,87.01,87.67,223269,USD
2017-08-11,87.67,87.73,86.85,87.16,263098,USD
2017-08-14,87.35,87.84,87.31,87.74,214959,USD
2017-08-15,87.27,88.21,87.27,87.78,355061,USD
2017-08-16,87.92,88.61,87.8,88.4,245175,USD
2017-08-17,87.92,88.04,87.44,87.46,290013,USD
2017-08-18,87.31,87.45,86.83,87.12,293478,USD
2017-08-21,87.19,87.76,87.04,87.59,321323,USD
2017-08-22,87.55,88.19,87.29,88.18,198609,USD
2017-08-23,88.12,88.35,87.66,88.28,158889,USD
2017-08-24,88.28,88.58,87.82,88.41,220278,USD
2017-08-25,88.52,88.81,88.35,88.47,198225,USD
2017-08-28,88.59,88.72,88.19,88.69,196958,USD
2017-08-29,88.77,89.0,88.14,88.19,198216,USD
2017-08-30,88.53,88.71,87.87,87.98,270623,USD
2017-08-31,88.19,88.42,87.88,88.04,434232,USD
2017-09-01,88.45,88.45,87.82,88.16,240535,USD
2017-09-05,88.32,88.62,87.71,88.02,259269,USD
2017-09-06,88.19,88.32,86.63,86.73,504716,USD
2017-09-07,87.06,87.48,86.66,87.4,450423,USD
2017-09-08,87.31,87.43,86.75,87.22,480984,USD
2017-09-11,87.28,88.17,87.27,88.01,297399,USD
2017-09-12,87.96,88.03,86.43,86.74,212181,USD
2017-09-13,86.74,86.89,85.83,85.9,350811,USD
2017-09-14,85.93,87.15,85.59,86.95,523414,USD
2017-09-15,87.12,87.36,86.67,87.13,543953,USD
2017-09-18,87.12,87.2,86.04,86.5,222333,USD
2017-09-19,86.54,86.84,85.8,85.93,346506,USD
2017-09-20,86.12,86.14,84.69,85.08,444832,USD
2017-09-21,85.11,85.45,84.45,84.55,276112,USD
2017-09-22,84.72,84.88,83.76,83.89,302025,USD
2017-09-25,83.77,85.2,83.77,85.0,282692,USD
2017-09-26,84.86,85.96,84.65,85.4,298699,USD
2017-09-27,84.87,85.18,83.37,84.1,444805,USD
2017-09-28,83.98,84.34,83.41,84.3,292263,USD
2017-09-29,84.17,84.38,83.8,83.84,384487,USD
2017-10-02,84.07,84.73,83.6,84.67,280497,USD
2017-10-03,84.78,84.78,84.07,84.41,321469,USD
2017-10-04,84.53,84.77,84.12,84.67,269160,USD
2017-10-05,84.73,85.16,84.55,84.8,272486,USD
2017-10-06,84.55,85.24,84.41,85.23,312409,USD
2017-10-09,85.27,85.69,85.04,85.36,229672,USD
2017-10-10,85.5,86.03,85.3,85.89,249459,USD
2017-10-11,85.84,86.82,85.84,86.2,225236,USD
2017-10-12,86.19,87.08,86.19,86.79,300446,USD
2017-10-13,87.09,87.41,86.24,86.29,212181,USD
2017-10-16,86.28,86.89,85.93,86.25,301935,USD
2017-10-17,86.19,86.83,86.08,86.22,317063,USD
2017-10-18,86.05,86.61,85.58,86.43,268850,USD
2017-10-19,86.49,87.1,86.17,87.08,304241,USD
2017-10-20,87.01,87.26,86.35,86.87,331897,USD
2017-10-23,86.93,86.93,86.47,86.58,238424,USD
2017-10-24,86.6,86.65,85.82,86.31,229287,USD
2017-10-25,86.24,86.24,84.84,86.04,319499,USD
2017-10-26,86.46,86.86,86.06,86.36,243021,USD
2017-10-27,86.31,87.29,86.06,87.29,271893,USD
2017-10-30,87.21,87.36,86.63,86.94,282433,USD
2017-10-31,87.0,87.64,86.56,87.24,547941,USD
2017-11-01,87.52,87.81,86.63,86.97,339302,USD
2017-11-02,86.93,87.51,86.44,86.52,323197,USD
2017-11-03,86.46,87.79,86.33,87.59,390298,USD
2017-11-06,87.53,88.14,87.15,87.84,303894,USD
2017-11-07,88.06,88.76,87.72,88.57,640669,USD
2017-11-08,88.64,89.25,88.19,89.24,353435,USD
2017-11-09,89.42,90.39,89.17,89.79,496731,USD
2017-11-10,89.46,89.78,88.92,89.16,459637,USD
2017-11-13,89.25,90.13,89.07,89.54,487612,USD
2017-11-14,89.4,90.78,89.33,90.54,319731,USD
2017-11-15,90.69,91.0,89.49,89.57,435768,USD
2017-11-16,89.79,90.14,88.96,89.95,579192,USD
2017-11-17,89.88,89.96,88.92,89.33,462014,USD
2017-11-20,89.52,89.58,88.83,89.11,371827,USD
2017-11-21,89.5,89.85,89.17,89.42,459509,USD
2017-11-22,89.5,89.59,88.62,89.1,343182,USD
2017-11-24,88.94,88.98,88.14,88.72,137259,USD
2017-11-27,88.72,89.51,88.17,89.5,346956,USD
