Date,Open,High,Low,Close,Volume,Currency
2016-09-01,59.21,59.96,59.21,59.7,292781,USD
2016-09-02,59.88,61.07,59.65,60.91,331618,USD
2016-09-06,61.3,61.53,60.31,61.26,307365,USD
2016-09-07,61.39,62.89,61.23,62.54,347545,USD
2016-09-08,62.12,62.39,61.49,61.65,350379,USD
2016-09-09,60.93,61.05,59.58,59.68,242592,USD
2016-09-12,59.13,61.45,59.11,61.26,156447,USD
2016-09-13,60.6,61.83,60.43,61.26,248703,USD
2016-09-14,61.26,61.88,60.43,61.77,175980,USD
2016-09-15,61.6,62.4,61.01,61.31,337744,USD
2016-09-16,61.07,61.72,59.29,60.23,595392,USD
2016-09-19,60.59,60.88,59.38,59.85,271799,USD
2016-09-20,60.23,60.26,58.73,59.39,186852,USD
2016-09-21,59.24,60.01,58.77,59.79,225027,USD
2016-09-22,60.35,61.77,60.35,61.59,192033,USD
2016-09-23,60.84,62.3,60.75,62.09,219401,USD
2016-09-26,61.89,62.24,61.42,61.8,328803,USD
2016-09-27,61.37,62.1,60.95,61.21,225317,USD
2016-09-28,61.32,61.64,59.32,60.94,250747,USD
2016-09-29,60.59,62.21,60.59,61.5,242864,USD
2016-09-30,61.46,64.19,61.29,63.88,271214,USD
2016-10-03,63.47,63.86,62.48,62.8,280086,USD
2016-10-04,62.83,64.11,62.59,63.4,181725,USD
2016-10-05,63.27,65.94,63.27,65.45,265169,USD
2016-10-06,64.99,65.43,63.77,64.87,293321,USD
2016-10-07,64.91,65.33,63.3,63.87,172336,USD
2016-10-10,64.0,64.7,63.62,63.75,116593,USD
2016-10-11,63.62,64.5,63.28,64.32,297091,USD
2016-10-12,64.27,65.3,63.91,64.83,187110,USD
2016-10-13,64.15,64.15,61.84,62.14,230146,USD
2016-10-14,62.4,63.12,62.05,62.73,187355,USD
2016-10-17,62.45,63.51,61.97,62.55,539935,USD
2016-10-18,63.17,63.22,61.29,61.61,263280,USD
2016-10-19,61.5,63.21,61.12,63.06,237892,USD
2016-10-20,55.75,59.89,55.06,59.15,1130715,USD
2016-10-21,58.42,60.36,58.41,59.66,631900,USD
2016-10-24,59.95,61.08,58.77,60.18,417587,USD
2016-10-25,59.28,59.76,58.4,59.16,495298,USD
2016-10-26,58.9,59.68,58.69,59.33,269377,USD
2016-10-27,59.52,59.57,58.4,58.9,473249,USD
2016-10-28,58.41,59.64,58.24,59.05,479459,USD
2016-10-31,59.48,60.59,58.86,60.27,411026,USD
2016-11-01,60.23,60.43,58.26,58.57,320811,USD
2016-11-02,58.2,58.54,57.13,57.47,802370,USD
2016-11-03,57.85,58.21,56.39,56.53,314342,USD
2016-11-04,56.45,58.85,56.29,57.55,241731,USD
2016-11-07,58.83,59.6,58.36,58.9,231154,USD
2016-11-08,58.63,58.63,56.18,57.05,234037,USD
2016-11-09,55.88,60.38,55.56,60.14,215847,USD
2016-11-10,60.32,63.75,60.31,62.72,349604,USD
2016-11-11,63.45,64.88,62.22,64.72,260506,USD
2016-11-14,64.98,68.72,64.46,67.86,396563,USD
2016-11-15,67.7,68.75,66.31,68.37,276372,USD
2016-11-16,68.26,68.96,67.68,68.53,209506,USD
2016-11-17,68.85,68.93,67.79,68.78,181286,USD
2016-11-18,68.7,69.93,67.65,69.9,280892,USD
2016-11-21,69.97,70.96,69.5,70.51,180849,USD
2016-11-22,69.4,73.07,69.4,70.99,443740,USD
2016-11-23,71.06,72.32,70.5,72.32,317467,USD
2016-11-25,72.64,73.74,72.0,72.86,124073,USD
2016-11-28,72.83,73.28,71.11,72.11,246666,USD
2016-11-29,72.35,73.14,71.17,71.84,168470,USD
2016-11-30,72.1,73.89,71.75,72.59,243619,USD
2016-12-01,72.67,76.35,72.59,74.37,263901,USD
2016-12-02,74.44,74.94,72.9,73.02,141235,USD
2016-12-05,73.99,76.58,73.64,76.56,203087,USD
2016-12-06,76.22,79.63,76.22,79.43,349156,USD
2016-12-07,79.52,81.34,78.51,80.98,273697,USD
2016-12-08,80.51,82.35,80.25,82.35,193937,USD
2016-12-09,82.03,82.03,80.48,81.42,187374,USD
2016-12-12,81.05,81.05,77.92,79.03,307717,USD
2016-12-13,79.51,79.76,77.42,78.24,312384,USD
2016-12-14,77.78,78.36,75.92,76.4,239416,USD
2016-12-15,76.5,78.92,76.17,77.39,291181,USD
2016-12-16,77.59,79.01,77.43,77.81,358325,USD
2016-12-19,77.9,79.5,77.57,78.64,134951,USD
2016-12-20,78.6,80.5,78.31,80.43,146949,USD
2016-12-21,80.68,81.41,80.27,81.07,131152,USD
2016-12-22,81.21,81.21,77.5,77.65,238250,USD
2016-12-23,78.1,79.65,77.67,78.31,252956,USD
2016-12-27,78.47,80.36,78.29,79.24,166813,USD
2016-12-28,79.31,79.77,76.66,77.7,128685,USD
2016-12-29,77.73,79.23,77.14,77.9,92729,USD
2016-12-30,78.26,78.34,77.32,77.94,144686,USD
2017-01-03,79.98,80.4,78.38,79.49,221068,USD
2017-01-04,79.94,81.99,79.94,81.73,289404,USD
2017-01-05,81.05,81.67,78.22,78.68,251392,USD
2017-01-06,79.17,79.8,77.95,78.78,142995,USD
2017-01-09,78.31,78.98,77.47,78.43,124037,USD
2017-01-10,77.4,81.05,77.4,80.51,180137,USD
2017-01-11,79.93,80.12,78.34,79.87,166691,USD
2017-01-12,79.79,80.15,77.33,79.52,218954,USD
2017-01-13,80.04,80.97,79.28,79.65,162280,USD
2017-01-17,79.04,83.0,79.04,80.23,169155,USD
2017-01-18,80.26,81.45,79.49,81.0,201136,USD
2017-01-19,81.01,81.5,80.04,81.08,273843,USD
2017-01-20,81.08,81.65,79.46,80.25,158975,USD
2017-01-23,79.47,80.43,79.34,79.44,127622,USD
2017-01-24,80.22,81.25,79.89,80.86,305419,USD
2017-01-25,81.27,82.3,81.27,81.82,183075,USD
2017-01-26,81.68,82.28,79.76,80.06,193553,USD
2017-01-27,80.27,80.34,78.86,79.3,180632,USD
2017-01-30,78.81,80.35,78.0,80.23,240398,USD
2017-01-31,79.61,81.19,78.25,80.79,178847,USD
2017-02-01,81.01,82.68,78.87,79.18,371666,USD
2017-02-02,79.32,81.98,77.48,78.79,232136,USD
2017-02-03,79.8,80.94,78.81,80.0,293130,USD
2017-02-06,79.06,79.7,77.99,78.68,264974,USD
2017-02-07,79.39,79.72,77.51,78.39,214226,USD
2017-02-08,78.23,78.23,76.25,76.77,219859,USD
2017-02-09,76.99,78.33,76.69,77.94,411202,USD
2017-02-10,78.52,78.93,77.29,78.44,304324,USD
2017-02-13,79.21,79.21,78.03,78.38,180576,USD
2017-02-14,78.06,79.51,77.86,79.13,273819,USD
2017-02-15,79.81,81.09,79.25,81.08,250510,USD
2017-02-16,80.71,80.89,78.96,79.56,142219,USD
2017-02-17,79.26,80.52,78.15,80.31,188306,USD
2017-02-21,81.0,83.18,80.95,83.05,236520,USD
2017-02-22,82.81,83.05,81.2,81.82,122134,USD
2017-02-23,81.68,81.7,79.06,79.33,244430,USD
2017-02-24,78.88,81.52,78.0,79.52,225955,USD
2017-02-27,79.28,80.11,78.61,79.73,276233,USD
2017-02-28,79.19,79.4,77.52,77.69,200561,USD
2017-03-01,78.99,79.61,77.62,78.53,314826,USD
2017-03-02,78.55,79.43,77.68,78.77,182012,USD
2017-03-03,78.65,78.99,77.36,78.08,180195,USD
2017-03-06,77.38,77.47,76.12,76.67,175375,USD
2017-03-07,76.63,76.72,75.13,75.4,187997,USD
2017-03-08,75.8,77.58,75.34,76.64,163878,USD
2017-03-09,76.29,76.54,74.7,75.0,187868,USD
2017-03-10,75.46,76.17,74.81,75.31,164606,USD
2017-03-13,75.24,76.12,74.65,76.08,156417,USD
2017-03-14,76.08,77.29,74.97,77.05,147753,USD
2017-03-15,77.3,78.62,77.07,78.35,217648,USD
2017-03-16,78.5,79.57,78.26,79.24,192309,USD
2017-03-17,79.73,79.93,76.72,77.55,360323,USD
2017-03-20,77.35,77.69,75.95,76.84,189936,USD
2017-03-21,77.21,77.21,72.4,73.56,211813,USD
2017-03-22,72.95,73.72,71.75,72.48,277052,USD
2017-03-23,72.45,73.88,72.11,72.63,175845,USD
2017-03-24,72.71,73.19,71.01,71.95,151484,USD
2017-03-27,70.85,72.95,70.85,72.19,124254,USD
2017-03-28,71.85,73.3,71.47,72.85,181042,USD
2017-03-29,72.72,74.89,72.66,74.36,238138,USD
2017-03-30,74.07,74.93,73.93,74.86,144986,USD
2017-03-31,74.72,75.27,73.54,74.08,293359,USD
2017-04-03,74.14,74.14,68.68,69.0,490801,USD
2017-04-04,68.45,68.55,65.55,66.52,540156,USD
2017-04-05,67.39,67.97,63.76,64.59,397427,USD
2017-04-06,65.07,66.65,64.76,66.58,327607,USD
2017-04-07,66.54,67.22,65.86,66.39,214828,USD
2017-04-10,66.45,68.26,66.45,67.84,197081,USD
2017-04-11,67.47,68.97,66.43,68.75,183192,USD
2017-04-12,68.56,68.73,67.65,68.12,254651,USD
2017-04-13,67.94,68.48,66.26,66.31,160714,USD
2017-04-17,66.34,67.68,65.96,67.53,123233,USD
2017-04-18,67.08,67.88,66.79,67.47,154308,USD
2017-04-19,67.79,71.32,67.79,70.33,299516,USD
2017-04-20,71.02,73.24,70.58,71.17,285221,USD
2017-04-21,71.09,71.15,69.17,70.11,312997,USD
2017-04-24,71.96,73.37,71.4,72.81,180188,USD
2017-04-25,73.45,74.32,72.14,72.57,156756,USD
2017-04-26,72.85,74.78,72.0,74.05,210172,USD
2017-04-27,74.2,75.66,73.52,74.91,243302,USD
2017-04-28,71.11,71.99,68.67,68.95,451259,USD
2017-05-01,69.08,69.64,67.52,67.88,355888,USD
2017-05-02,67.8,67.87,64.28,64.39,451080,USD
2017-05-03,64.03,65.12,63.76,65.12,315318,USD
2017-05-04,65.37,65.96,64.12,64.26,226857,USD
2017-05-05,64.64,64.87,63.43,64.87,160315,USD
2017-05-08,64.94,65.14,63.78,64.24,169651,USD
2017-05-09,64.14,64.37,61.96,62.36,336217,USD
2017-05-10,62.12,63.26,62.12,63.05,183395,USD
2017-05-11,62.48,62.53,59.83,61.98,236276,USD
2017-05-12,62.21,62.87,61.79,62.22,180958,USD
2017-05-15,62.3,64.33,62.3,63.15,442928,USD
2017-05-16,63.5,64.1,62.54,64.07,321655,USD
2017-05-17,62.72,63.45,61.41,62.33,747347,USD
2017-05-18,61.98,63.0,61.58,62.03,398166,USD
2017-05-19,62.35,63.98,61.83,63.85,281181,USD
2017-05-22,64.28,65.71,63.56,64.48,305730,USD
2017-05-23,64.17,65.03,61.66,62.69,497936,USD
2017-05-24,62.24,62.94,61.27,62.16,279727,USD
2017-05-25,62.58,62.81,60.34,60.74,381321,USD
2017-05-26,60.12,61.8,59.55,61.72,436520,USD
2017-05-30,60.95,61.67,60.05,60.26,281440,USD
2017-05-31,60.75,60.75,58.6,60.15,280293,USD
2017-06-01,60.35,63.03,60.16,62.3,376007,USD
2017-06-02,62.3,62.58,60.44,61.04,208834,USD
2017-06-05,61.1,62.31,60.69,61.79,155045,USD
2017-06-06,61.34,62.65,60.59,62.09,222101,USD
2017-06-07,62.41,64.07,62.06,62.96,243577,USD
2017-06-08,62.39,62.99,58.85,58.87,393436,USD
2017-06-09,58.95,61.58,58.2,61.44,293884,USD
2017-06-12,61.39,63.85,60.79,62.99,257723,USD
2017-06-13,63.42,63.65,61.46,62.87,316369,USD
2017-06-14,63.0,63.0,60.96,62.31,185250,USD
2017-06-15,61.75,63.03,61.27,62.19,212842,USD
2017-06-16,61.15,61.2,57.46,59.56,474270,USD
2017-06-19,59.7,60.53,58.55,59.91,240236,USD
2017-06-20,59.47,59.7,58.16,59.07,218591,USD
2017-06-21,59.76,60.35,57.11,57.77,237753,USD
2017-06-22,57.87,58.6,56.79,58.38,189088,USD
2017-06-23,58.29,58.29,57.26,57.47,472707,USD
2017-06-26,57.92,61.03,57.39,60.56,256729,USD
2017-06-27,60.48,61.83,60.41,61.38,153691,USD
2017-06-28,61.68,63.0,61.23,61.78,251079,USD
2017-06-29,61.83,63.98,61.75,63.18,216547,USD
2017-06-30,63.42,63.81,62.25,63.32,206357,USD
2017-07-03,63.8,65.59,63.72,64.79,85548,USD
2017-07-05,64.27,65.08,61.95,63.3,157263,USD
2017-07-06,63.2,64.0,61.39,61.95,199199,USD
2017-07-07,62.19,63.24,61.88,63.01,113908,USD
2017-07-10,63.2,63.28,60.62,61.24,194030,USD
2017-07-11,61.42,61.71,60.52,61.38,217942,USD
2017-07-12,63.56,65.6,62.1,62.43,426058,USD
2017-07-13,62.36,65.46,62.36,65.06,259420,USD
2017-07-14,64.44,64.44,62.26,62.88,188813,USD
2017-07-17,62.29,63.6,61.81,63.09,120754,USD
2017-07-18,62.51,62.51,60.96,61.3,171533,USD
2017-07-19,61.49,62.93,61.44,62.37,135967,USD
2017-07-20,62.67,62.67,61.25,62.34,110172,USD
2017-07-21,62.58,62.58,61.09,61.95,141488,USD
2017-07-24,61.62,61.83,59.94,60.26,152671,USD
2017-07-25,59.24,62.02,59.01,60.39,270190,USD
2017-07-26,60.72,61.42,59.45,60.74,210737,USD
2017-07-27,61.72,62.98,58.4,60.97,390085,USD
2017-07-28,60.33,61.24,58.89,61.05,203957,USD
2017-07-31,61.16,61.16,58.52,59.55,164015,USD
2017-08-01,59.58,59.93,57.71,59.51,167394,USD
2017-08-02,59.13,59.29,57.81,57.87,159032,USD
2017-08-03,57.44,58.83,57.04,57.23,111821,USD
2017-08-04,57.22,57.82,56.48,57.53,156306,USD
2017-08-07,57.58,58.19,57.1,57.81,123557,USD
2017-08-08,57.97,58.74,56.46,56.82,157067,USD
2017-08-09,56.36,57.39,55.33,57.03,165356,USD
2017-08-10,56.8,56.87,55.87,56.5,176624,USD
2017-08-11,55.25,56.72,54.15,56.21,184204,USD
2017-08-14,56.61,57.29,55.93,56.36,134135,USD
2017-08-15,56.37,56.37,54.55,55.9,219337,USD
2017-08-16,56.33,56.66,55.12,55.34,152975,USD
2017-08-17,55.17,55.55,53.14,53.21,287418,USD
2017-08-18,52.65,53.94,51.62,53.92,315035,USD
2017-08-21,53.9,55.25,53.04,54.94,200523,USD
2017-08-22,55.22,55.79,54.15,54.86,232758,USD
2017-08-23,54.61,55.26,54.53,54.65,200328,USD
2017-08-24,55.19,55.88,54.52,54.72,283650,USD
2017-08-25,54.84,56.25,54.46,55.71,160757,USD
2017-08-28,55.72,56.23,53.41,54.15,416464,USD
2017-08-29,53.44,55.35,53.11,54.94,401402,USD
2017-08-30,54.88,57.71,54.72,57.59,375774,USD
2017-08-31,57.72,60.66,57.72,60.02,497275,USD
2017-09-01,60.16,62.97,60.16,61.68,315450,USD
2017-09-05,61.74,64.02,61.65,63.12,419265,USD
2017-09-06,63.74,63.74,61.53,62.3,427992,USD
2017-09-07,63.52,65.41,63.33,64.36,484729,USD
2017-09-08,64.23,64.92,62.66,64.81,231075,USD
2017-09-11,65.72,67.68,65.36,65.85,558880,USD
2017-09-12,65.96,67.2,65.66,66.92,382329,USD
2017-09-13,66.86,67.33,65.53,66.53,419446,USD
2017-09-14,66.5,66.5,65.27,65.7,184210,USD
2017-09-15,65.83,66.58,65.25,66.24,378873,USD
2017-09-18,66.3,66.55,64.42,64.69,225767,USD
2017-09-19,65.01,66.43,64.7,66.3,235452,USD
2017-09-20,66.26,66.69,65.18,66.17,119246,USD
2017-09-21,66.67,67.27,66.01,66.91,355693,USD
2017-09-22,67.23,69.83,67.23,69.34,297271,USD
2017-09-25,69.02,70.57,68.73,69.62,320061,USD
2017-09-26,69.72,72.09,69.72,71.78,548738,USD
2017-09-27,72.13,72.78,71.03,72.2,797496,USD
2017-09-28,71.75,72.29,70.06,72.05,355011,USD
2017-09-29,72.03,72.64,70.21,72.46,526981,USD
2017-10-02,72.55,73.7,71.0,73.53,416316,USD
2017-10-03,74.4,75.42,73.5,73.96,417793,USD
2017-10-04,74.01,74.88,72.85,73.61,207902,USD
2017-10-05,73.49,73.61,71.91,72.68,308297,USD
2017-10-06,72.18,73.1,71.17,71.72,278452,USD
2017-10-09,71.72,72.39,70.62,70.82,177890,USD
2017-10-10,71.24,72.05,70.78,72.05,180563,USD
2017-10-11,72.15,72.15,70.17,70.45,169666,USD
2017-10-12,70.51,70.51,68.68,69.62,293714,USD
2017-10-13,69.73,70.49,69.2,69.48,137456,USD
2017-10-16,69.63,70.23,68.84,69.44,125477,USD
2017-10-17,69.31,70.63,68.98,70.22,146873,USD
2017-10-18,70.33,71.44,69.62,70.17,140900,USD
2017-10-19,69.85,69.85,68.32,69.22,155640,USD
2017-10-20,69.72,70.05,68.98,69.64,177629,USD
2017-10-23,69.51,69.51,68.49,69.03,170207,USD
2017-10-24,69.45,71.04,68.63,70.58,201314,USD
2017-10-25,69.85,71.44,68.69,70.47,515227,USD
2017-10-26,74.99,79.59,73.44,78.73,1193074,USD
2017-10-27,79.3,81.0,78.37,78.46,574564,USD
2017-10-30,77.97,79.34,76.77,78.62,319402,USD
2017-10-31,78.73,80.07,77.84,78.57,311522,USD
2017-11-01,79.0,79.71,77.4,79.3,261031,USD
2017-11-02,79.5,82.0,78.85,80.45,396871,USD
2017-11-03,80.63,81.3,79.7,80.36,227563,USD
2017-11-06,80.64,82.14,80.37,81.03,191699,USD
2017-11-07,81.0,81.62,78.95,79.19,225547,USD
2017-11-08,78.89,80.12,78.16,79.32,217711,USD
2017-11-09,79.51,81.27,77.75,77.89,375031,USD
2017-11-10,77.8,80.31,77.48,79.63,447885,USD
2017-11-13,77.54,79.32,77.07,77.52,409401,USD
2017-11-14,77.25,78.04,75.96,77.4,416487,USD
2017-11-15,77.28,78.66,76.27,77.68,233095,USD
2017-11-16,77.76,78.24,76.79,77.26,311246,USD
2017-11-17,77.44,77.97,76.7,77.01,304609,USD
2017-11-20,76.93,78.77,75.7,78.69,340789,USD
2017-11-21,78.82,78.82,77.24,78.44,343956,USD
2017-11-22,78.76,79.01,77.67,78.29,148185,USD
2017-11-24,78.62,79.59,77.52,78.53,103770,USD
2017-11-27,78.35,79.56,77.65,78.55,216138,USD
2017-11-28,78.78,81.22,78.54,81.11,260599,USD
