Date,Open,High,Low,Close,Volume,Currency
2016-07-12,4.67,4.67,4.01,4.2,9300,USD
2016-07-13,4.2,4.34,4.2,4.32,7419,USD
2016-07-14,4.29,4.337,4.01,4.337,7234,USD
2016-07-15,4.27,4.39,4.04,4.3,6086,USD
2016-07-18,4.3,4.427,4.3,4.32,2781,USD
2016-07-19,4.6,4.6,4.1,4.191,1194,USD
2016-07-20,4.5,4.5,4.5,4.5,1909,USD
2016-07-21,4.5,4.5,4.23,4.23,1284,USD
2016-07-22,4.22,4.22,4.01,4.06,7193,USD
2016-07-25,4.28,4.28,3.8,3.81,6346,USD
2016-07-26,3.82,3.82,3.56,3.72,14824,USD
2016-07-27,3.834,3.85,3.648,3.82,5541,USD
2016-07-28,3.81,3.81,3.8,3.8,13917,USD
2016-07-29,3.705,3.8,3.705,3.79,6857,USD
2016-08-01,3.73,3.82,3.71,3.71,9198,USD
2016-08-02,3.8,3.8,3.7,3.75,0,USD
2016-08-03,3.82,3.82,3.74,3.82,9298,USD
2016-08-04,3.86,3.98,3.53,3.53,1841,USD
2016-08-05,3.7,3.85,3.7,3.74,5840,USD
2016-08-08,3.74,3.74,3.58,3.58,462,USD
2016-08-09,3.7,3.75,3.33,3.67,19594,USD
2016-08-10,3.72,3.8,3.54,3.8,4232,USD
2016-08-11,3.74,4.28,3.74,4.16,26059,USD
2016-08-12,4.033,4.1,3.9,4.1,1491,USD
2016-08-15,4.3,4.3,3.87,4.07,1528,USD
2016-08-16,4.01,4.45,4.01,4.27,3674,USD
2016-08-17,4.01,4.25,4.01,4.06,1514,USD
2016-08-18,4.03,4.269,4.03,4.145,1583,USD
2016-08-19,3.93,3.93,3.93,3.93,311,USD
2016-08-22,4.27,4.3,4.1,4.29,4365,USD
2016-08-23,4.5,4.5,4.09,4.5,1367,USD
2016-08-24,4.5,4.5,4.3,4.3,2844,USD
2016-08-25,4.08,4.5,4.08,4.27,2884,USD
2016-08-26,4.04,4.5,4.04,4.461,3193,USD
2016-08-29,4.45,4.5,4.12,4.45,2937,USD
2016-08-30,4.56,4.6,4.56,4.6,2880,USD
2016-08-31,4.6,4.63,4.24,4.24,1341,USD
2016-09-01,4.56,4.56,4.25,4.25,2740,USD
2016-09-02,4.6,4.63,4.33,4.48,9684,USD
2016-09-06,4.34,4.6,4.33,4.33,4118,USD
2016-09-07,4.6,4.73,4.41,4.69,2382,USD
2016-09-08,4.7,4.8,4.35,4.56,5098,USD
2016-09-09,4.8,4.9,4.6,4.89,5568,USD
2016-09-12,4.88,4.88,4.444,4.444,1076,USD
2016-09-13,4.88,4.88,4.522,4.522,623,USD
2016-09-14,4.88,4.88,4.55,4.71,1529,USD
2016-09-15,4.87,4.87,4.65,4.87,2335,USD
2016-09-16,4.72,4.88,4.72,4.78,1165,USD
2016-09-19,4.88,4.88,4.63,4.65,1962,USD
2016-09-20,4.72,4.88,4.7,4.71,13707,USD
2016-09-21,4.88,4.88,4.55,4.55,3860,USD
2016-09-22,4.561,4.68,4.51,4.57,11360,USD
2016-09-23,4.59,4.59,4.3,4.514,982,USD
2016-09-26,4.49,4.51,4.44,4.51,2995,USD
2016-09-27,4.56,4.56,4.1,4.4,13237,USD
2016-09-28,4.2,4.524,4.18,4.35,20562,USD
2016-09-29,4.19,4.43,4.05,4.23,57394,USD
2016-09-30,4.07,4.31,4.06,4.08,35552,USD
2016-10-03,4.15,4.15,4.11,4.11,500,USD
2016-10-04,4.07,4.5,4.07,4.19,7537,USD
2016-10-05,4.1,4.2,4.09,4.2,864,USD
2016-10-06,4.58,4.58,4.19,4.2,1448,USD
2016-10-07,4.28,4.32,4.075,4.075,3867,USD
2016-10-10,4.17,4.32,4.15,4.15,2059,USD
2016-10-11,4.39,4.39,4.101,4.27,1500,USD
2016-10-12,4.17,4.248,4.1,4.15,2245,USD
2016-10-13,4.1,4.1,3.59,3.59,4450,USD
2016-10-14,4.15,4.15,3.73,3.78,8423,USD
2016-10-17,3.95,3.95,3.78,3.78,1157,USD
2016-10-18,4.025,4.025,4.025,4.025,376,USD
2016-10-19,3.8,3.94,3.73,3.73,1140,USD
2016-10-20,3.736,3.99,3.73,3.99,824,USD
2016-10-21,3.73,3.755,3.73,3.74,688,USD
2016-10-24,3.9,3.9,3.66,3.66,8585,USD
2016-10-25,3.971,3.971,3.55,3.55,1038,USD
2016-10-26,3.6,3.6,3.57,3.57,1530,USD
2016-10-27,3.55,3.59,3.55,3.58,1739,USD
2016-10-28,3.59,3.6,3.55,3.55,18898,USD
2016-10-31,3.5,3.69,3.3,3.664,4425,USD
2016-11-01,3.66,3.99,3.66,3.99,587,USD
2016-11-02,3.52,3.92,3.43,3.52,13290,USD
2016-11-03,3.67,3.72,3.4,3.54,39843,USD
2016-11-04,3.68,3.79,3.65,3.75,19251,USD
2016-11-07,3.57,3.88,3.55,3.7,53498,USD
2016-11-08,3.697,3.75,3.5,3.65,23280,USD
2016-11-09,3.4,3.85,3.4,3.85,42232,USD
2016-11-10,3.82,4.285,3.8,3.9,27077,USD
2016-11-11,3.9,4.1,3.9,4.1,2824,USD
2016-11-14,3.98,4.099,3.96,3.966,1046,USD
2016-11-15,4.2,4.2,4.187,4.187,896,USD
2016-11-16,3.876,4.198,3.876,4.198,682,USD
2016-11-17,3.94,4.15,3.94,4.12,791,USD
2016-11-18,4.2,4.2,3.9,4.199,991,USD
2016-11-21,4.13,4.14,3.9,3.93,2979,USD
2016-11-22,4.11,4.15,4.11,4.13,546,USD
2016-11-23,4.15,4.39,3.9,4.2,9367,USD
2016-11-25,4.03,4.2,4.01,4.2,3624,USD
2016-11-28,4.2,4.2,4.2,4.2,139,USD
2016-11-29,4.08,4.13,4.08,4.08,635,USD
2016-11-30,4.0,4.06,3.8,3.94,2925,USD
2016-12-01,3.7,3.98,3.69,3.79,20289,USD
2016-12-02,4.0,4.0,3.7,3.7,8391,USD
2016-12-05,3.67,4.2,3.6,4.2,14333,USD
2016-12-06,4.1,4.1,3.83,3.83,654,USD
2016-12-07,4.01,4.01,3.83,3.83,1901,USD
2016-12-08,3.83,3.86,3.83,3.857,717,USD
2016-12-09,3.997,4.0,3.85,3.987,3998,USD
2016-12-12,3.98,3.98,3.85,3.85,4441,USD
2016-12-13,4.025,4.093,4.02,4.02,2612,USD
2016-12-14,4.02,4.02,3.85,3.856,1266,USD
2016-12-15,3.944,3.944,3.944,3.944,322,USD
2016-12-16,3.925,3.925,3.85,3.851,3192,USD
2016-12-19,3.85,3.85,3.64,3.752,1846,USD
2016-12-21,3.7,3.7,3.655,3.655,1036,USD
2016-12-22,3.64,3.7,3.64,3.7,1584,USD
2016-12-23,3.72,3.83,3.63,3.83,1529,USD
2016-12-27,3.725,3.725,3.725,3.725,303,USD
2016-12-28,3.6,3.85,3.43,3.62,11983,USD
2016-12-29,3.85,4.1,3.735,3.834,6856,USD
2016-12-30,3.85,3.85,3.6,3.715,2436,USD
2017-01-03,3.81,3.94,3.631,3.94,1904,USD
2017-01-04,3.875,3.99,3.78,3.99,5415,USD
2017-01-05,3.815,3.9,3.815,3.9,576,USD
2017-01-06,3.98,3.98,3.796,3.796,1881,USD
2017-01-09,3.663,3.69,3.661,3.69,960,USD
2017-01-10,3.69,3.69,3.63,3.65,2590,USD
2017-01-11,3.61,3.61,3.33,3.54,13588,USD
2017-01-12,3.58,3.7,3.4,3.4,12059,USD
2017-01-13,3.413,3.438,3.29,3.414,4596,USD
2017-01-17,3.445,3.445,3.28,3.3,9101,USD
2017-01-18,3.46,3.49,3.224,3.224,1551,USD
2017-01-19,3.25,3.25,3.11,3.11,6541,USD
2017-01-20,3.12,3.194,2.955,2.972,25196,USD
2017-01-23,3.2,3.2,3.075,3.1,13161,USD
2017-01-24,3.106,3.12,2.98,2.98,10858,USD
2017-01-25,3.02,3.14,3.02,3.02,1214,USD
2017-01-26,3.05,3.14,3.05,3.06,2536,USD
2017-01-27,3.09,3.09,3.05,3.05,5388,USD
2017-01-30,3.05,3.09,2.97,2.97,3572,USD
2017-01-31,3.015,3.04,3.01,3.04,1674,USD
2017-02-01,2.97,3.325,2.97,3.16,28989,USD
2017-02-02,3.25,3.752,3.249,3.52,32978,USD
2017-02-03,3.74,3.74,3.13,3.43,5241,USD
2017-02-06,3.49,3.49,3.356,3.45,520,USD
2017-02-07,3.18,3.345,3.18,3.232,4671,USD
2017-02-08,3.23,3.23,3.0,3.18,20116,USD
2017-02-09,3.27,3.465,3.25,3.44,13881,USD
2017-02-10,3.473,3.54,3.38,3.54,19075,USD
2017-02-13,3.645,3.88,3.6,3.69,62906,USD
2017-02-14,3.785,3.789,3.66,3.75,3728,USD
2017-02-15,3.75,3.811,3.66,3.66,7501,USD
2017-02-16,3.69,3.72,3.65,3.65,6195,USD
2017-02-17,3.7,3.71,3.7,3.71,6155,USD
2017-02-21,3.65,3.95,3.65,3.94,8676,USD
2017-02-22,3.91,3.94,3.685,3.91,14976,USD
2017-02-23,3.9,4.1,3.781,3.91,47842,USD
2017-02-24,3.85,3.85,3.82,3.83,5283,USD
2017-02-27,3.82,3.905,3.82,3.905,10231,USD
2017-02-28,3.82,3.83,3.71,3.77,14861,USD
2017-03-01,3.83,3.91,3.71,3.74,5970,USD
2017-03-02,3.7,3.85,3.64,3.84,37627,USD
2017-03-03,3.76,3.83,3.66,3.71,39683,USD
2017-03-06,3.87,3.98,3.7,3.71,16802,USD
2017-03-07,3.68,3.78,3.42,3.58,18916,USD
2017-03-08,3.559,3.62,3.5,3.557,16353,USD
2017-03-09,3.56,3.75,3.51,3.75,22126,USD
2017-03-10,3.71,3.941,3.7,3.7,28704,USD
2017-03-13,3.7,3.7,3.6,3.65,3520,USD
2017-03-14,3.61,3.69,3.48,3.65,16135,USD
2017-03-15,3.64,3.717,3.565,3.58,14447,USD
2017-03-16,3.69,3.79,3.69,3.77,5088,USD
2017-03-17,3.74,3.79,3.55,3.66,25028,USD
2017-03-20,3.66,3.75,3.53,3.63,16477,USD
2017-03-21,3.72,3.75,3.64,3.64,11227,USD
2017-03-22,3.7,3.79,3.54,3.76,9193,USD
2017-03-23,3.76,3.99,3.75,3.96,25856,USD
2017-03-24,3.98,4.08,3.95,3.953,20585,USD
2017-03-27,3.88,4.06,3.75,3.81,17371,USD
2017-03-28,3.91,3.944,3.9,3.944,1001,USD
2017-03-29,3.82,3.95,3.82,3.9,2773,USD
2017-03-30,3.9,3.93,3.72,3.93,12654,USD
2017-03-31,3.85,3.94,3.8,3.8,6043,USD
2017-04-03,3.76,3.83,3.74,3.82,8024,USD
2017-04-04,4.16,4.16,3.84,3.9,13783,USD
2017-04-05,4.03,4.03,3.73,3.86,15018,USD
2017-04-06,3.81,3.97,3.81,3.85,47620,USD
2017-04-07,4.12,4.12,3.87,3.89,26582,USD
2017-04-10,4.15,4.15,3.86,3.9,21568,USD
2017-04-11,3.9,3.934,3.711,3.83,18873,USD
2017-04-12,3.92,3.92,3.65,3.65,9787,USD
2017-04-13,3.74,3.74,3.67,3.67,373,USD
2017-04-17,3.62,3.73,3.62,3.67,4699,USD
2017-04-18,3.67,3.72,3.66,3.68,6904,USD
2017-04-19,3.74,3.79,3.65,3.66,28231,USD
2017-04-20,3.7,3.87,3.7,3.75,6298,USD
2017-04-21,3.77,3.77,3.7,3.7,14100,USD
2017-04-24,3.72,4.05,3.72,3.99,38974,USD
2017-04-25,3.93,3.93,3.72,3.78,19563,USD
2017-04-26,3.78,4.05,3.68,3.7,25301,USD
2017-04-27,3.809,3.809,3.68,3.7,10529,USD
2017-04-28,3.99,3.99,3.65,3.65,12348,USD
2017-05-01,3.66,3.71,3.66,3.7,7340,USD
2017-05-02,3.74,3.78,3.65,3.699,33175,USD
2017-05-03,3.66,3.74,3.66,3.7,7300,USD
2017-05-04,3.67,3.67,3.53,3.63,26075,USD
2017-05-05,3.63,3.92,3.61,3.66,34326,USD
2017-05-08,3.75,3.9,3.62,3.83,44469,USD
2017-05-09,3.71,3.8,3.65,3.8,15763,USD
2017-05-10,3.66,3.67,3.47,3.6,41817,USD
2017-05-11,3.6,3.6,3.52,3.6,8800,USD
2017-05-12,3.53,3.73,3.53,3.56,65914,USD
2017-05-15,3.75,3.75,3.58,3.58,974,USD
2017-05-16,3.52,3.56,3.5,3.51,10618,USD
2017-05-17,3.589,3.589,3.51,3.52,4574,USD
2017-05-18,3.6,3.6,3.52,3.53,1452,USD
2017-05-19,3.51,3.6,3.51,3.57,28491,USD
2017-05-22,3.6,3.61,3.51,3.51,3162,USD
2017-05-23,3.5,3.5,3.423,3.45,13229,USD
2017-05-24,3.53,3.53,3.5,3.53,3263,USD
2017-05-25,3.537,3.56,3.5,3.54,5728,USD
2017-05-26,3.52,3.57,3.46,3.55,14630,USD
2017-05-30,3.48,3.55,3.4,3.455,15820,USD
2017-05-31,3.48,3.554,3.48,3.55,10211,USD
2017-06-01,3.624,3.71,3.61,3.67,5342,USD
2017-06-02,3.82,3.82,3.55,3.67,15136,USD
2017-06-05,3.62,3.97,3.54,3.8,35318,USD
2017-06-06,3.733,3.88,3.58,3.595,94534,USD
2017-06-07,3.63,3.97,3.61,3.91,90320,USD
2017-06-08,3.72,4.0,3.606,3.98,129601,USD
2017-06-09,4.0,4.9,3.95,4.89,295358,USD
2017-06-12,4.4,4.98,4.22,4.95,74968,USD
2017-06-13,5.0,5.0,4.63,4.9,67384,USD
2017-06-14,4.9,4.9,4.7,4.76,9619,USD
2017-06-15,4.77,4.83,4.61,4.83,24184,USD
2017-06-16,4.75,4.9,4.63,4.63,51248,USD
2017-06-19,4.65,4.9,4.65,4.87,27087,USD
2017-06-20,4.89,4.89,4.787,4.84,10558,USD
2017-06-21,4.83,4.85,4.83,4.84,12426,USD
2017-06-22,4.86,4.86,4.732,4.84,5057,USD
2017-06-23,4.84,4.84,4.74,4.83,6981,USD
2017-06-26,4.82,4.84,4.72,4.82,4252,USD
2017-06-27,4.82,4.82,4.82,4.82,212,USD
2017-06-28,4.82,4.82,4.81,4.82,1588,USD
2017-06-29,4.8,4.8,4.72,4.72,5367,USD
2017-06-30,4.73,4.73,4.22,4.54,15082,USD
2017-07-03,4.56,4.72,4.555,4.72,3575,USD
2017-07-05,4.61,4.72,4.37,4.72,4626,USD
2017-07-06,4.7,4.7,4.382,4.57,353,USD
2017-07-07,4.7,4.7,4.595,4.615,1666,USD
2017-07-10,4.4,4.4,4.4,4.4,354,USD
2017-07-11,4.41,4.65,4.41,4.62,8706,USD
2017-07-12,4.65,4.65,4.46,4.53,12449,USD
2017-07-13,4.54,4.54,4.51,4.53,3436,USD
2017-07-14,4.711,4.711,4.59,4.59,1972,USD
2017-07-17,4.611,4.8,4.54,4.62,2215,USD
2017-07-18,4.51,4.75,4.501,4.57,4008,USD
2017-07-19,4.595,4.7,4.58,4.69,6422,USD
2017-07-20,4.72,4.82,4.69,4.82,17779,USD
2017-07-21,4.81,4.82,4.81,4.82,282,USD
2017-07-24,4.82,4.82,4.49,4.61,21962,USD
2017-07-25,4.79,4.8,4.54,4.65,1434,USD
2017-07-26,4.66,4.66,4.56,4.66,3443,USD
2017-07-27,4.55,4.79,4.55,4.78,1139,USD
2017-07-28,4.54,4.7,4.54,4.7,9444,USD
2017-07-31,4.541,4.8,4.541,4.8,7173,USD
2017-08-01,4.7,4.8,4.7,4.79,2376,USD
2017-08-02,4.6,4.7,4.58,4.7,6674,USD
2017-08-04,4.53,4.72,4.53,4.68,7343,USD
2017-08-07,4.68,4.7,4.68,4.7,2191,USD
2017-08-08,4.7,4.79,4.65,4.79,9214,USD
2017-08-10,4.682,4.79,4.68,4.79,12892,USD
2017-08-11,4.55,4.8,4.55,4.8,4715,USD
2017-08-14,4.79,4.79,4.62,4.77,3404,USD
2017-08-15,4.63,4.75,4.63,4.74,1701,USD
2017-08-16,4.7,4.74,4.61,4.7,14051,USD
2017-08-17,4.61,4.62,4.61,4.62,357,USD
2017-08-18,4.58,4.7,4.58,4.68,1512,USD
2017-08-21,4.665,4.72,4.665,4.72,9125,USD
2017-08-22,4.76,4.76,4.6,4.7,32884,USD
2017-08-23,4.74,4.8,4.62,4.79,1425,USD
2017-08-24,4.74,4.74,4.61,4.617,1612,USD
2017-08-25,4.61,4.61,4.59,4.59,641,USD
2017-08-28,4.66,4.733,4.66,4.7,13833,USD
2017-08-29,4.699,4.699,4.53,4.67,2059,USD
2017-08-30,5.1,5.24,4.72,4.765,95425,USD
2017-08-31,4.75,4.75,4.6,4.66,4432,USD
2017-09-01,4.65,4.695,4.6,4.65,7630,USD
2017-09-05,4.62,4.65,4.6,4.6,1868,USD
2017-09-06,4.61,4.774,4.6,4.73,26206,USD
2017-09-07,4.74,4.755,4.63,4.63,14481,USD
2017-09-08,4.64,4.73,4.6,4.62,10079,USD
2017-09-11,4.72,4.807,4.61,4.61,7272,USD
2017-09-12,4.63,4.63,4.63,4.63,512,USD
2017-09-13,4.63,4.687,4.63,4.63,4183,USD
2017-09-14,4.65,4.69,4.63,4.69,2312,USD
2017-09-15,4.7,4.7,4.68,4.7,1134,USD
2017-09-18,4.85,4.85,4.66,4.67,9090,USD
2017-09-19,4.65,4.69,4.63,4.64,6573,USD
2017-09-20,0.505,0.51,0.505,0.51,877,USD
2017-09-21,0.504,0.517,0.502,0.517,26286,USD
2017-09-22,0.513,0.52,0.513,0.52,12189,USD
2017-09-25,0.502,0.514,0.502,0.514,1188,USD
2017-09-26,0.511,0.511,0.5,0.505,6973,USD
2017-09-27,0.509,0.509,0.499,0.499,7796,USD
2017-09-28,0.517,0.517,0.509,0.509,2417,USD
2017-09-29,0.516,0.52,0.516,0.52,5137,USD
2017-10-02,0.507,0.507,0.507,0.507,1067,USD
2017-10-03,0.509,0.511,0.509,0.511,8194,USD
2017-10-04,0.498,0.513,0.498,0.506,10094,USD
2017-10-05,0.509,0.509,0.509,0.509,173,USD
2017-10-06,0.498,0.509,0.498,0.504,6428,USD
2017-10-09,0.504,0.511,0.504,0.51,4186,USD
2017-10-10,0.509,0.509,0.498,0.498,8589,USD
2017-10-11,0.497,0.504,0.497,0.504,1051,USD
2017-10-12,0.504,0.504,0.502,0.502,902,USD
2017-10-13,0.504,0.508,0.504,0.508,1816,USD
2017-10-16,0.497,0.497,0.497,0.497,297,USD
2017-10-17,0.508,0.508,0.497,0.497,526,USD
2017-10-18,4.64,4.64,4.64,4.64,0,USD
2017-10-19,0.508,0.508,0.508,0.508,162,USD
2017-10-20,0.498,0.503,0.498,0.503,1439,USD
2017-10-23,0.503,0.509,0.503,0.507,9489,USD
2017-10-24,0.502,0.504,0.501,0.501,580,USD
2017-10-25,0.497,0.497,0.491,0.492,8305,USD
2017-10-26,0.486,0.486,0.486,0.486,356,USD
2017-10-27,0.496,0.504,0.496,0.504,3598,USD
2017-10-30,0.504,0.504,0.497,0.497,1749,USD
2017-11-02,0.493,0.493,0.45,0.467,6003,USD
2017-11-03,0.471,0.485,0.471,0.476,6737,USD
2017-11-06,0.434,0.444,0.434,0.444,778,USD
2017-11-07,0.447,0.502,0.447,0.499,1517,USD
2017-11-08,0.502,0.507,0.451,0.456,5729,USD
2017-11-09,0.466,0.478,0.462,0.462,2148,USD
2017-11-10,0.462,0.467,0.45,0.466,6082,USD
2017-11-13,0.478,0.482,0.478,0.478,4599,USD
2017-11-14,0.458,0.482,0.458,0.478,8608,USD
2017-11-15,0.47,0.47,0.47,0.47,1188,USD
2017-11-16,0.466,0.481,0.466,0.481,6423,USD
2017-11-17,0.468,0.472,0.468,0.47,992,USD
2017-11-20,0.468,0.475,0.468,0.475,1417,USD
2017-11-21,0.482,0.482,0.472,0.472,3197,USD
2017-11-22,0.481,0.482,0.478,0.482,3801,USD
2017-11-24,0.481,0.56,0.466,0.546,60457,USD
2017-11-27,0.546,0.568,0.545,0.546,27423,USD
2017-11-28,0.552,0.553,0.545,0.55,5222,USD
2017-11-29,0.539,0.544,0.539,0.542,4663,USD
2017-11-30,0.537,0.541,0.536,0.538,11394,USD
2017-12-01,0.536,0.538,0.536,0.538,1585,USD
2017-12-04,0.536,0.553,0.536,0.543,24094,USD
2017-12-05,0.545,0.553,0.543,0.553,24539,USD
2017-12-06,0.553,0.553,0.549,0.551,19266,USD
