Date,Open,High,Low,Close,Currency,Exchange
2016-05-10,50.74,50.78,47.94,48.11,USD,NYSE
2016-05-11,48.82,49.31,44.5,45.0,USD,NYSE
2016-05-12,43.6,45.95,43.51,44.17,USD,NYSE
2016-05-13,44.88,45.54,44.33,44.75,USD,NYSE
2016-05-16,42.35,42.67,41.54,41.72,USD,NYSE
2016-05-17,41.76,42.04,40.51,40.62,USD,NYSE
2016-05-18,41.01,42.09,40.03,42.0,USD,NYSE
2016-05-19,42.9,43.85,41.35,41.55,USD,NYSE
2016-05-20,41.4,42.67,40.99,41.79,USD,NYSE
2016-05-23,43.5,43.58,42.13,42.36,USD,NYSE
2016-05-24,42.31,42.32,40.97,41.2,USD,NYSE
2016-05-25,40.56,41.47,39.62,39.76,USD,NYSE
2016-05-26,39.21,40.49,39.15,40.33,USD,NYSE
2016-05-27,41.0,41.28,39.67,39.67,USD,NYSE
2016-05-31,40.06,41.15,39.07,40.86,USD,NYSE
2016-06-01,42.5,42.9,40.43,40.44,USD,NYSE
2016-06-02,42.2,42.34,40.2,40.86,USD,NYSE
2016-06-03,40.94,41.92,40.72,41.13,USD,NYSE
2016-06-06,39.69,40.6,39.31,39.6,USD,NYSE
2016-06-07,39.19,39.38,38.33,38.34,USD,NYSE
2016-06-08,37.65,38.04,36.96,37.06,USD,NYSE
2016-06-09,38.46,38.52,37.72,38.13,USD,NYSE
2016-06-10,39.55,40.75,39.13,40.54,USD,NYSE
2016-06-13,41.54,41.6,40.03,41.19,USD,NYSE
2016-06-14,41.43,41.88,41.15,41.47,USD,NYSE
2016-06-15,42.68,43.61,41.24,43.23,USD,NYSE
2016-06-16,43.75,45.97,43.75,45.73,USD,NYSE
2016-06-17,43.25,43.65,41.51,41.58,USD,NYSE
2016-06-20,40.44,40.87,39.43,39.75,USD,NYSE
2016-06-21,40.69,41.13,39.4,39.69,USD,NYSE
2016-06-22,39.05,41.72,38.74,40.5,USD,NYSE
2016-06-23,39.35,40.33,38.94,39.1,USD,NYSE
2016-06-24,42.76,43.0,41.63,42.77,USD,NYSE
2016-06-27,44.08,45.85,44.03,44.2,USD,NYSE
2016-06-28,42.44,43.95,41.86,41.92,USD,NYSE
2016-06-29,41.4,41.83,38.4,39.5,USD,NYSE
2016-06-30,40.25,41.22,39.52,40.81,USD,NYSE
2016-07-01,41.39,41.4,39.49,39.49,USD,NYSE
2016-07-05,42.32,44.13,42.15,43.31,USD,NYSE
2016-07-06,44.0,44.72,41.69,42.27,USD,NYSE
2016-07-07,40.99,46.6,40.72,45.96,USD,NYSE
2016-07-08,45.17,46.87,44.9,45.97,USD,NYSE
2016-07-11,45.26,47.41,44.84,47.36,USD,NYSE
2016-07-12,43.85,45.17,42.3,42.67,USD,NYSE
2016-07-13,43.5,46.67,42.6,45.75,USD,NYSE
2016-07-14,44.9,45.72,44.19,44.79,USD,NYSE
2016-07-15,43.94,44.58,43.16,43.82,USD,NYSE
2016-07-18,45.56,45.98,44.7,45.16,USD,NYSE
2016-07-19,45.4,46.33,45.25,46.12,USD,NYSE
2016-07-20,47.52,47.82,44.85,45.97,USD,NYSE
2016-07-21,46.35,47.98,45.72,47.98,USD,NYSE
2016-07-22,48.0,49.7,47.87,48.6,USD,NYSE
2016-07-25,50.6,51.45,50.4,51.24,USD,NYSE
2016-07-26,51.62,52.36,50.92,51.89,USD,NYSE
2016-07-27,51.51,54.55,50.92,53.6,USD,NYSE
2016-07-28,54.15,56.24,53.74,56.12,USD,NYSE
2016-07-29,56.62,57.45,54.56,55.1,USD,NYSE
2016-08-01,56.67,59.37,56.4,58.99,USD,NYSE
2016-08-02,56.81,61.1,56.3,59.91,USD,NYSE
2016-08-03,59.76,61.39,55.45,55.59,USD,NYSE
2016-08-04,56.99,57.2,52.94,53.74,USD,NYSE
2016-08-05,53.84,55.58,53.35,53.45,USD,NYSE
2016-08-08,51.53,51.67,49.7,51.01,USD,NYSE
2016-08-09,50.03,51.72,49.5,51.24,USD,NYSE
2016-08-10,50.86,54.3,49.78,54.19,USD,NYSE
2016-08-11,52.99,53.22,48.35,49.49,USD,NYSE
2016-08-12,48.64,48.99,46.84,46.87,USD,NYSE
2016-08-15,46.09,46.34,44.44,44.51,USD,NYSE
2016-08-16,44.4,45.06,42.94,43.2,USD,NYSE
2016-08-17,43.53,44.36,42.38,42.49,USD,NYSE
2016-08-18,41.71,41.78,40.06,40.33,USD,NYSE
2016-08-19,40.13,40.88,39.92,40.27,USD,NYSE
2016-08-22,41.9,42.83,41.72,42.7,USD,NYSE
2016-08-23,43.88,44.05,41.09,41.73,USD,NYSE
2016-08-24,42.76,44.17,42.08,43.68,USD,NYSE
2016-08-25,43.76,44.01,42.44,42.6,USD,NYSE
2016-08-26,42.66,43.36,40.63,42.62,USD,NYSE
2016-08-29,43.61,43.86,42.82,43.32,USD,NYSE
2016-08-30,42.79,44.72,42.5,44.32,USD,NYSE
2016-08-31,45.37,47.91,44.96,47.42,USD,NYSE
2016-09-01,49.01,51.21,48.33,50.03,USD,NYSE
2016-09-02,48.71,49.14,47.39,48.29,USD,NYSE
2016-09-06,48.51,48.86,46.69,46.81,USD,NYSE
2016-09-07,46.6,47.55,45.45,45.67,USD,NYSE
2016-09-08,43.91,45.01,41.2,41.78,USD,NYSE
2016-09-09,43.1,44.58,42.9,44.45,USD,NYSE
2016-09-12,46.08,46.38,43.34,44.17,USD,NYSE
2016-09-13,45.38,46.5,44.78,46.29,USD,NYSE
2016-09-14,47.22,49.29,45.86,48.78,USD,NYSE
2016-09-15,48.36,49.54,47.23,48.29,USD,NYSE
2016-09-16,50.4,50.55,49.05,49.72,USD,NYSE
2016-09-19,49.35,49.77,47.67,49.71,USD,NYSE
2016-09-20,50.94,51.37,48.37,49.06,USD,NYSE
2016-09-21,47.17,47.57,45.61,45.78,USD,NYSE
2016-09-22,44.21,45.0,43.85,44.69,USD,NYSE
2016-09-23,44.91,48.26,44.25,47.3,USD,NYSE
2016-09-26,46.0,46.25,44.1,45.15,USD,NYSE
2016-09-27,47.17,48.01,46.33,47.4,USD,NYSE
2016-09-28,46.1,47.75,41.51,42.77,USD,NYSE
2016-09-29,41.79,42.21,39.9,41.01,USD,NYSE
2016-09-30,40.22,40.85,39.94,40.45,USD,NYSE
2016-10-03,39.69,40.6,38.72,39.32,USD,NYSE
2016-10-04,38.7,39.62,38.58,39.38,USD,NYSE
2016-10-05,37.63,38.37,37.21,37.56,USD,NYSE
2016-10-06,36.69,37.29,36.31,36.38,USD,NYSE
2016-10-07,36.6,37.96,36.49,37.62,USD,NYSE
2016-10-10,36.33,36.33,34.73,35.35,USD,NYSE
2016-10-11,35.25,36.42,34.9,35.85,USD,NYSE
2016-10-12,36.53,37.1,36.41,36.71,USD,NYSE
2016-10-13,36.85,37.98,36.26,36.4,USD,NYSE
2016-10-14,36.38,37.22,36.36,36.63,USD,NYSE
2016-10-17,36.85,37.72,36.78,37.17,USD,NYSE
2016-10-18,36.41,37.42,36.35,36.67,USD,NYSE
2016-10-19,35.92,36.0,34.56,35.39,USD,NYSE
2016-10-20,36.33,36.9,35.97,36.68,USD,NYSE
2016-10-21,36.74,37.15,36.1,36.19,USD,NYSE
2016-10-24,37.0,37.84,36.38,36.5,USD,NYSE
2016-10-25,37.01,37.75,36.58,37.6,USD,NYSE
2016-10-26,38.8,39.0,37.25,38.62,USD,NYSE
2016-10-27,37.83,38.38,37.26,37.89,USD,NYSE
2016-10-28,38.53,39.68,37.78,39.19,USD,NYSE
2016-10-31,40.37,42.67,40.14,42.67,USD,NYSE
2016-11-01,41.56,43.46,41.35,42.27,USD,NYSE
2016-11-02,44.06,45.7,43.5,44.58,USD,NYSE
2016-11-03,44.99,46.88,44.66,46.26,USD,NYSE
2016-11-04,47.42,48.55,45.96,47.33,USD,NYSE
2016-11-07,46.52,47.5,45.59,45.59,USD,NYSE
2016-11-08,46.42,46.75,44.74,46.01,USD,NYSE
2016-11-09,45.63,46.56,43.6,44.29,USD,NYSE
2016-11-10,45.95,46.41,45.11,46.38,USD,NYSE
2016-11-11,48.01,49.25,47.81,48.94,USD,NYSE
2016-11-14,49.38,51.07,47.89,47.98,USD,NYSE
2016-11-15,45.82,45.88,42.89,43.29,USD,NYSE
2016-11-16,43.92,44.85,42.35,44.24,USD,NYSE
2016-11-17,42.55,45.21,42.1,45.19,USD,NYSE
2016-11-18,44.14,45.22,43.38,43.54,USD,NYSE
2016-11-21,41.08,41.42,39.47,39.72,USD,NYSE
2016-11-22,39.97,41.75,39.4,40.66,USD,NYSE
2016-11-23,40.99,41.25,39.67,40.41,USD,NYSE
2016-11-25,41.67,43.39,41.37,42.97,USD,NYSE
2016-11-28,41.72,42.75,40.68,42.05,USD,NYSE
2016-11-29,44.67,45.67,44.26,44.99,USD,NYSE
2016-11-30,39.42,39.47,35.75,37.06,USD,NYSE
2016-12-01,34.5,34.85,33.15,34.49,USD,NYSE
2016-12-02,33.9,34.43,33.33,33.56,USD,NYSE
2016-12-05,32.74,34.23,32.64,34.18,USD,NYSE
2016-12-06,34.94,35.17,34.2,34.6,USD,NYSE
2016-12-07,35.35,35.95,34.83,35.72,USD,NYSE
2016-12-08,35.4,35.93,34.4,34.46,USD,NYSE
2016-12-09,33.61,34.01,33.46,33.64,USD,NYSE
2016-12-12,30.92,32.67,30.67,32.48,USD,NYSE
2016-12-13,31.53,32.45,31.45,31.9,USD,NYSE
2016-12-14,32.61,34.03,31.84,33.89,USD,NYSE
2016-12-15,34.65,34.76,33.26,33.73,USD,NYSE
2016-12-16,33.24,33.52,32.49,32.65,USD,NYSE
2016-12-19,32.83,33.12,32.42,33.03,USD,NYSE
2016-12-20,32.0,32.54,31.8,32.35,USD,NYSE
2016-12-21,32.22,33.42,32.1,33.24,USD,NYSE
2016-12-22,32.95,33.1,32.44,33.1,USD,NYSE
2016-12-23,33.15,33.27,32.49,32.6,USD,NYSE
2016-12-27,32.1,32.1,31.35,31.63,USD,NYSE
2016-12-28,31.39,31.58,31.06,31.52,USD,NYSE
2016-12-29,31.47,31.81,31.15,31.63,USD,NYSE
2016-12-30,31.92,32.01,31.6,31.65,USD,NYSE
2017-01-03,30.2,33.5,30.12,33.06,USD,NYSE
2017-01-04,33.15,33.49,32.01,32.33,USD,NYSE
2017-01-05,31.65,32.7,31.13,31.67,USD,NYSE
2017-01-06,31.39,32.12,31.11,31.75,USD,NYSE
2017-01-09,32.6,33.81,32.56,33.68,USD,NYSE
2017-01-10,33.43,35.17,33.38,35.13,USD,NYSE
2017-01-11,34.32,35.19,32.56,33.26,USD,NYSE
2017-01-12,31.93,32.63,31.8,32.27,USD,NYSE
2017-01-13,32.82,33.2,32.37,32.98,USD,NYSE
2017-01-17,31.88,33.05,31.81,32.94,USD,NYSE
2017-01-18,34.28,34.87,33.27,34.35,USD,NYSE
2017-01-19,33.9,34.77,33.65,34.31,USD,NYSE
2017-01-20,32.59,33.06,32.35,33.0,USD,NYSE
2017-01-23,34.0,34.04,33.09,33.38,USD,NYSE
2017-01-24,33.12,33.14,32.49,33.1,USD,NYSE
2017-01-25,33.55,33.67,32.6,33.36,USD,NYSE
2017-01-26,32.68,32.77,31.85,32.14,USD,NYSE
2017-01-27,32.87,33.59,32.63,32.9,USD,NYSE
2017-01-30,33.16,33.81,33.12,33.5,USD,NYSE
2017-01-31,32.88,33.58,32.38,33.28,USD,NYSE
2017-02-01,32.72,33.28,31.98,32.35,USD,NYSE
2017-02-02,31.86,32.61,31.72,32.13,USD,NYSE
2017-02-03,32.3,32.43,31.61,32.0,USD,NYSE
2017-02-06,32.16,33.13,32.01,32.85,USD,NYSE
2017-02-07,33.94,34.47,33.8,33.92,USD,NYSE
2017-02-08,34.44,34.9,33.44,33.74,USD,NYSE
2017-02-09,32.88,33.37,32.82,33.04,USD,NYSE
2017-02-10,32.04,32.28,31.75,32.05,USD,NYSE
2017-02-13,32.86,33.25,32.7,33.1,USD,NYSE
2017-02-14,32.24,32.97,32.23,32.83,USD,NYSE
2017-02-15,33.14,33.2,32.45,33.01,USD,NYSE
2017-02-16,32.57,33.56,32.5,32.76,USD,NYSE
2017-02-17,33.3,33.33,32.73,32.78,USD,NYSE
2017-02-21,31.58,32.27,31.58,32.11,USD,NYSE
2017-02-22,32.94,33.21,32.83,32.93,USD,NYSE
2017-02-23,31.66,32.28,31.4,32.11,USD,NYSE
2017-02-24,32.5,32.51,32.15,32.38,USD,NYSE
2017-02-27,31.85,32.39,31.82,32.29,USD,NYSE
2017-02-28,32.88,33.27,32.28,32.3,USD,NYSE
2017-03-01,32.0,32.61,31.83,32.55,USD,NYSE
2017-03-02,33.64,33.98,33.19,33.85,USD,NYSE
2017-03-03,33.76,33.79,32.97,33.15,USD,NYSE
2017-03-06,32.93,33.35,32.73,33.11,USD,NYSE
2017-03-07,32.56,33.27,32.55,33.22,USD,NYSE
2017-03-08,34.09,36.95,33.52,36.66,USD,NYSE
2017-03-09,37.39,39.09,37.28,37.53,USD,NYSE
2017-03-10,37.72,39.61,37.69,39.35,USD,NYSE
2017-03-13,39.37,39.87,38.98,39.45,USD,NYSE
2017-03-14,40.8,41.45,39.97,40.05,USD,NYSE
2017-03-15,39.24,39.69,38.39,38.66,USD,NYSE
2017-03-16,38.58,39.28,38.51,38.73,USD,NYSE
2017-03-17,38.35,39.06,38.29,38.89,USD,NYSE
2017-03-20,39.58,39.79,38.77,39.38,USD,NYSE
2017-03-21,39.24,40.91,38.94,40.59,USD,NYSE
2017-03-22,41.42,42.51,40.39,40.64,USD,NYSE
2017-03-23,41.23,41.62,41.0,41.43,USD,NYSE
2017-03-24,41.17,41.7,40.76,40.81,USD,NYSE
2017-03-27,42.15,42.48,41.17,41.24,USD,NYSE
2017-03-28,40.6,40.78,39.63,40.31,USD,NYSE
2017-03-29,40.09,40.09,38.33,38.53,USD,NYSE
2017-03-30,37.76,38.02,36.9,37.04,USD,NYSE
2017-03-31,37.42,37.44,36.42,36.57,USD,NYSE
2017-04-03,36.72,37.37,36.63,37.18,USD,NYSE
2017-04-04,36.65,36.87,35.85,35.99,USD,NYSE
2017-04-05,35.1,36.46,34.86,36.26,USD,NYSE
2017-04-06,35.27,35.43,34.95,35.11,USD,NYSE
2017-04-07,34.85,34.98,34.33,34.43,USD,NYSE
2017-04-10,33.66,33.86,33.25,33.3,USD,NYSE
2017-04-11,33.31,33.75,32.87,33.12,USD,NYSE
2017-04-12,32.72,33.6,32.53,33.43,USD,NYSE
2017-04-13,33.0,33.46,32.88,33.29,USD,NYSE
2017-04-17,33.28,33.77,33.18,33.7,USD,NYSE
2017-04-18,34.03,34.4,33.44,33.76,USD,NYSE
2017-04-19,33.89,36.97,33.77,36.33,USD,NYSE
2017-04-20,36.59,37.04,35.93,36.86,USD,NYSE
2017-04-21,36.85,38.92,36.82,38.42,USD,NYSE
2017-04-24,38.65,39.21,38.5,38.93,USD,NYSE
2017-04-25,39.12,39.48,38.0,38.1,USD,NYSE
2017-04-26,39.07,39.17,37.47,38.87,USD,NYSE
2017-04-27,39.81,40.48,38.85,38.95,USD,NYSE
2017-04-28,38.63,39.6,38.32,39.1,USD,NYSE
2017-05-01,39.47,39.96,39.28,39.63,USD,NYSE
2017-05-02,39.6,41.92,39.58,41.39,USD,NYSE
2017-05-03,41.18,42.01,40.73,41.24,USD,NYSE
2017-05-04,42.81,45.39,42.75,45.2,USD,NYSE
2017-05-05,45.1,45.1,42.73,43.34,USD,NYSE
2017-05-08,43.38,44.5,42.49,43.19,USD,NYSE
2017-05-09,43.55,44.84,43.22,44.07,USD,NYSE
2017-05-10,42.89,43.04,40.67,41.37,USD,NYSE
2017-05-11,40.35,41.07,39.95,40.72,USD,NYSE
2017-05-12,40.6,41.44,40.43,40.61,USD,NYSE
2017-05-15,38.04,39.18,38.0,38.82,USD,NYSE
2017-05-16,38.49,39.48,38.16,39.38,USD,NYSE
2017-05-17,38.69,39.42,37.94,38.75,USD,NYSE
2017-05-18,39.27,39.4,37.82,38.25,USD,NYSE
2017-05-19,37.2,37.25,36.47,36.6,USD,NYSE
2017-05-22,36.09,36.38,35.74,36.14,USD,NYSE
2017-05-23,35.81,36.13,35.4,35.44,USD,NYSE
2017-05-24,35.66,36.11,35.03,35.71,USD,NYSE
2017-05-25,36.36,39.77,35.86,39.44,USD,NYSE
2017-05-26,38.83,39.18,37.56,37.7,USD,NYSE
2017-05-30,38.45,38.79,37.57,37.98,USD,NYSE
2017-05-31,39.85,40.77,39.44,40.04,USD,NYSE
2017-06-01,39.68,40.42,38.48,40.36,USD,NYSE
2017-06-02,41.17,41.84,40.27,40.74,USD,NYSE
2017-06-05,42.0,42.3,41.23,41.4,USD,NYSE
2017-06-06,41.86,41.92,39.79,39.91,USD,NYSE
2017-06-07,41.0,44.2,40.73,44.01,USD,NYSE
2017-06-08,44.68,44.83,43.35,44.3,USD,NYSE
2017-06-09,44.3,44.47,43.28,43.78,USD,NYSE
2017-06-12,42.62,43.61,42.24,43.48,USD,NYSE
2017-06-13,43.66,44.42,42.66,42.79,USD,NYSE
2017-06-14,43.44,46.31,42.82,46.0,USD,NYSE
2017-06-15,46.25,46.67,45.95,46.56,USD,NYSE
2017-06-16,45.76,46.36,45.71,45.96,USD,NYSE
2017-06-19,45.52,47.14,45.29,47.02,USD,NYSE
2017-06-20,49.08,49.97,48.63,48.87,USD,NYSE
2017-06-21,48.67,52.16,47.18,51.49,USD,NYSE
2017-06-22,50.51,50.78,49.27,50.61,USD,NYSE
2017-06-23,50.54,51.08,49.45,49.64,USD,NYSE
2017-06-26,49.55,50.79,48.71,48.88,USD,NYSE
2017-06-27,48.22,48.38,46.7,47.11,USD,NYSE
2017-06-28,47.22,47.97,45.9,46.01,USD,NYSE
2017-06-29,45.39,46.19,44.63,45.83,USD,NYSE
2017-06-30,44.8,45.18,43.12,43.21,USD,NYSE
2017-07-03,42.73,42.73,41.98,42.16,USD,NYSE
2017-07-05,42.47,45.41,42.4,45.21,USD,NYSE
2017-07-06,43.46,44.93,42.25,44.69,USD,NYSE
2017-07-07,45.96,47.63,45.8,46.65,USD,NYSE
2017-07-10,47.34,47.44,45.46,46.32,USD,NYSE
2017-07-11,46.65,46.83,44.52,44.91,USD,NYSE
2017-07-12,43.05,44.95,42.25,44.34,USD,NYSE
2017-07-13,43.87,44.04,42.69,43.07,USD,NYSE
2017-07-14,42.48,42.96,41.82,41.99,USD,NYSE
2017-07-17,42.35,43.15,41.94,43.1,USD,NYSE
2017-07-18,41.82,43.03,41.73,42.28,USD,NYSE
2017-07-19,42.07,42.1,40.8,41.12,USD,NYSE
2017-07-20,40.4,41.91,40.34,41.8,USD,NYSE
2017-07-21,42.13,44.2,42.09,43.96,USD,NYSE
2017-07-24,42.9,43.08,42.44,42.59,USD,NYSE
2017-07-25,40.9,41.28,39.75,39.85,USD,NYSE
2017-07-26,39.11,39.91,38.25,38.5,USD,NYSE
2017-07-27,38.13,38.76,37.67,37.85,USD,NYSE
2017-07-28,37.55,37.62,36.79,36.95,USD,NYSE
2017-07-31,37.17,37.68,35.9,36.1,USD,NYSE
2017-08-01,36.98,38.84,36.9,37.56,USD,NYSE
2017-08-02,37.62,38.55,36.97,37.15,USD,NYSE
2017-08-03,36.64,38.25,36.53,38.0,USD,NYSE
2017-08-04,37.85,38.38,36.98,37.2,USD,NYSE
2017-08-07,38.0,38.58,37.28,37.43,USD,NYSE
2017-08-08,37.9,38.12,37.03,37.77,USD,NYSE
2017-08-09,37.25,37.89,37.02,37.06,USD,NYSE
2017-08-10,36.45,38.91,36.37,38.81,USD,NYSE
2017-08-11,39.07,39.45,37.9,38.21,USD,NYSE
2017-08-14,38.31,40.3,37.67,40.24,USD,NYSE
2017-08-15,40.77,41.0,39.88,40.03,USD,NYSE
2017-08-16,39.82,41.5,39.0,41.38,USD,NYSE
2017-08-17,41.7,41.87,40.67,40.96,USD,NYSE
2017-08-18,40.76,41.36,38.06,38.2,USD,NYSE
2017-08-21,38.92,40.64,38.64,40.04,USD,NYSE
2017-08-22,39.66,40.07,39.05,39.58,USD,NYSE
2017-08-23,39.67,39.85,38.5,38.68,USD,NYSE
2017-08-24,39.36,40.67,39.26,39.73,USD,NYSE
2017-08-25,39.91,40.01,39.32,39.49,USD,NYSE
2017-08-28,39.94,41.89,39.9,41.02,USD,NYSE
2017-08-29,41.5,42.33,41.08,41.32,USD,NYSE
2017-08-30,41.79,42.2,40.68,42.05,USD,NYSE
2017-08-31,41.03,41.06,39.18,39.63,USD,NYSE
2017-09-01,39.71,40.39,39.34,39.35,USD,NYSE
2017-09-05,37.67,37.86,37.05,37.73,USD,NYSE
2017-09-06,36.91,37.33,36.46,36.82,USD,NYSE
2017-09-07,37.21,37.36,36.67,36.91,USD,NYSE
2017-09-08,37.1,39.42,36.97,38.94,USD,NYSE
2017-09-11,39.44,39.8,37.94,38.25,USD,NYSE
2017-09-12,38.2,38.35,37.7,37.85,USD,NYSE
2017-09-13,37.44,37.64,36.3,36.3,USD,NYSE
2017-09-14,35.57,35.97,34.8,35.8,USD,NYSE
2017-09-15,35.41,35.74,35.24,35.39,USD,NYSE
2017-09-18,35.75,36.5,35.38,35.56,USD,NYSE
2017-09-19,35.24,36.41,35.14,36.0,USD,NYSE
2017-09-20,35.49,35.8,34.43,35.0,USD,NYSE
2017-09-21,35.42,35.83,34.88,35.0,USD,NYSE
2017-09-22,35.32,35.52,34.96,35.11,USD,NYSE
2017-09-25,34.36,34.36,32.87,32.95,USD,NYSE
2017-09-26,33.52,33.92,33.17,33.3,USD,NYSE
2017-09-27,33.12,33.65,32.9,33.12,USD,NYSE
2017-09-28,32.45,34.17,32.31,33.72,USD,NYSE
2017-09-29,33.87,34.14,33.48,33.73,USD,NYSE
2017-10-02,35.38,35.66,34.95,35.05,USD,NYSE
2017-10-03,35.09,35.42,34.8,35.27,USD,NYSE
2017-10-04,35.28,36.14,34.88,36.03,USD,NYSE
2017-10-05,35.6,35.62,34.07,34.74,USD,NYSE
2017-10-06,36.38,36.96,36.36,36.71,USD,NYSE
2017-10-09,36.23,36.74,35.99,36.42,USD,NYSE
2017-10-10,34.94,35.09,34.21,34.42,USD,NYSE
2017-10-11,34.25,34.84,33.81,33.92,USD,NYSE
2017-10-12,35.14,35.33,34.37,34.73,USD,NYSE
2017-10-13,33.74,34.31,33.61,33.85,USD,NYSE
