Date,Open,High,Low,Close,Volume,Currency
2016-02-25,86.55,87.43,85.52,87.42,3281204,USD
2016-02-26,88.11,88.59,87.49,87.57,3294947,USD
2016-02-29,87.3,88.83,86.9,86.92,4302882,USD
2016-03-01,87.77,90.13,87.72,90.1,4967547,USD
2016-03-02,89.76,90.09,88.99,89.89,3898342,USD
2016-03-03,89.73,90.14,88.92,89.74,4202542,USD
2016-03-04,90.0,90.56,89.5,90.05,3181258,USD
2016-03-07,89.69,89.75,87.44,88.3,4939812,USD
2016-03-08,87.46,87.76,86.81,86.85,4251749,USD
2016-03-09,87.21,87.6,86.7,87.18,3478625,USD
2016-03-10,87.66,88.2,85.93,86.89,3239885,USD
2016-03-11,87.91,89.16,87.78,88.58,4003249,USD
2016-03-14,88.53,89.13,88.02,88.87,4407414,USD
2016-03-15,88.36,89.7,88.2,89.36,4468819,USD
2016-03-16,89.22,90.32,89.02,90.01,3005047,USD
2016-03-17,89.92,91.66,89.66,91.41,4568930,USD
2016-03-18,92.01,92.44,91.45,92.31,5972868,USD
2016-03-21,91.86,92.63,91.56,92.35,3176887,USD
2016-03-22,91.68,92.21,91.54,91.76,3541313,USD
2016-03-23,91.88,92.65,91.64,92.13,2816138,USD
2016-03-24,91.3,91.97,91.3,91.91,2618724,USD
2016-03-28,92.18,92.3,91.18,91.24,2304267,USD
2016-03-29,91.22,93.04,91.1,92.78,3326336,USD
2016-03-30,93.55,94.17,93.3,93.81,3477876,USD
2016-03-31,93.68,94.94,93.52,94.5,5647102,USD
2016-04-01,93.65,96.11,93.5,95.87,5276910,USD
2016-04-04,96.01,96.1,94.46,95.05,4449858,USD
2016-04-05,94.1,95.41,93.89,94.35,5378293,USD
2016-04-06,94.2,94.84,93.84,94.75,3334328,USD
2016-04-07,94.17,94.26,93.04,93.51,3046524,USD
2016-04-08,94.09,94.66,93.42,93.79,2563966,USD
2016-04-11,93.92,94.68,93.39,93.47,3858186,USD
2016-04-12,93.76,93.99,93.14,93.86,2673669,USD
2016-04-13,94.5,95.75,94.39,95.75,3698619,USD
2016-04-14,95.72,96.77,95.41,96.17,3292175,USD
2016-04-15,96.25,97.31,96.14,96.68,4127619,USD
2016-04-18,96.64,97.79,96.6,97.67,3079719,USD
2016-04-19,98.0,98.16,96.35,97.24,3635920,USD
2016-04-20,97.66,98.4,97.05,97.9,3627831,USD
2016-04-21,97.95,98.09,97.35,97.54,2913615,USD
2016-04-22,96.39,98.49,96.39,97.45,7176343,USD
2016-04-25,96.79,97.32,96.54,96.98,3276122,USD
2016-04-26,97.16,97.61,96.73,97.27,2929156,USD
2016-04-27,97.24,98.61,96.55,98.38,5211941,USD
2016-04-28,97.94,100.0,96.73,97.18,6261391,USD
2016-04-29,96.83,97.66,96.08,96.99,5338522,USD
2016-05-02,97.15,97.94,96.49,97.77,3813123,USD
2016-05-03,97.01,97.54,95.92,96.45,3362122,USD
2016-05-04,95.72,96.39,95.23,96.25,3187474,USD
2016-05-05,96.34,96.83,95.96,96.19,2848752,USD
2016-05-06,95.8,96.76,95.65,96.68,2043380,USD
2016-05-09,96.81,97.25,96.5,96.72,1972607,USD
2016-05-10,96.78,97.7,96.69,97.64,1903544,USD
2016-05-11,97.64,97.84,96.36,96.41,2540618,USD
2016-05-12,96.74,96.82,95.24,95.85,4216787,USD
2016-05-13,95.59,96.28,95.14,95.36,3371644,USD
2016-05-16,95.6,96.52,95.45,96.15,2273588,USD
2016-05-17,95.98,96.29,95.26,95.6,3463263,USD
2016-05-18,95.33,96.17,94.87,95.63,2470223,USD
2016-05-19,95.14,95.5,94.08,94.7,2268928,USD
2016-05-20,95.17,95.89,95.03,95.47,2446708,USD
2016-05-23,95.5,95.73,94.99,95.08,2231824,USD
2016-05-24,95.53,96.74,95.33,96.48,2447023,USD
2016-05-25,96.78,96.9,96.14,96.45,2689804,USD
2016-05-26,96.54,96.73,96.07,96.38,1738274,USD
2016-05-27,96.53,97.18,96.38,97.18,2724299,USD
2016-05-31,97.18,97.2,95.6,95.9,4028766,USD
2016-06-01,95.59,96.54,95.25,96.41,2677483,USD
2016-06-02,96.27,96.88,96.0,96.88,2662326,USD
2016-06-03,96.21,96.61,95.33,96.03,2814823,USD
2016-06-06,96.4,96.97,95.98,96.64,2160834,USD
2016-06-07,96.59,97.17,96.44,96.68,2394882,USD
2016-06-08,96.65,97.99,96.57,97.99,4365205,USD
2016-06-09,97.51,97.63,96.98,97.02,2044859,USD
2016-06-10,96.0,96.09,94.9,95.21,4080655,USD
2016-06-13,94.73,95.63,94.16,94.19,3082161,USD
2016-06-14,93.87,94.33,93.35,94.11,5338240,USD
2016-06-15,94.36,94.5,93.34,93.34,4025870,USD
2016-06-16,92.93,94.09,92.05,94.08,4976282,USD
2016-06-17,93.98,94.21,92.69,93.29,6941675,USD
2016-06-20,94.5,95.18,94.25,94.35,4949547,USD
2016-06-21,94.68,95.3,94.47,95.11,4202989,USD
2016-06-22,95.23,95.38,94.06,94.06,2876674,USD
2016-06-23,95.15,95.71,94.61,95.71,2992894,USD
2016-06-24,91.48,93.13,91.14,91.47,8356789,USD
2016-06-27,90.27,90.8,88.82,89.07,7601502,USD
2016-06-28,90.28,90.5,89.72,90.42,4820418,USD
2016-06-29,91.04,92.21,90.85,92.13,3987949,USD
2016-06-30,92.61,92.74,87.59,88.06,12706790,USD
2016-07-01,89.16,89.48,88.27,88.85,8342108,USD
2016-07-05,88.12,89.34,87.92,88.24,7077045,USD
2016-07-06,87.16,87.58,86.65,86.83,9412831,USD
2016-07-07,86.95,88.32,86.95,87.81,4707218,USD
2016-07-08,88.43,88.69,87.94,88.56,5621775,USD
2016-07-11,89.05,89.31,88.63,88.75,5274781,USD
2016-07-12,89.08,90.08,88.87,90.0,6122169,USD
2016-07-13,90.46,90.56,89.64,90.34,3997259,USD
2016-07-14,91.32,91.65,90.5,91.45,4240864,USD
2016-07-15,92.03,92.03,90.72,90.93,3262449,USD
2016-07-18,91.18,91.64,90.84,91.6,3407283,USD
2016-07-19,91.21,92.41,91.21,92.38,3423764,USD
2016-07-20,92.56,93.44,92.15,93.3,3794089,USD
2016-07-21,93.0,93.67,92.03,92.46,4344430,USD
2016-07-22,92.66,93.66,92.11,93.66,4348184,USD
2016-07-25,93.6,93.6,92.54,93.0,3773470,USD
2016-07-26,92.78,93.67,92.75,93.43,4469563,USD
2016-07-27,93.53,94.3,92.75,93.75,5696762,USD
2016-07-28,95.0,96.5,94.56,96.01,5209419,USD
2016-07-29,96.07,96.1,95.12,95.24,4364095,USD
2016-08-01,95.23,95.47,94.45,95.07,3512060,USD
2016-08-02,95.03,95.39,94.5,95.25,3948550,USD
2016-08-03,95.07,95.45,94.78,95.08,3006115,USD
2016-08-04,95.09,96.05,94.8,95.91,2875582,USD
2016-08-05,96.29,96.94,96.09,96.88,2632181,USD
2016-08-08,97.0,97.1,96.63,96.78,2873018,USD
2016-08-09,96.63,97.14,96.55,96.7,1937111,USD
2016-08-10,96.72,96.82,96.23,96.29,2004691,USD
2016-08-11,96.5,96.92,96.17,96.53,2971127,USD
2016-08-12,95.96,96.41,95.51,96.12,1988580,USD
2016-08-15,96.31,96.56,96.07,96.44,2081286,USD
2016-08-16,96.2,96.26,95.46,95.62,2866228,USD
2016-08-17,95.79,96.07,95.03,95.59,4054658,USD
2016-08-18,95.3,95.87,95.07,95.27,3134607,USD
2016-08-19,95.18,95.29,94.41,95.22,3091095,USD
2016-08-22,95.19,95.94,94.95,95.79,2391290,USD
2016-08-23,96.0,96.76,95.99,96.29,3099923,USD
2016-08-24,96.29,96.47,95.39,95.53,2008053,USD
2016-08-25,95.47,95.81,95.33,95.59,1983046,USD
2016-08-26,95.84,97.0,95.77,96.47,3123059,USD
2016-08-29,96.45,96.85,96.23,96.78,2590212,USD
2016-08-30,96.79,97.19,96.34,97.09,2634854,USD
2016-08-31,96.81,97.09,96.13,96.63,3499347,USD
2016-09-01,96.67,97.7,96.51,97.62,4198110,USD
2016-09-02,97.4,98.1,97.37,97.89,2572430,USD
2016-09-06,97.81,98.91,97.69,98.79,3879255,USD
2016-09-07,98.49,99.6,98.26,99.57,4198160,USD
2016-09-08,99.45,100.67,99.39,99.98,4605409,USD
2016-09-09,99.08,99.69,98.15,98.15,5458462,USD
2016-09-12,97.54,100.31,97.49,100.11,4264317,USD
2016-09-13,99.35,100.06,98.98,99.39,4732245,USD
2016-09-14,99.34,99.63,98.38,98.71,4400319,USD
2016-09-15,98.57,99.81,98.45,99.47,3490991,USD
2016-09-16,99.05,99.69,98.59,99.36,4498823,USD
2016-09-19,99.95,100.39,99.42,99.68,3056878,USD
2016-09-20,100.25,100.92,100.01,100.49,3849448,USD
2016-09-21,100.81,101.31,99.97,101.26,3251949,USD
2016-09-22,101.57,102.23,101.51,102.12,3390559,USD
2016-09-23,101.92,102.1,101.25,101.66,2759430,USD
2016-09-26,100.82,101.83,100.75,101.16,3468932,USD
2016-09-27,101.0,101.65,100.56,101.45,3547736,USD
2016-09-28,101.43,101.58,100.83,101.51,3629520,USD
2016-09-29,101.58,102.31,100.59,100.61,3009957,USD
2016-09-30,100.78,102.23,100.68,101.77,5503915,USD
2016-10-03,101.39,102.38,101.24,101.88,3696666,USD
2016-10-04,102.03,102.21,101.04,101.22,2881907,USD
2016-10-05,101.32,102.67,101.32,102.4,3768727,USD
2016-10-06,102.4,103.17,102.02,102.94,3875630,USD
2016-10-07,103.05,103.49,101.98,102.25,4225571,USD
2016-10-10,102.7,103.37,102.55,102.65,2376543,USD
2016-10-11,102.54,102.63,100.82,101.35,3412894,USD
2016-10-12,101.56,101.91,101.05,101.36,3467809,USD
2016-10-13,100.75,101.49,99.78,100.65,3657359,USD
2016-10-14,101.1,102.2,100.81,100.88,3280440,USD
2016-10-17,100.96,101.26,100.62,100.85,1975512,USD
2016-10-18,101.78,102.12,101.06,101.73,2624478,USD
2016-10-19,101.8,102.85,101.63,102.73,3305249,USD
2016-10-20,102.79,103.37,102.35,102.55,2945336,USD
2016-10-21,102.13,103.0,101.96,102.85,3018831,USD
2016-10-24,103.15,103.92,102.96,103.19,2565640,USD
2016-10-25,103.09,103.24,102.29,102.88,4869340,USD
2016-10-26,102.56,103.46,102.53,103.22,3355991,USD
2016-10-27,103.19,104.3,103.19,103.6,5096126,USD
2016-10-28,105.05,107.83,104.61,106.9,9282807,USD
2016-10-31,107.4,108.93,106.47,107.02,5819961,USD
2016-11-01,107.0,107.12,104.79,104.96,7076472,USD
2016-11-02,104.28,105.0,104.0,104.0,3527547,USD
2016-11-03,103.52,104.46,103.51,103.78,3127329,USD
2016-11-04,103.9,104.43,103.03,103.03,3067158,USD
2016-11-07,104.58,106.03,104.53,105.96,3067483,USD
2016-11-08,105.74,106.47,105.53,105.7,2864292,USD
2016-11-09,104.91,106.45,103.86,106.19,4774953,USD
2016-11-10,106.66,107.14,102.45,104.5,6584263,USD
2016-11-11,103.86,105.06,103.66,104.62,3300333,USD
2016-11-14,105.02,105.1,100.36,101.14,7106775,USD
2016-11-15,101.38,102.99,101.38,102.48,4633090,USD
2016-11-16,102.43,104.0,102.43,104.0,4567900,USD
2016-11-17,104.4,105.25,103.74,104.45,3096822,USD
2016-11-18,104.65,105.1,104.31,104.78,3274975,USD
2016-11-21,104.78,106.0,104.69,105.94,2650805,USD
2016-11-22,106.0,106.13,104.74,105.93,4570145,USD
2016-11-23,105.6,105.91,104.29,104.56,4955392,USD
2016-11-25,104.62,105.73,104.53,105.73,1566890,USD
2016-11-28,105.42,105.42,103.05,103.36,5401709,USD
2016-11-29,103.68,104.37,103.33,103.82,3356613,USD
2016-11-30,103.54,104.28,101.38,102.2,6889198,USD
2016-12-01,102.33,102.58,99.51,100.18,5452096,USD
2016-12-02,100.25,101.14,99.82,101.1,3981126,USD
2016-12-05,101.87,103.67,101.8,103.55,5428094,USD
2016-12-06,103.82,103.98,101.8,102.0,4975235,USD
2016-12-07,103.02,105.57,102.62,105.25,5423503,USD
2016-12-08,105.18,105.49,103.86,104.82,3024709,USD
2016-12-09,104.81,105.1,104.0,104.41,2541027,USD
2016-12-12,104.34,104.4,103.16,103.28,3827659,USD
2016-12-13,103.57,104.6,102.94,103.32,4297700,USD
2016-12-14,102.91,104.84,102.91,103.28,3515753,USD
2016-12-15,104.43,105.71,104.0,104.35,3774508,USD
2016-12-16,104.82,104.82,103.05,103.43,4659700,USD
2016-12-19,103.7,104.2,103.45,103.54,2980942,USD
2016-12-20,104.05,104.56,103.14,104.54,2354402,USD
2016-12-21,104.48,104.97,103.9,104.17,1952688,USD
2016-12-22,104.43,104.76,103.16,104.31,2464555,USD
2016-12-23,104.3,105.16,104.01,104.71,1610663,USD
2016-12-27,104.9,105.64,104.7,104.8,2160732,USD
2016-12-28,104.7,104.78,103.54,103.68,2552285,USD
2016-12-29,103.81,104.37,103.44,103.77,2858590,USD
2016-12-30,103.86,104.06,102.98,103.25,3834723,USD
2017-01-03,104.41,105.94,104.11,105.39,4711319,USD
2017-01-04,105.34,106.75,104.86,106.39,3299023,USD
2017-01-05,107.05,108.15,106.46,106.99,3262213,USD
2017-01-06,107.32,108.11,106.87,107.76,3044955,USD
2017-01-09,107.76,108.15,107.31,107.55,2500662,USD
2017-01-10,107.55,108.57,106.92,107.32,3162227,USD
2017-01-11,107.04,107.85,106.83,107.81,2499275,USD
2017-01-12,107.67,108.86,107.31,108.71,3289112,USD
2017-01-13,108.63,109.4,108.53,108.7,4661858,USD
2017-01-17,108.23,108.86,107.61,108.4,2898194,USD
2017-01-18,108.71,109.22,107.91,108.66,2652563,USD
2017-01-19,108.84,109.37,108.33,108.53,1885957,USD
2017-01-20,109.24,110.0,108.91,109.96,4173340,USD
2017-01-23,109.66,109.98,109.13,109.63,3678204,USD
2017-01-24,109.81,110.13,109.18,109.92,2899629,USD
2017-01-25,110.66,111.07,109.4,110.19,3848339,USD
2017-01-26,109.97,110.32,109.0,109.38,2568700,USD
2017-01-27,109.57,109.84,108.92,109.84,2591592,USD
2017-01-30,109.37,109.56,108.1,109.3,4304352,USD
2017-01-31,105.97,107.1,105.5,106.33,6470230,USD
2017-02-01,106.63,106.75,104.01,105.0,6149776,USD
2017-02-02,104.92,105.49,104.61,105.14,4112044,USD
2017-02-03,106.31,107.54,105.6,106.58,7132581,USD
2017-02-06,106.58,106.62,105.69,106.59,3445069,USD
2017-02-07,107.0,107.15,106.04,106.6,3204834,USD
2017-02-08,106.55,106.9,105.8,106.72,2993641,USD
2017-02-09,106.73,107.54,106.5,107.3,2679439,USD
2017-02-10,107.55,107.64,107.2,107.27,2078832,USD
2017-02-13,107.7,108.33,107.54,108.28,2337277,USD
2017-02-14,108.01,109.21,107.76,108.88,2336826,USD
2017-02-15,109.0,110.06,108.77,109.66,2920281,USD
2017-02-16,109.75,110.2,108.89,109.3,2147154,USD
2017-02-17,109.24,110.0,108.98,109.42,2851173,USD
2017-02-21,109.45,110.24,109.34,110.16,3117248,USD
2017-02-22,109.8,110.41,109.16,109.44,3049304,USD
2017-02-23,109.83,110.75,109.6,110.74,4162766,USD
2017-02-24,110.54,111.0,110.2,111.0,2471728,USD
2017-02-27,110.4,110.99,109.76,110.57,2361708,USD
2017-02-28,110.5,110.87,109.99,110.46,3367191,USD
2017-03-01,111.42,112.92,110.78,112.31,3218687,USD
2017-03-02,112.2,112.29,111.3,111.33,2691280,USD
2017-03-03,111.29,111.84,110.96,111.74,2938318,USD
2017-03-06,111.14,111.79,111.01,111.36,2175811,USD
2017-03-07,111.37,111.7,110.74,110.96,2474250,USD
2017-03-08,111.29,111.45,110.79,110.98,2355432,USD
2017-03-09,111.08,111.37,110.64,110.79,3195407,USD
2017-03-10,111.45,111.55,110.61,111.21,2735371,USD
2017-03-13,111.29,111.8,111.13,111.53,3122974,USD
2017-03-14,111.33,111.47,110.13,110.49,2891418,USD
2017-03-15,111.06,112.42,110.49,112.02,3305515,USD
2017-03-16,112.11,112.97,111.58,112.67,2746446,USD
2017-03-17,112.85,113.5,112.76,112.83,4119234,USD
2017-03-20,112.82,112.99,111.85,112.41,2435412,USD
2017-03-21,112.41,112.77,110.43,110.71,3733999,USD
2017-03-22,110.99,111.91,110.79,111.45,2576236,USD
2017-03-23,111.31,112.45,111.27,111.6,3107013,USD
2017-03-24,111.97,112.47,111.67,111.98,3221927,USD
2017-03-27,110.7,112.3,110.33,111.94,2724198,USD
2017-03-28,111.81,112.75,111.47,112.47,2986135,USD
2017-03-29,112.03,112.33,111.52,112.06,1783848,USD
2017-03-30,112.0,112.7,111.57,112.67,2030164,USD
2017-03-31,112.62,113.18,112.44,112.47,2507661,USD
2017-04-03,112.7,112.97,111.36,112.24,3170111,USD
2017-04-04,112.23,112.85,111.9,112.09,2169685,USD
2017-04-05,112.25,113.18,111.9,112.07,2486551,USD
2017-04-06,112.34,112.61,111.71,112.43,2238810,USD
2017-04-07,112.18,112.75,111.84,112.24,1995092,USD
2017-04-10,112.29,113.07,112.29,112.32,1862798,USD
2017-04-11,111.9,112.57,111.47,112.11,2045754,USD
2017-04-12,111.65,112.3,111.35,111.47,2651155,USD
2017-04-13,111.23,112.19,111.01,111.22,2690385,USD
2017-04-17,111.77,112.74,111.53,112.67,1731576,USD
2017-04-18,112.49,113.17,112.1,112.52,2140956,USD
2017-04-19,112.49,113.16,112.11,112.29,2242436,USD
2017-04-20,112.9,114.9,112.67,114.59,3459589,USD
2017-04-21,114.8,115.61,114.01,114.27,4067373,USD
2017-04-24,115.8,115.99,115.0,115.7,3207965,USD
2017-04-25,116.35,116.48,115.89,116.13,2873668,USD
2017-04-26,116.05,116.56,115.95,116.17,2202711,USD
2017-04-27,116.51,117.31,116.12,117.1,3350831,USD
2017-04-28,116.79,117.37,116.07,116.32,3536037,USD
2017-05-01,116.54,117.29,116.22,116.37,3556561,USD
2017-05-02,117.83,119.71,117.65,118.12,6802625,USD
2017-05-03,118.17,118.53,116.55,117.33,3640871,USD
2017-05-04,117.55,118.08,116.9,117.92,2560432,USD
2017-05-05,118.27,118.38,117.2,117.5,2335860,USD
2017-05-08,117.71,117.71,116.39,116.61,2562683,USD
2017-05-09,116.63,116.91,116.04,116.41,2350659,USD
2017-05-10,116.11,116.77,116.01,116.65,1812510,USD
2017-05-11,116.58,116.88,115.78,116.53,2238951,USD
2017-05-12,116.33,117.22,116.15,117.13,3195199,USD
2017-05-15,117.36,118.56,117.09,118.21,2998171,USD
2017-05-16,118.26,118.56,117.7,118.49,2375650,USD
2017-05-17,117.29,117.91,116.65,116.8,4194963,USD
2017-05-18,115.93,116.65,115.55,116.24,5088427,USD
2017-05-19,116.92,117.89,116.51,117.58,4360560,USD
2017-05-22,117.8,119.1,117.58,119.0,2578248,USD
2017-05-23,119.04,119.93,118.97,119.6,2857163,USD
2017-05-24,119.6,120.72,119.53,120.7,2509475,USD
2017-05-25,121.02,122.48,120.95,121.92,4689308,USD
2017-05-26,121.91,122.08,121.32,121.63,2142128,USD
2017-05-30,121.29,121.79,121.03,121.65,3405548,USD
2017-05-31,121.9,122.98,121.15,122.88,4708509,USD
2017-06-01,122.8,123.4,122.11,123.4,3279661,USD
2017-06-02,123.39,125.3,123.35,125.2,3731869,USD
2017-06-05,125.54,126.19,125.25,125.9,4617552,USD
2017-06-06,125.54,125.94,124.98,125.24,2712127,USD
2017-06-07,125.48,125.88,124.77,125.19,3219663,USD
2017-06-08,125.0,125.4,124.06,124.76,3332354,USD
2017-06-09,124.92,124.94,121.71,123.04,3557223,USD
2017-06-12,121.98,122.09,120.2,120.76,6574157,USD
2017-06-13,121.24,122.71,121.09,122.32,3938304,USD
2017-06-14,122.85,123.16,121.76,122.5,2939955,USD
2017-06-15,121.07,121.63,119.89,121.42,3492638,USD
2017-06-16,121.49,122.2,120.72,121.96,3804863,USD
2017-06-19,122.63,123.12,122.26,123.09,2547054,USD
2017-06-20,122.89,123.77,122.67,122.93,3015269,USD
2017-06-21,123.54,123.54,122.44,123.1,2384118,USD
2017-06-22,122.87,123.52,122.29,123.3,2160617,USD
2017-06-23,123.68,125.0,123.12,124.01,3381548,USD
2017-06-26,124.17,124.58,123.19,123.52,2377237,USD
2017-06-27,123.49,123.51,122.74,122.74,2516446,USD
2017-06-28,123.19,124.87,122.57,124.81,2574869,USD
2017-06-29,124.61,124.68,121.2,121.51,4147360,USD
2017-06-30,121.78,122.42,121.21,121.45,3574016,USD
2017-07-03,122.25,122.31,120.72,120.78,2314224,USD
2017-07-05,121.14,122.16,121.12,121.98,3856490,USD
2017-07-06,121.34,121.68,120.65,120.8,2702571,USD
2017-07-07,121.39,122.72,121.07,122.2,2119025,USD
2017-07-10,122.16,123.19,121.82,122.73,2886891,USD
2017-07-11,122.81,124.71,122.5,124.23,3885719,USD
2017-07-12,125.0,125.75,124.6,125.28,2770351,USD
2017-07-13,125.62,126.4,125.37,125.47,3330947,USD
2017-07-14,125.56,127.53,125.56,127.01,2690807,USD
2017-07-17,127.26,127.58,126.54,127.43,2291720,USD
2017-07-18,127.11,128.16,127.0,127.73,3732840,USD
2017-07-19,127.73,128.27,127.56,128.04,2550405,USD
2017-07-20,128.4,128.84,127.94,128.47,2350324,USD
2017-07-21,128.53,130.2,128.32,129.27,4375492,USD
2017-07-24,129.39,129.9,128.6,129.52,3065440,USD
2017-07-25,130.0,130.18,129.22,129.98,2476008,USD
2017-07-26,129.92,131.18,129.76,130.99,3547811,USD
2017-07-27,132.0,132.2,126.55,128.93,4914542,USD
2017-07-28,128.96,129.99,127.31,127.91,5257924,USD
2017-07-31,128.0,128.45,127.4,127.8,3347529,USD
2017-08-01,128.66,129.98,128.5,129.49,4010522,USD
2017-08-02,129.74,130.61,129.18,130.61,3578631,USD
2017-08-03,130.4,130.57,129.24,129.89,2568052,USD
2017-08-04,130.22,130.25,129.44,129.82,2208103,USD
2017-08-07,129.99,130.5,129.55,130.38,1585964,USD
2017-08-08,130.13,130.31,129.3,129.84,2062843,USD
2017-08-09,129.09,130.03,128.77,129.72,1789884,USD
2017-08-10,129.17,129.41,127.59,127.67,2590439,USD
2017-08-11,128.16,129.42,127.86,128.55,2484529,USD
2017-08-14,129.23,131.29,129.0,131.09,2793352,USD
2017-08-15,131.42,131.99,130.95,131.58,2155613,USD
2017-08-16,132.17,132.63,131.81,132.37,2000733,USD
2017-08-17,132.16,132.5,130.82,130.88,2672966,USD
2017-08-18,130.56,131.97,130.36,131.14,3167271,USD
2017-08-21,131.35,132.09,131.13,131.94,1807551,USD
2017-08-22,132.51,134.24,132.28,133.8,2180062,USD
2017-08-23,133.18,133.48,132.67,133.07,2006390,USD
2017-08-24,133.23,133.46,131.98,132.96,2046557,USD
2017-08-25,133.3,133.6,132.56,132.75,2215524,USD
2017-08-28,133.15,134.0,132.71,133.85,2154721,USD
2017-08-29,133.1,134.21,132.74,133.84,2122335,USD
2017-08-30,133.93,134.24,133.48,133.8,3225061,USD
2017-08-31,134.2,134.5,133.28,133.3,4374730,USD
2017-09-01,133.84,133.9,133.14,133.24,2447352,USD
2017-09-05,132.84,132.93,131.68,132.66,2763402,USD
2017-09-06,132.99,133.66,132.59,132.89,3652076,USD
2017-09-07,136.08,138.64,135.65,136.53,7268966,USD
2017-09-08,136.22,137.74,136.06,137.22,4452115,USD
2017-09-11,139.36,141.99,139.18,141.99,5457576,USD
2017-09-12,142.66,143.52,141.81,142.42,3774971,USD
2017-09-13,142.02,142.13,139.54,140.1,3613812,USD
2017-09-14,139.5,141.8,139.37,141.47,4179357,USD
2017-09-15,142.32,142.69,139.81,141.58,6152491,USD
2017-09-18,141.66,141.69,140.51,141.4,2843463,USD
2017-09-19,141.93,143.59,141.87,142.49,4179040,USD
2017-09-20,142.25,143.07,141.42,142.24,2749706,USD
2017-09-21,141.69,142.18,141.19,141.72,2835347,USD
2017-09-22,141.5,142.4,141.5,141.89,1860351,USD
2017-09-25,142.07,142.1,138.44,138.57,5541218,USD
2017-09-26,139.02,139.38,137.75,138.37,3162640,USD
2017-09-27,138.8,140.18,138.55,139.67,3716836,USD
2017-09-28,139.44,140.21,138.84,140.2,2731952,USD
2017-09-29,140.83,141.74,140.42,141.2,2603199,USD
2017-10-02,141.9,142.93,141.47,141.82,2300684,USD
2017-10-03,141.99,143.18,141.7,143.02,2514544,USD
2017-10-04,142.73,143.0,141.32,142.09,3245735,USD
2017-10-05,142.56,143.78,142.43,143.75,2723016,USD
2017-10-06,143.5,143.78,142.77,143.52,3067386,USD
2017-10-09,143.48,145.18,142.9,144.55,2557710,USD
2017-10-10,144.78,146.37,144.78,145.65,2593440,USD
2017-10-11,145.6,147.12,145.6,146.85,3341856,USD
2017-10-12,146.83,148.16,146.44,146.74,3226234,USD
2017-10-13,147.51,148.45,147.29,147.34,2337347,USD
2017-10-16,148.04,148.04,145.16,146.22,2590059,USD
2017-10-17,146.33,146.46,145.53,145.93,3002445,USD
2017-10-18,145.83,146.77,145.6,146.19,2526345,USD
2017-10-19,145.39,146.12,144.66,144.98,4169928,USD
2017-10-20,145.63,145.73,144.57,145.38,3547286,USD
2017-10-23,146.0,146.5,145.3,145.56,2514509,USD
2017-10-24,146.19,146.49,145.35,145.8,2918359,USD
2017-10-25,146.5,146.98,145.21,146.24,3439657,USD
2017-10-26,147.0,147.37,146.35,146.59,2574878,USD
2017-10-27,146.83,148.52,146.06,148.52,3491886,USD
2017-10-30,151.3,151.48,148.58,148.95,6555734,USD
2017-10-31,150.63,152.0,146.15,148.77,7613691,USD
2017-11-01,149.95,151.49,148.78,148.89,4531690,USD
2017-11-02,148.33,149.21,147.47,148.25,3883582,USD
2017-11-03,148.41,149.36,147.71,149.29,2338707,USD
