Date,Open,High,Low,Close,Volume,Currency
2016-01-04,0.81,0.82,0.75,0.75,248896,USD
2016-01-05,0.78,0.8,0.75,0.75,255825,USD
2016-01-06,0.75,0.77,0.71,0.71,555786,USD
2016-01-07,0.67,0.68,0.49,0.51,1488994,USD
2016-01-08,0.6,0.6,0.46,0.46,1087100,USD
2016-01-11,0.47,0.5,0.39,0.4,1154873,USD
2016-01-12,0.42,0.44,0.36,0.4,383894,USD
2016-01-13,0.44,0.44,0.33,0.34,585605,USD
2016-01-14,0.35,0.41,0.35,0.37,375332,USD
2016-01-15,0.39,0.39,0.34,0.35,486987,USD
2016-01-19,0.38,0.42,0.34,0.35,656825,USD
2016-01-20,0.37,0.38,0.3,0.3,966486,USD
2016-01-21,0.34,0.38,0.33,0.35,603244,USD
2016-01-22,0.38,0.44,0.36,0.43,597548,USD
2016-01-25,0.47,0.47,0.38,0.41,275102,USD
2016-01-26,0.4,0.46,0.4,0.42,168045,USD
2016-01-27,0.42,0.43,0.4,0.42,364453,USD
2016-01-28,0.44,0.45,0.37,0.38,263600,USD
2016-01-29,0.36,0.44,0.36,0.44,361131,USD
2016-02-01,0.44,0.46,0.4,0.42,305527,USD
2016-02-02,0.41,0.44,0.39,0.39,162863,USD
2016-02-03,0.42,0.42,0.39,0.4,196234,USD
2016-02-04,0.41,0.47,0.4,0.42,281699,USD
2016-02-05,0.42,0.45,0.4,0.4,336020,USD
2016-02-08,0.42,0.42,0.36,0.4,394446,USD
2016-02-09,0.4,0.4,0.36,0.37,287169,USD
2016-02-10,0.37,0.41,0.36,0.41,198308,USD
2016-02-11,0.56,0.56,0.42,0.47,317049,USD
2016-02-12,0.47,0.53,0.45,0.53,242697,USD
2016-02-16,0.55,0.68,0.54,0.66,678046,USD
2016-02-17,0.69,0.75,0.64,0.69,496560,USD
2016-02-18,0.69,0.71,0.56,0.63,394404,USD
2016-02-19,0.62,0.65,0.59,0.65,107504,USD
2016-02-22,0.64,0.7,0.64,0.65,231118,USD
2016-02-23,0.65,0.65,0.56,0.59,313024,USD
2016-02-24,0.58,0.59,0.53,0.54,96030,USD
2016-02-25,0.57,0.59,0.54,0.58,195604,USD
2016-02-26,0.58,0.58,0.52,0.55,94776,USD
2016-02-29,0.55,0.73,0.55,0.64,561963,USD
2016-03-01,0.64,0.67,0.62,0.63,213196,USD
2016-03-02,0.62,0.64,0.62,0.62,175682,USD
2016-03-03,0.64,0.7,0.61,0.69,270246,USD
2016-03-04,0.71,0.89,0.7,0.79,947606,USD
2016-03-07,0.83,0.94,0.79,0.87,641311,USD
2016-03-08,0.9,0.95,0.75,0.82,429983,USD
2016-03-09,0.81,0.87,0.75,0.81,219799,USD
2016-03-10,0.76,0.81,0.72,0.77,248509,USD
2016-03-11,0.8,0.81,0.74,0.79,88350,USD
2016-03-14,0.78,0.8,0.76,0.8,102432,USD
2016-03-15,0.8,0.93,0.79,0.9,310802,USD
2016-03-16,0.93,0.93,0.87,0.89,107541,USD
2016-03-17,0.88,0.88,0.82,0.88,144423,USD
2016-03-18,0.92,0.94,0.77,0.81,411155,USD
2016-03-21,0.82,0.83,0.76,0.8,70602,USD
2016-03-22,0.79,0.81,0.77,0.78,71358,USD
2016-03-23,0.77,0.8,0.71,0.71,157171,USD
2016-03-24,0.7,0.74,0.58,0.71,132135,USD
2016-03-28,0.73,0.73,0.66,0.67,170241,USD
2016-03-29,0.67,0.76,0.67,0.75,110433,USD
2016-03-30,0.75,0.78,0.73,0.76,133931,USD
2016-03-31,0.76,0.82,0.76,0.8,134255,USD
2016-04-01,0.82,0.82,0.79,0.8,86344,USD
2016-04-04,0.79,0.81,0.72,0.75,108731,USD
2016-04-05,0.76,0.76,0.71,0.72,74319,USD
2016-04-06,0.72,0.79,0.7,0.79,115510,USD
2016-04-07,0.81,0.84,0.75,0.81,198411,USD
2016-04-08,0.79,0.9,0.79,0.89,235269,USD
2016-04-11,0.9,1.05,0.9,1.0,701098,USD
2016-04-12,1.0,1.0,0.91,0.96,343111,USD
2016-04-13,0.99,1.05,0.96,1.0,413398,USD
2016-04-14,1.05,1.2,1.05,1.09,479641,USD
2016-04-15,1.13,1.19,1.09,1.11,445770,USD
2016-04-18,1.1,1.18,1.06,1.15,389955,USD
2016-04-19,1.17,1.25,1.15,1.23,339078,USD
2016-04-20,1.23,1.36,1.19,1.3,485246,USD
2016-04-21,1.3,1.32,1.13,1.18,375276,USD
2016-04-22,1.21,1.21,1.1,1.19,202169,USD
2016-04-25,1.2,1.2,1.14,1.17,208470,USD
2016-04-26,1.19,1.24,1.15,1.24,197401,USD
2016-04-27,1.27,1.4,1.25,1.37,345352,USD
2016-04-28,1.41,1.47,1.28,1.43,459286,USD
2016-04-29,1.46,1.53,1.21,1.24,486072,USD
2016-05-02,1.27,1.27,1.15,1.15,123652,USD
2016-05-03,1.15,1.15,1.02,1.09,342922,USD
2016-05-04,1.08,1.08,1.0,1.02,235432,USD
2016-05-05,1.01,1.05,0.91,0.95,262105,USD
2016-05-06,0.89,0.96,0.89,0.95,208092,USD
2016-05-09,0.99,0.99,0.89,0.9,146133,USD
2016-05-10,0.94,1.04,0.91,1.03,180736,USD
2016-05-11,1.03,1.08,0.97,0.99,156699,USD
2016-05-12,0.98,1.03,0.93,0.93,97474,USD
2016-05-13,0.93,0.94,0.91,0.93,165621,USD
2016-05-16,0.92,1.04,0.92,1.01,126425,USD
2016-05-17,1.02,1.05,0.98,0.997,121051,USD
2016-05-18,1.0,1.0,0.895,0.918,211364,USD
2016-05-19,0.87,0.95,0.86,0.947,122426,USD
2016-05-20,0.96,1.0,0.945,0.996,170884,USD
2016-05-23,1.02,1.03,0.94,0.969,111351,USD
2016-05-24,0.941,0.99,0.941,0.95,101428,USD
2016-05-25,0.96,1.06,0.96,1.05,141441,USD
2016-05-26,1.03,1.1,0.99,1.07,121940,USD
2016-05-27,1.1,1.1,1.05,1.1,113256,USD
2016-05-31,1.11,1.18,1.11,1.14,160892,USD
2016-06-01,1.16,1.18,1.04,1.17,188069,USD
2016-06-02,1.19,1.19,1.03,1.03,177015,USD
2016-06-03,1.05,1.1,1.0,1.06,270950,USD
2016-06-06,1.03,1.16,1.03,1.16,231017,USD
2016-06-07,1.15,1.21,1.141,1.2,231655,USD
2016-06-08,1.21,1.28,1.19,1.23,220647,USD
2016-06-09,1.25,1.25,1.19,1.2,83511,USD
2016-06-10,1.18,1.18,1.1,1.1,179487,USD
2016-06-13,1.1,1.121,1.1,1.1,135387,USD
2016-06-14,1.12,1.13,1.1,1.1,110711,USD
2016-06-15,1.16,1.16,1.05,1.05,98645,USD
2016-06-16,1.05,1.12,1.01,1.08,133598,USD
2016-06-17,1.09,1.13,1.07,1.09,155503,USD
2016-06-20,1.1,1.1,1.04,1.05,111791,USD
2016-06-21,1.03,1.08,1.0,1.0,217267,USD
2016-06-22,1.0,1.06,1.0,1.03,195024,USD
2016-06-23,1.08,1.14,1.04,1.14,395211,USD
2016-06-24,1.03,1.08,1.03,1.05,3272039,USD
2016-06-27,1.06,1.07,0.97,0.97,357161,USD
2016-06-28,1.0,1.1,1.0,1.01,237656,USD
2016-06-29,1.05,1.05,1.01,1.03,182651,USD
2016-06-30,1.06,1.06,1.03,1.05,172407,USD
2016-07-01,1.06,1.13,1.05,1.1,229364,USD
2016-07-05,1.1,1.1,1.015,1.09,217190,USD
2016-07-06,1.06,1.12,1.06,1.08,80271,USD
2016-07-07,1.08,1.12,1.06,1.09,95197,USD
2016-07-08,1.12,1.15,1.09,1.12,119368,USD
2016-07-11,1.14,1.17,1.1,1.1,93298,USD
2016-07-12,1.12,1.239,1.12,1.18,203431,USD
2016-07-13,1.18,1.32,1.17,1.25,336602,USD
2016-07-14,1.32,1.32,1.25,1.27,98131,USD
2016-07-15,1.3,1.33,1.24,1.24,115411,USD
2016-07-18,1.24,1.25,1.21,1.21,81384,USD
2016-07-19,1.18,1.25,1.15,1.21,76434,USD
2016-07-20,1.21,1.26,1.2,1.2,73368,USD
2016-07-21,1.17,1.3,1.17,1.26,119117,USD
2016-07-22,1.27,1.31,1.2,1.23,166679,USD
2016-07-25,1.19,1.24,1.1,1.1,110875,USD
2016-07-26,1.13,1.18,1.1,1.15,146935,USD
2016-07-27,1.16,1.18,1.11,1.14,46659,USD
2016-07-28,1.12,1.15,1.1,1.11,73406,USD
