Date,Open,High,Low,Close,Volume,Currency
2016-10-18,6.9,6.95,6.7,6.7,69721,USD
2016-10-19,6.7,6.83,6.7,6.8,41417,USD
2016-10-20,6.9,6.9,6.65,6.65,37266,USD
2016-10-21,6.6,6.7,6.4,6.55,117264,USD
2016-10-24,6.7,6.7,6.45,6.5,70057,USD
2016-10-25,6.45,6.65,6.4,6.5,112359,USD
2016-10-26,6.5,6.57,6.15,6.2,219892,USD
2016-10-27,6.2,6.4,6.05,6.1,122904,USD
2016-10-28,6.1,6.35,6.1,6.25,50651,USD
2016-10-31,6.35,7.45,6.35,7.4,174131,USD
2016-11-01,7.35,7.8,7.35,7.65,198682,USD
2016-11-02,7.8,7.8,7.65,7.7,204650,USD
2016-11-03,7.7,7.75,7.65,7.7,133746,USD
2016-11-04,7.75,7.75,7.7,7.75,74927,USD
2016-11-07,7.75,7.95,7.7,7.85,176892,USD
2016-11-08,7.9,8.2,7.9,8.1,86708,USD
2016-11-09,8.05,8.2,8.0,8.15,73981,USD
2016-11-10,8.15,8.25,8.0,8.05,116655,USD
2016-11-11,8.0,8.15,7.95,8.1,66287,USD
2016-11-14,8.15,8.15,8.05,8.1,51868,USD
2016-11-15,8.15,8.15,8.1,8.1,55840,USD
2016-11-16,8.15,8.45,8.1,8.45,69465,USD
2016-11-17,8.5,9.0,8.4,8.9,92682,USD
2016-11-18,8.95,10.07,8.95,9.55,195443,USD
2016-11-21,9.55,9.65,9.2,9.3,31311,USD
2016-11-22,9.0,9.35,8.95,9.1,38594,USD
2016-11-23,9.15,9.25,8.9,9.05,29717,USD
2016-11-25,9.02,9.1,9.0,9.05,12385,USD
2016-11-28,9.05,9.1,8.6,8.65,36198,USD
2016-11-29,8.65,8.75,8.6,8.65,33605,USD
2016-11-30,8.6,9.0,8.5,8.5,50488,USD
2016-12-01,8.5,8.65,8.45,8.55,17377,USD
2016-12-02,8.65,8.7,8.5,8.5,15655,USD
2016-12-05,8.6,8.7,8.5,8.6,34588,USD
2016-12-06,8.6,8.82,8.6,8.8,29886,USD
2016-12-07,8.75,9.15,8.7,8.8,44044,USD
2016-12-08,8.75,9.3,8.75,9.1,27140,USD
2016-12-09,9.1,9.25,9.0,9.2,34944,USD
2016-12-12,9.2,9.35,8.95,9.0,21993,USD
2016-12-13,9.1,9.15,8.85,9.15,25147,USD
2016-12-14,9.1,9.24,8.9,9.05,48051,USD
2016-12-15,9.1,9.35,9.05,9.25,48226,USD
2016-12-16,9.2,9.35,9.15,9.35,107377,USD
2016-12-19,9.3,9.35,9.1,9.1,25497,USD
2016-12-20,9.2,9.2,9.1,9.15,28488,USD
2016-12-21,9.2,9.2,8.95,9.0,17889,USD
2016-12-22,9.05,9.05,8.5,8.55,47414,USD
2016-12-23,8.65,8.8,8.65,8.8,29938,USD
2016-12-27,8.8,9.05,8.7,8.8,30052,USD
2016-12-28,8.85,8.85,8.6,8.8,45309,USD
2016-12-29,8.85,8.85,8.55,8.8,15962,USD
2016-12-30,8.9,8.9,8.55,8.65,20867,USD
2017-01-03,8.75,8.75,8.45,8.6,19998,USD
2017-01-04,8.55,8.95,8.55,8.85,28759,USD
2017-01-05,8.85,8.85,8.6,8.6,17191,USD
2017-01-06,8.6,8.73,8.55,8.65,14565,USD
2017-01-09,8.55,8.65,8.55,8.55,13154,USD
2017-01-10,8.55,8.6,8.45,8.5,7192,USD
2017-01-11,8.55,8.6,8.4,8.5,18418,USD
2017-01-12,8.5,8.5,8.4,8.4,10261,USD
2017-01-13,8.45,8.7,8.45,8.7,25484,USD
2017-01-17,8.6,8.75,8.55,8.7,20838,USD
2017-01-18,8.8,8.8,8.7,8.8,10570,USD
2017-01-19,8.8,8.9,8.7,8.75,19641,USD
2017-01-20,8.8,8.9,8.7,8.75,16258,USD
2017-01-23,8.85,8.85,8.65,8.65,15941,USD
2017-01-24,8.7,8.7,8.45,8.7,13369,USD
2017-01-25,8.85,8.85,8.65,8.7,14120,USD
2017-01-26,8.65,8.8,8.65,8.7,10630,USD
2017-01-27,8.65,8.85,8.45,8.5,34379,USD
2017-01-30,8.55,8.8,8.25,8.55,24046,USD
2017-01-31,8.55,8.75,8.5,8.7,45416,USD
2017-02-01,8.75,8.85,8.5,8.6,38472,USD
2017-02-02,8.6,8.7,8.5,8.65,46819,USD
2017-02-03,8.75,8.75,8.55,8.65,11602,USD
2017-02-06,8.6,8.75,8.5,8.5,10656,USD
2017-02-07,8.5,8.6,8.4,8.4,14127,USD
2017-02-08,8.4,8.45,8.3,8.35,12841,USD
2017-02-09,8.4,8.6,8.3,8.6,22866,USD
2017-02-10,8.7,8.7,8.6,8.65,19925,USD
2017-02-13,8.68,8.75,8.64,8.7,22403,USD
2017-02-14,8.7,8.7,8.3,8.6,22517,USD
2017-02-15,8.6,8.65,8.5,8.6,14266,USD
2017-02-16,8.6,8.65,8.5,8.6,30319,USD
2017-02-17,8.6,8.9,8.6,8.9,57712,USD
2017-02-21,8.95,9.0,8.8,8.85,14652,USD
2017-02-22,8.85,8.9,8.36,8.5,51079,USD
2017-02-23,8.55,8.65,8.3,8.35,30742,USD
2017-02-24,8.3,8.35,8.25,8.3,93499,USD
2017-02-27,8.2,8.45,7.88,8.4,62926,USD
2017-02-28,8.55,9.1,8.5,8.55,140949,USD
2017-03-01,8.65,8.95,8.65,8.8,125431,USD
2017-03-02,8.85,8.85,8.55,8.7,45017,USD
2017-03-03,8.75,8.8,8.73,8.8,78765,USD
2017-03-06,8.8,8.8,8.6,8.7,17357,USD
2017-03-07,8.65,8.7,8.3,8.3,29547,USD
2017-03-08,8.35,8.55,8.35,8.5,60513,USD
2017-03-09,8.5,8.6,8.5,8.55,32787,USD
2017-03-10,8.6,8.65,8.55,8.55,57229,USD
2017-03-13,8.6,8.6,8.55,8.6,15512,USD
2017-03-14,8.6,8.68,8.5,8.65,75651,USD
2017-03-15,8.6,8.75,8.5,8.65,190563,USD
2017-03-16,8.6,8.75,8.55,8.7,69905,USD
2017-03-17,8.65,9.05,8.63,8.85,150202,USD
2017-03-20,8.8,9.0,8.7,8.95,76230,USD
2017-03-21,8.9,9.17,8.9,8.95,44713,USD
2017-03-22,8.9,9.15,8.9,9.05,50220,USD
2017-03-23,9.05,9.9,9.05,9.7,406034,USD
2017-03-24,9.7,9.73,9.35,9.4,50187,USD
2017-03-27,9.3,9.8,9.3,9.65,85531,USD
2017-03-28,9.6,10.05,9.45,10.0,464847,USD
2017-03-29,10.05,10.2,10.0,10.15,109510,USD
2017-03-30,10.25,10.37,9.75,10.0,62523,USD
2017-03-31,10.0,10.15,9.95,9.95,34934,USD
2017-04-03,10.05,10.2,10.05,10.1,61209,USD
2017-04-04,10.1,10.2,10.0,10.15,54724,USD
2017-04-05,10.15,10.45,10.1,10.3,38838,USD
2017-04-06,10.4,10.45,10.3,10.4,70154,USD
2017-04-07,10.4,10.85,10.4,10.85,85643,USD
2017-04-10,10.95,11.25,10.75,10.85,69774,USD
2017-04-11,10.9,10.95,10.8,10.85,68154,USD
2017-04-12,10.85,11.05,10.75,11.0,76535,USD
2017-04-13,11.05,11.4,10.91,11.3,71426,USD
2017-04-17,11.5,12.4,11.05,11.3,211979,USD
2017-04-18,11.3,11.35,10.8,11.25,63163,USD
2017-04-19,11.25,11.4,10.95,11.3,59094,USD
2017-04-20,11.35,11.55,11.3,11.4,53144,USD
2017-04-21,11.4,11.4,11.15,11.25,32706,USD
2017-04-24,11.4,11.52,11.3,11.4,52588,USD
2017-04-25,11.4,11.55,11.15,11.35,65395,USD
2017-04-26,11.3,11.45,11.3,11.45,42440,USD
2017-04-27,11.4,11.4,10.95,11.15,63720,USD
2017-04-28,11.15,11.2,10.65,10.95,77796,USD
2017-05-01,11.0,11.1,10.7,10.8,56183,USD
2017-05-02,11.0,11.95,11.0,11.55,227318,USD
2017-05-03,11.45,11.48,11.4,11.4,79492,USD
2017-05-04,11.5,11.5,11.1,11.4,76264,USD
2017-05-05,11.4,11.4,11.05,11.05,29880,USD
2017-05-08,11.15,11.4,11.1,11.25,38167,USD
2017-05-09,11.25,11.4,11.15,11.3,29499,USD
2017-05-10,11.25,11.4,11.25,11.25,29708,USD
2017-05-11,11.25,11.4,11.05,11.3,32996,USD
2017-05-12,11.35,11.35,11.0,11.15,51122,USD
2017-05-15,11.15,11.15,11.0,11.05,31656,USD
2017-05-16,11.1,11.1,10.65,10.75,57385,USD
2017-05-17,10.75,10.8,10.5,10.55,41897,USD
2017-05-18,10.55,10.75,10.5,10.55,39053,USD
2017-05-19,10.45,10.68,10.45,10.6,43171,USD
2017-05-22,10.55,10.82,10.55,10.8,49526,USD
2017-05-23,10.8,10.85,10.55,10.75,40884,USD
2017-05-24,10.7,10.9,10.65,10.85,56780,USD
2017-05-25,10.85,10.95,10.8,10.85,19283,USD
2017-05-26,10.85,11.15,10.85,11.05,30292,USD
2017-05-30,11.0,11.15,10.8,10.95,53314,USD
2017-05-31,11.0,11.15,10.85,10.9,21235,USD
2017-06-01,10.95,11.05,10.7,11.0,43764,USD
2017-06-02,11.1,11.1,10.7,11.05,65917,USD
2017-06-05,11.0,11.05,10.75,10.75,18427,USD
2017-06-06,10.75,10.9,10.7,10.75,29365,USD
2017-06-07,10.85,10.95,10.75,10.9,55654,USD
2017-06-08,10.85,11.15,10.73,11.0,75183,USD
2017-06-09,11.0,11.1,10.75,10.8,43155,USD
2017-06-12,10.85,11.2,10.85,11.15,49230,USD
2017-06-13,11.2,11.3,11.15,11.2,74490,USD
2017-06-14,11.05,11.2,10.95,11.1,25349,USD
2017-06-15,11.03,11.2,11.03,11.05,22711,USD
2017-06-16,11.0,11.2,11.0,11.05,50440,USD
2017-06-19,11.15,11.25,10.95,11.25,32281,USD
2017-06-20,11.25,11.32,11.05,11.15,31322,USD
2017-06-21,11.16,11.35,11.15,11.15,49448,USD
2017-06-22,11.3,11.3,10.95,11.15,50290,USD
2017-06-23,11.2,11.25,11.05,11.1,279153,USD
2017-06-26,11.1,11.65,11.05,11.5,55436,USD
2017-06-27,11.5,11.6,11.35,11.45,47170,USD
2017-06-28,11.45,11.55,11.25,11.35,26527,USD
2017-06-29,11.35,11.4,11.1,11.3,43906,USD
2017-06-30,11.4,11.4,11.15,11.2,31947,USD
2017-07-03,11.2,11.25,11.1,11.25,14022,USD
2017-07-05,11.2,11.3,10.85,10.9,23483,USD
2017-07-06,10.7,11.1,10.5,10.5,53341,USD
2017-07-07,10.5,10.9,10.5,10.85,25493,USD
2017-07-10,10.8,10.85,10.4,10.5,62434,USD
2017-07-11,10.4,10.55,10.35,10.5,24421,USD
2017-07-12,10.5,10.95,10.5,10.75,32167,USD
2017-07-13,10.8,10.82,10.55,10.6,45828,USD
2017-07-14,10.65,10.85,10.63,10.8,35604,USD
2017-07-17,10.85,11.1,10.8,10.95,17862,USD
2017-07-18,10.95,11.4,10.93,11.3,48598,USD
2017-07-19,11.35,11.69,11.35,11.5,35290,USD
2017-07-20,11.5,11.95,11.5,11.85,36014,USD
2017-07-21,11.95,12.0,11.8,11.85,76529,USD
2017-07-24,11.85,12.0,11.85,11.95,49043,USD
2017-07-25,11.95,12.45,11.95,12.0,61896,USD
2017-07-26,12.0,12.05,11.65,11.75,36314,USD
2017-07-27,12.0,12.0,11.5,11.65,33348,USD
2017-07-28,11.6,12.05,11.6,12.0,27305,USD
2017-07-31,12.1,12.3,12.0,12.05,38242,USD
2017-08-01,12.05,12.25,11.77,12.15,42742,USD
2017-08-02,12.18,12.18,11.7,11.75,32562,USD
2017-08-03,11.75,12.02,11.6,11.7,29205,USD
2017-08-04,11.85,12.05,11.6,11.95,47627,USD
2017-08-07,12.0,13.02,12.0,12.85,162343,USD
2017-08-08,13.05,13.5,12.0,12.0,165319,USD
2017-08-09,12.0,12.05,11.5,11.7,82049,USD
2017-08-10,11.5,11.8,11.2,11.25,57988,USD
2017-08-11,11.25,11.45,11.05,11.3,65057,USD
2017-08-14,11.25,11.75,11.25,11.55,37001,USD
2017-08-15,11.5,11.57,11.35,11.35,34429,USD
2017-08-16,11.4,11.5,11.2,11.4,22977,USD
2017-08-17,11.15,11.4,11.15,11.25,55879,USD
2017-08-18,11.15,11.55,11.13,11.5,67170,USD
2017-08-21,11.45,11.75,11.35,11.65,24613,USD
2017-08-22,11.65,11.8,11.6,11.6,21033,USD
2017-08-23,11.5,11.65,11.25,11.4,46689,USD
2017-08-24,11.5,11.6,11.45,11.6,35374,USD
2017-08-25,11.6,11.6,11.3,11.4,40508,USD
2017-08-28,11.45,11.45,11.15,11.2,19002,USD
2017-08-29,11.15,11.3,11.1,11.15,18581,USD
2017-08-30,11.15,11.2,11.1,11.1,25503,USD
2017-08-31,11.1,11.3,11.0,11.15,16754,USD
2017-09-01,11.15,11.15,10.9,11.0,33327,USD
2017-09-05,11.0,11.0,10.9,10.95,17938,USD
2017-09-06,11.0,11.25,10.85,11.15,209460,USD
2017-09-07,11.1,11.25,11.05,11.25,60339,USD
2017-09-08,11.25,11.45,11.1,11.15,34068,USD
2017-09-11,11.15,11.6,11.05,11.6,92935,USD
2017-09-12,11.5,11.65,11.4,11.45,20843,USD
2017-09-13,11.48,11.55,11.25,11.25,26669,USD
2017-09-14,11.25,11.55,11.25,11.4,34359,USD
2017-09-15,11.4,11.57,11.25,11.4,80863,USD
2017-09-18,11.35,11.35,11.25,11.25,26890,USD
2017-09-19,11.2,11.4,11.2,11.4,11081,USD
2017-09-20,11.35,11.6,11.3,11.3,33974,USD
2017-09-21,11.35,11.5,11.2,11.45,60815,USD
2017-09-22,11.45,12.05,11.45,11.85,57790,USD
2017-09-25,11.8,11.8,11.5,11.7,42557,USD
2017-09-26,11.7,11.7,11.48,11.5,15281,USD
2017-09-27,11.4,12.0,11.4,11.8,59387,USD
2017-09-28,11.9,12.0,11.75,12.0,19278,USD
2017-09-29,11.9,12.1,11.9,12.0,24043,USD
2017-10-02,12.0,12.15,11.9,12.1,16301,USD
2017-10-03,12.15,12.2,12.1,12.1,13095,USD
2017-10-04,12.1,12.2,12.1,12.2,17858,USD
2017-10-05,12.2,12.2,12.1,12.2,16062,USD
2017-10-06,12.1,12.2,11.85,12.15,27584,USD
2017-10-09,12.15,12.2,12.08,12.15,13846,USD
2017-10-10,12.2,12.55,12.08,12.45,41552,USD
2017-10-11,12.4,12.7,12.4,12.6,30986,USD
2017-10-12,12.6,12.73,12.4,12.45,24760,USD
2017-10-13,12.6,12.65,12.4,12.55,33932,USD
2017-10-16,12.55,12.9,12.3,12.4,34867,USD
2017-10-17,12.35,12.4,12.0,12.05,24202,USD
2017-10-18,12.05,12.25,12.05,12.05,16490,USD
2017-10-19,11.85,12.05,11.85,11.95,41251,USD
2017-10-20,12.0,12.55,12.0,12.25,46072,USD
2017-10-23,12.25,12.25,12.0,12.0,11099,USD
2017-10-24,12.05,12.25,12.0,12.1,33993,USD
2017-10-25,12.1,12.2,12.0,12.15,7085,USD
2017-10-26,12.21,12.21,12.1,12.2,12141,USD
2017-10-27,12.1,12.25,11.93,12.25,50475,USD
2017-10-30,12.25,12.35,12.05,12.2,97027,USD
2017-10-31,12.25,12.3,12.1,12.15,39978,USD
2017-11-01,12.15,12.5,12.05,12.2,26855,USD
2017-11-02,12.25,12.6,12.17,12.4,75943,USD
2017-11-03,12.3,12.65,12.15,12.35,38912,USD
2017-11-06,12.35,12.66,12.3,12.6,23336,USD
2017-11-07,12.7,13.4,12.3,12.3,81627,USD
2017-11-08,12.35,12.4,12.05,12.3,51991,USD
2017-11-09,12.15,12.2,11.9,12.1,53795,USD
2017-11-10,12.0,12.1,11.9,11.9,31775,USD
2017-11-13,11.9,12.25,11.9,12.2,55654,USD
2017-11-14,12.0,12.1,11.95,12.0,64224,USD
2017-11-15,11.95,12.15,11.9,11.9,20361,USD
2017-11-16,11.9,12.2,11.9,11.95,36590,USD
2017-11-17,11.9,12.25,11.85,12.2,45794,USD
2017-11-20,12.2,12.5,12.15,12.45,23580,USD
2017-11-21,12.55,13.15,12.55,13.15,39606,USD
2017-11-22,13.05,13.4,12.85,13.1,33981,USD
2017-11-24,13.1,13.1,12.8,12.9,11055,USD
2017-11-27,12.8,13.2,12.8,13.1,37336,USD
2017-11-28,12.9,13.1,12.85,13.05,26255,USD
