Date,Open,High,Low,Close,Volume,Currency
2016-10-19,4.6,4.74,4.575,4.61,3290948,USD
2016-10-20,4.53,4.665,4.51,4.65,2351844,USD
2016-10-21,4.63,4.86,4.61,4.81,5811705,USD
2016-10-24,4.93,5.01,4.7,4.78,4248136,USD
2016-10-25,4.74,5.05,4.74,4.82,6970218,USD
2016-10-26,4.71,4.91,4.67,4.71,4444966,USD
2016-10-27,4.76,4.85,4.71,4.76,3089426,USD
2016-10-28,4.72,4.77,4.39,4.5,3736229,USD
2016-10-31,4.47,4.52,4.38,4.45,1936803,USD
2016-11-01,4.5,4.55,4.31,4.45,2219060,USD
2016-11-02,4.36,4.45,4.27,4.33,3780731,USD
2016-11-03,4.36,4.48,4.29,4.33,1977252,USD
2016-11-04,4.28,4.42,4.18,4.27,2517881,USD
2016-11-07,4.36,4.43,4.285,4.4,1837757,USD
2016-11-08,4.33,4.405,4.225,4.3,1999765,USD
2016-11-09,4.28,4.63,4.17,4.48,4012287,USD
2016-11-10,4.44,4.59,4.43,4.5,1771691,USD
2016-11-11,4.43,4.45,4.22,4.24,2262128,USD
2016-11-14,4.24,4.405,4.205,4.37,1922103,USD
2016-11-15,4.45,4.88,4.45,4.85,4138575,USD
2016-11-16,4.78,4.85,4.66,4.68,2305247,USD
2016-11-17,4.73,4.8,4.63,4.68,1722463,USD
2016-11-18,4.7,4.76,4.635,4.67,2379368,USD
2016-11-21,4.86,5.03,4.83,5.01,2217321,USD
2016-11-22,5.02,5.1,4.96,5.0,1634553,USD
2016-11-23,4.91,5.12,4.85,5.11,2167786,USD
2016-11-25,5.04,5.05,4.75,4.84,1702052,USD
2016-11-28,4.93,4.95,4.61,4.61,2092357,USD
2016-11-29,4.57,4.629,4.45,4.53,2840290,USD
2016-11-30,4.98,5.32,4.88,5.3,8760385,USD
2016-12-01,5.4,5.58,5.23,5.31,3911231,USD
2016-12-02,5.3,5.67,5.3,5.59,4863163,USD
2016-12-05,5.71,5.75,5.47,5.55,5287156,USD
2016-12-06,5.5,5.72,5.41,5.56,3983740,USD
2016-12-07,5.54,5.68,5.475,5.52,4488242,USD
2016-12-08,5.6,5.73,5.54,5.67,3049170,USD
2016-12-09,5.74,5.895,5.68,5.83,3549885,USD
2016-12-12,6.25,6.25,5.72,5.72,3267439,USD
2016-12-13,5.86,5.93,5.735,5.76,3279004,USD
2016-12-14,5.67,5.76,5.51,5.53,3332152,USD
2016-12-15,5.43,5.58,5.33,5.54,1928204,USD
2016-12-16,5.59,5.63,5.45,5.49,2130978,USD
2016-12-19,5.46,5.57,5.42,5.52,1204939,USD
2016-12-20,5.6,5.645,5.48,5.57,2123487,USD
2016-12-21,5.62,5.625,5.53,5.57,1588402,USD
2016-12-22,5.57,5.59,5.43,5.49,2118334,USD
2016-12-23,5.44,5.465,5.355,5.4,1500796,USD
2016-12-27,5.5,5.625,5.45,5.54,964187,USD
2016-12-28,5.52,5.6,5.455,5.49,1014446,USD
2016-12-29,5.5,5.52,5.42,5.46,1196831,USD
2016-12-30,5.46,5.573,5.42,5.45,1126719,USD
2017-01-03,5.56,5.67,5.43,5.54,1968038,USD
2017-01-04,5.67,5.86,5.63,5.84,2428131,USD
2017-01-05,5.88,5.93,5.705,5.76,1627758,USD
2017-01-06,5.89,5.97,5.77,5.92,2907786,USD
2017-01-09,5.84,6.14,5.81,5.84,3540005,USD
2017-01-10,5.93,5.97,5.76,5.8,3628575,USD
2017-01-11,5.85,5.86,5.67,5.76,3997866,USD
2017-01-12,5.86,5.86,5.52,5.58,4694447,USD
2017-01-13,5.5,5.58,5.375,5.43,3069590,USD
2017-01-17,5.47,5.595,5.39,5.52,1844108,USD
2017-01-18,5.48,5.56,5.45,5.5,3465118,USD
2017-01-19,5.66,5.93,5.59,5.73,6064580,USD
2017-01-20,5.82,5.92,5.79,5.81,3042122,USD
2017-01-23,5.72,5.83,5.62,5.7,1975326,USD
2017-01-24,5.74,5.86,5.73,5.83,2407102,USD
2017-01-25,5.83,6.07,5.83,6.0,2477781,USD
2017-01-26,6.02,6.07,5.86,5.87,1514028,USD
2017-01-27,5.81,5.875,5.73,5.8,1826360,USD
2017-01-30,5.73,5.73,5.415,5.53,3737080,USD
2017-01-31,5.56,5.65,5.49,5.64,1832658,USD
2017-02-01,5.67,5.719,5.535,5.67,1582213,USD
2017-02-02,5.73,5.73,5.535,5.6,2066732,USD
2017-02-03,5.73,5.92,5.72,5.8,5017880,USD
2017-02-06,5.77,5.95,5.62,5.68,3889773,USD
2017-02-07,5.6,5.64,5.4,5.41,4864420,USD
2017-02-08,5.38,5.525,5.21,5.49,3637646,USD
2017-02-09,5.65,5.855,5.48,5.54,4498634,USD
2017-02-10,5.74,5.88,5.57,5.6,2712916,USD
2017-02-13,5.61,5.63,5.5,5.57,2565386,USD
2017-02-14,5.63,5.71,5.53,5.69,2062359,USD
2017-02-15,5.66,5.71,5.49,5.52,2183003,USD
2017-02-16,5.52,5.55,5.34,5.35,2107642,USD
2017-02-17,5.3,5.34,5.22,5.26,2243020,USD
2017-02-21,5.33,5.37,5.25,5.27,1886606,USD
2017-02-22,5.29,5.38,5.09,5.13,3244542,USD
2017-02-23,5.26,5.33,5.14,5.15,3666765,USD
2017-02-24,5.09,5.108,4.925,4.95,2673505,USD
2017-02-27,5.0,5.14,4.97,5.09,2671519,USD
2017-02-28,5.0,5.13,4.98,5.12,3302071,USD
2017-03-01,5.15,5.275,5.14,5.24,2821901,USD
2017-03-02,5.15,5.16,4.99,5.03,2458369,USD
2017-03-03,5.04,5.115,5.0,5.06,1928414,USD
2017-03-06,5.03,5.05,4.895,5.01,2338462,USD
2017-03-07,5.03,5.03,4.845,4.87,2123921,USD
2017-03-08,4.82,4.82,4.59,4.65,3878629,USD
2017-03-09,4.6,4.64,4.42,4.6,4153547,USD
2017-03-10,4.61,4.68,4.49,4.55,3480001,USD
2017-03-13,4.56,4.625,4.52,4.59,1556396,USD
2017-03-14,4.48,4.48,4.33,4.43,2776194,USD
2017-03-15,4.5,4.75,4.45,4.73,2235157,USD
2017-03-16,4.75,4.75,4.59,4.66,1419852,USD
2017-03-17,4.69,4.7,4.6,4.6,948478,USD
2017-03-20,4.54,4.605,4.5,4.59,1546228,USD
2017-03-21,4.63,4.65,4.44,4.46,1998980,USD
2017-03-22,4.4,4.52,4.35,4.51,2910541,USD
2017-03-23,4.46,4.655,4.45,4.57,4450289,USD
2017-03-24,4.59,4.645,4.46,4.47,1962599,USD
2017-03-27,4.44,4.45,4.34,4.41,2183350,USD
2017-03-28,4.41,4.525,4.37,4.51,1957527,USD
2017-03-29,4.49,4.73,4.48,4.73,2174293,USD
2017-03-30,4.77,4.78,4.64,4.64,2585201,USD
2017-03-31,4.63,4.75,4.62,4.72,1785524,USD
2017-04-03,4.72,4.72,4.56,4.61,2379070,USD
2017-04-04,4.61,4.72,4.554,4.71,1375565,USD
2017-04-05,4.79,4.915,4.71,4.72,3638623,USD
2017-04-06,4.77,4.9,4.76,4.85,2745067,USD
2017-04-07,4.87,4.91,4.75,4.75,2823883,USD
2017-04-10,4.81,4.96,4.81,4.92,2282096,USD
2017-04-11,5.06,5.08,4.93,4.99,5081935,USD
2017-04-12,4.99,5.09,4.87,4.9,2619327,USD
2017-04-13,4.92,4.96,4.67,4.67,2227374,USD
2017-04-17,4.68,4.73,4.6,4.64,1553287,USD
2017-04-18,4.6,4.685,4.53,4.55,1840912,USD
2017-04-19,4.56,4.625,4.41,4.44,1901646,USD
2017-04-20,4.46,4.476,4.32,4.32,3159741,USD
2017-04-21,4.3,4.36,4.23,4.32,2480744,USD
2017-04-24,4.36,4.4,4.12,4.18,4500261,USD
2017-04-25,4.19,4.2,4.07,4.09,4016070,USD
2017-04-26,4.17,4.29,4.1,4.13,3926312,USD
2017-04-27,4.09,4.1,3.87,4.07,3521201,USD
2017-04-28,4.09,4.12,3.93,3.97,2482244,USD
2017-05-01,3.95,3.955,3.8,3.82,2246236,USD
2017-05-02,3.82,3.905,3.76,3.78,3140219,USD
2017-05-03,3.76,3.83,3.7,3.75,3334192,USD
2017-05-04,3.7,3.71,3.53,3.59,2995844,USD
2017-05-05,3.6,3.8,3.59,3.8,3020998,USD
2017-05-08,3.79,3.84,3.69,3.78,2462820,USD
2017-05-09,3.78,3.78,3.65,3.67,2468826,USD
2017-05-10,3.71,3.92,3.69,3.82,2700133,USD
2017-05-11,3.86,3.888,3.78,3.8,1924900,USD
2017-05-12,3.805,3.81,3.67,3.68,1491147,USD
2017-05-15,3.85,4.005,3.81,3.91,4199601,USD
2017-05-16,3.97,3.99,3.81,3.84,2297652,USD
2017-05-17,3.8,3.85,3.66,3.73,2898150,USD
2017-05-18,3.69,3.76,3.6,3.71,1932444,USD
2017-05-19,3.78,3.975,3.75,3.91,1999790,USD
2017-05-22,3.98,3.98,3.8,3.83,1100491,USD
2017-05-23,3.89,3.99,3.84,3.92,4769845,USD
2017-05-24,3.93,3.99,3.875,3.96,3268581,USD
2017-05-25,3.94,4.0,3.73,3.74,3693545,USD
2017-05-26,3.75,3.83,3.72,3.77,2712881,USD
2017-05-30,3.72,3.74,3.57,3.63,3467078,USD
2017-05-31,3.58,3.64,3.44,3.63,6768393,USD
2017-06-01,3.64,3.8,3.57,3.69,4659004,USD
2017-06-02,3.66,3.66,3.495,3.56,3182081,USD
2017-06-05,3.53,3.58,3.49,3.55,2140302,USD
2017-06-06,3.5,3.578,3.43,3.57,4054881,USD
2017-06-07,3.53,3.57,3.28,3.29,5428208,USD
2017-06-08,3.29,3.41,3.28,3.34,4005013,USD
2017-06-09,3.35,3.575,3.33,3.52,4406986,USD
2017-06-12,3.59,3.66,3.56,3.6,3532245,USD
2017-06-13,3.62,3.72,3.58,3.67,2700308,USD
2017-06-14,3.66,3.66,3.42,3.45,2831844,USD
2017-06-15,3.41,3.49,3.34,3.35,2094782,USD
2017-06-16,3.38,3.425,3.33,3.36,1967403,USD
2017-06-19,3.38,3.43,3.35,3.35,2811422,USD
2017-06-20,3.31,3.4,3.14,3.31,3670062,USD
2017-06-21,3.23,3.255,3.05,3.2,4172269,USD
2017-06-22,3.21,3.36,3.19,3.27,2463457,USD
2017-06-23,3.31,3.35,3.26,3.33,1784691,USD
2017-06-26,3.36,3.42,3.3,3.35,3318256,USD
2017-06-27,3.37,3.43,3.32,3.33,2443636,USD
2017-06-28,3.36,3.44,3.34,3.36,2398372,USD
2017-06-29,3.3,3.41,3.225,3.25,4386444,USD
2017-06-30,3.29,3.42,3.2,3.41,3955022,USD
2017-07-03,3.44,3.53,3.4,3.47,1158968,USD
2017-07-05,3.35,3.41,3.13,3.15,3437029,USD
2017-07-06,3.26,3.26,3.05,3.15,4323982,USD
2017-07-07,3.09,3.1,2.92,3.08,2851452,USD
2017-07-10,3.07,3.135,3.025,3.13,2215965,USD
2017-07-11,3.1,3.12,2.95,2.99,6685163,USD
2017-07-12,3.05,3.1,2.965,3.04,3371436,USD
2017-07-13,3.05,3.1,2.99,3.07,3269271,USD
2017-07-14,3.07,3.125,2.955,2.96,3175487,USD
2017-07-17,2.94,3.01,2.89,2.94,3226232,USD
2017-07-18,2.96,2.99,2.89,2.93,1501055,USD
2017-07-19,2.91,3.31,2.91,3.29,3894227,USD
2017-07-20,3.28,3.322,3.125,3.16,2928807,USD
2017-07-21,3.15,3.17,3.04,3.04,1946817,USD
2017-07-24,3.09,3.1,2.95,2.97,1775554,USD
2017-07-25,3.11,3.17,3.05,3.12,2327795,USD
2017-07-26,3.15,3.17,3.005,3.05,3687391,USD
2017-07-27,3.04,3.11,3.0,3.06,2319860,USD
2017-07-28,3.11,3.16,2.99,3.02,2369743,USD
2017-07-31,3.14,3.14,2.87,2.92,3345020,USD
2017-08-01,2.94,2.97,2.85,2.97,2902364,USD
2017-08-02,2.97,2.97,2.85,2.94,2255296,USD
2017-08-03,2.94,2.99,2.89,2.91,5043233,USD
2017-08-04,2.94,3.06,2.87,3.04,1703884,USD
2017-08-07,3.04,3.04,2.875,2.91,2126470,USD
2017-08-08,2.92,3.01,2.91,2.93,3555686,USD
2017-08-09,2.93,2.97,2.91,2.95,2491119,USD
2017-08-10,2.95,3.03,2.93,2.94,2139864,USD
2017-08-11,2.92,3.089,2.91,2.95,4192243,USD
2017-08-14,2.95,2.98,2.9,2.93,2682547,USD
2017-08-15,2.93,2.93,2.75,2.77,4297284,USD
2017-08-16,2.78,2.8,2.61,2.66,3208259,USD
2017-08-17,2.65,2.705,2.6,2.61,3553610,USD
2017-08-18,2.62,2.75,2.605,2.7,1457755,USD
2017-08-21,2.67,2.695,2.56,2.57,1830290,USD
2017-08-22,2.57,2.64,2.57,2.59,1515014,USD
2017-08-23,2.57,2.67,2.55,2.66,2007871,USD
2017-08-24,2.65,2.65,2.54,2.56,1541401,USD
2017-08-25,2.57,2.61,2.55,2.57,1746810,USD
2017-08-28,2.58,2.59,2.462,2.51,2165499,USD
2017-08-29,2.48,2.53,2.44,2.49,2355986,USD
2017-08-30,2.45,2.47,2.38,2.41,5643307,USD
2017-08-31,2.42,2.57,2.405,2.56,4056718,USD
2017-09-01,2.56,2.59,2.495,2.56,2847913,USD
2017-09-05,2.6,2.665,2.58,2.6,3577396,USD
2017-09-06,2.61,2.85,2.61,2.84,7955075,USD
2017-09-07,2.79,2.83,2.74,2.74,2955036,USD
2017-09-08,2.74,2.75,2.595,2.63,2905476,USD
2017-09-11,2.64,2.77,2.635,2.73,3060235,USD
2017-09-12,2.71,2.855,2.68,2.73,3604240,USD
2017-09-13,2.78,2.88,2.78,2.84,5811064,USD
2017-09-14,2.86,3.0,2.835,2.87,3213067,USD
2017-09-15,2.87,2.9,2.835,2.87,2590200,USD
2017-09-18,2.91,2.97,2.85,2.88,3878567,USD
2017-09-19,2.89,2.96,2.8,2.83,4026110,USD
2017-09-20,2.86,3.0,2.84,2.98,7185305,USD
2017-09-21,2.96,3.02,2.92,2.99,3327341,USD
2017-09-22,2.98,3.105,2.98,3.07,2395622,USD
2017-09-25,3.14,3.24,3.08,3.09,5469773,USD
2017-09-26,3.07,3.17,3.04,3.17,2758077,USD
2017-09-27,3.19,3.23,3.1,3.15,3302326,USD
2017-09-28,3.17,3.22,3.14,3.2,2280418,USD
2017-09-29,3.17,3.2,3.1,3.12,2720424,USD
2017-10-02,3.06,3.06,2.89,2.89,4061244,USD
2017-10-03,2.9,2.96,2.89,2.92,1720999,USD
2017-10-04,2.91,2.94,2.79,2.81,2547747,USD
2017-10-05,2.81,2.9,2.8,2.85,1653602,USD
2017-10-06,2.77,2.78,2.64,2.77,2112746,USD
2017-10-09,2.79,2.79,2.74,2.77,593851,USD
2017-10-10,2.82,2.84,2.67,2.67,2753376,USD
2017-10-11,2.67,2.69,2.57,2.59,2000786,USD
2017-10-12,2.57,2.58,2.5,2.54,2003914,USD
2017-10-13,2.58,2.62,2.57,2.58,1466567,USD
2017-10-16,2.65,2.66,2.6,2.61,1476313,USD
2017-10-17,2.6,2.63,2.58,2.62,1354067,USD
2017-10-18,2.62,2.65,2.53,2.53,2028628,USD
2017-10-19,2.5,2.53,2.48,2.48,1394619,USD
2017-10-20,2.46,2.52,2.44,2.44,2591609,USD
2017-10-23,2.45,2.48,2.37,2.38,1603804,USD
2017-10-24,2.39,2.43,2.37,2.37,3438653,USD
2017-10-25,2.36,2.38,2.26,2.31,2786044,USD
2017-10-26,2.32,2.355,2.256,2.31,2570846,USD
2017-10-27,2.35,2.56,2.3,2.54,3988892,USD
2017-10-30,2.58,2.92,2.56,2.9,5430183,USD
2017-10-31,2.91,3.01,2.81,2.99,4194825,USD
2017-11-01,3.05,3.17,2.96,3.02,3600470,USD
2017-11-02,3.03,3.09,2.91,2.93,3443357,USD
2017-11-03,2.95,3.08,2.92,3.03,3916559,USD
