Date,Open,High,Low,Close,Volume,Currency
2016-06-24,43.5,44.9,43.2,43.5,4502880,USD
2016-06-27,42.63,43.29,40.52,41.03,4045290,USD
2016-06-28,42.52,43.99,42.2,43.74,4122371,USD
2016-06-29,44.55,46.01,44.31,45.82,3332500,USD
2016-06-30,45.7,45.82,44.57,45.27,3177167,USD
2016-07-01,45.23,46.26,44.92,45.39,2509838,USD
2016-07-05,44.28,44.44,43.12,43.9,3206766,USD
2016-07-06,43.67,44.3,43.15,44.24,2644469,USD
2016-07-07,44.7,44.97,42.45,42.64,3550140,USD
2016-07-08,43.3,43.78,42.36,43.7,2931601,USD
2016-07-11,44.05,44.63,42.39,42.44,3306727,USD
2016-07-12,43.68,45.79,43.35,45.75,4755529,USD
2016-07-13,45.72,46.2,44.12,44.76,3049430,USD
2016-07-14,45.35,45.91,44.93,45.32,2761780,USD
2016-07-15,45.57,46.3,45.36,45.96,3036785,USD
2016-07-18,45.55,46.25,44.95,46.14,2777756,USD
2016-07-19,45.93,46.25,45.51,45.73,1851916,USD
2016-07-20,45.36,46.58,44.92,46.4,2235967,USD
2016-07-21,46.4,47.03,44.88,45.06,2745626,USD
2016-07-22,45.34,45.53,44.59,44.9,1971271,USD
2016-07-25,44.45,44.48,42.41,43.02,3316897,USD
2016-07-26,42.63,43.73,42.5,43.64,2347177,USD
2016-07-27,43.7,44.46,41.32,41.8,4177269,USD
2016-07-28,41.89,42.95,41.47,42.1,3178280,USD
2016-07-29,41.47,44.25,41.29,44.05,3099145,USD
2016-08-01,44.05,44.06,41.02,41.31,4676905,USD
2016-08-02,42.0,42.87,40.92,42.84,4402963,USD
2016-08-03,42.99,44.92,42.5,44.88,5556915,USD
2016-08-04,44.26,46.25,43.29,44.42,5240952,USD
2016-08-05,44.77,45.0,43.77,44.69,3179594,USD
2016-08-08,45.31,47.31,45.21,45.73,3430038,USD
2016-08-09,46.21,46.21,44.36,45.11,2502018,USD
2016-08-10,45.22,45.9,44.34,44.5,2100369,USD
2016-08-11,44.98,46.99,44.7,46.58,3002370,USD
2016-08-12,46.73,46.98,46.11,46.75,2083972,USD
2016-08-15,46.93,47.95,46.92,47.54,2154791,USD
2016-08-16,47.54,47.56,46.04,47.06,2330772,USD
2016-08-17,46.73,47.73,46.24,47.47,2196908,USD
2016-08-18,48.0,48.72,47.91,48.67,2472443,USD
2016-08-19,48.11,48.93,48.0,48.72,1611857,USD
2016-08-22,47.75,48.07,46.83,47.84,2309716,USD
2016-08-23,48.24,50.09,47.97,49.49,3759002,USD
2016-08-24,49.09,49.75,48.73,48.9,2908427,USD
2016-08-25,49.03,49.27,48.26,48.85,1999268,USD
2016-08-26,49.13,50.0,48.8,49.29,1928323,USD
2016-08-29,48.97,49.92,48.82,49.66,1453596,USD
2016-08-30,50.01,51.01,49.61,50.08,2316962,USD
2016-08-31,49.6,50.02,47.64,47.96,3204777,USD
2016-09-01,47.61,48.79,47.23,48.75,2330240,USD
2016-09-02,49.31,50.62,49.25,50.29,2594563,USD
2016-09-06,50.36,50.95,49.8,50.41,2432609,USD
2016-09-07,50.7,50.83,50.01,50.55,2039473,USD
2016-09-08,51.11,51.99,50.74,51.73,2600465,USD
2016-09-09,51.01,51.36,49.92,49.95,2415389,USD
2016-09-12,49.27,50.17,48.72,49.66,2472970,USD
2016-09-13,48.74,48.74,46.45,46.81,3554166,USD
2016-09-14,46.59,47.53,45.78,45.91,2331562,USD
2016-09-15,46.36,46.95,45.78,46.17,1769673,USD
2016-09-16,45.29,45.83,45.15,45.43,3831867,USD
2016-09-19,46.09,46.54,45.58,45.6,2463083,USD
2016-09-20,45.35,45.97,45.0,45.11,2398018,USD
2016-09-21,45.75,47.44,45.5,47.33,3058405,USD
2016-09-22,48.26,48.68,47.45,47.8,1975909,USD
2016-09-23,47.43,48.05,45.8,46.13,2082848,USD
2016-09-26,46.45,47.31,46.09,46.34,2413072,USD
2016-09-27,45.28,45.69,44.09,44.29,4147765,USD
2016-09-28,44.93,48.24,43.83,48.13,6315686,USD
2016-09-29,48.15,52.26,48.14,50.99,7984838,USD
2016-09-30,51.28,52.78,50.7,51.96,4611327,USD
2016-10-03,52.54,53.16,51.68,52.98,2370959,USD
2016-10-04,53.08,53.64,51.61,51.84,3050652,USD
2016-10-05,52.86,54.34,52.86,53.9,3642342,USD
2016-10-06,54.62,55.07,53.63,54.32,2521671,USD
2016-10-07,54.46,54.52,52.99,53.39,3160739,USD
2016-10-10,54.04,54.83,53.81,54.14,1847120,USD
2016-10-11,53.97,54.29,52.86,53.14,2891728,USD
2016-10-12,52.8,52.98,52.12,52.57,2451188,USD
2016-10-13,52.25,52.79,51.67,52.52,2475183,USD
2016-10-14,52.82,52.95,51.68,51.78,1753127,USD
2016-10-17,52.5,52.72,51.18,51.79,2170535,USD
2016-10-18,52.62,52.7,51.18,51.56,1696173,USD
2016-10-19,52.18,53.82,52.03,53.18,2221865,USD
2016-10-20,52.36,53.57,51.85,52.98,1512022,USD
2016-10-21,52.45,53.53,52.26,52.85,2019091,USD
2016-10-24,52.54,53.19,51.0,51.97,2191167,USD
2016-10-25,51.82,52.36,50.96,51.21,1600910,USD
2016-10-26,50.38,51.42,49.43,50.88,2267835,USD
2016-10-27,51.28,51.66,50.6,50.71,1628080,USD
2016-10-28,50.72,51.98,49.75,50.34,2108987,USD
2016-10-31,50.2,50.26,48.77,48.91,2050759,USD
2016-11-01,49.57,50.34,48.09,49.02,2369029,USD
2016-11-02,48.1,48.29,46.2,47.01,4043115,USD
2016-11-03,45.77,47.0,45.09,46.17,6341271,USD
2016-11-04,45.63,46.2,44.37,45.19,4465303,USD
2016-11-07,46.46,46.69,45.55,46.62,2543627,USD
2016-11-08,46.18,46.45,45.37,45.59,2689406,USD
2016-11-09,45.95,47.61,45.25,47.2,4202919,USD
2016-11-10,47.0,47.73,46.51,47.29,2169675,USD
2016-11-11,46.59,46.87,44.86,45.4,3188599,USD
2016-11-14,45.14,46.77,45.02,46.77,2702210,USD
2016-11-15,47.9,49.37,47.84,48.88,2778322,USD
2016-11-16,48.74,50.18,48.6,49.25,2681057,USD
2016-11-17,50.0,50.89,49.26,49.63,3362280,USD
2016-11-18,50.21,51.7,49.84,51.07,3664295,USD
2016-11-21,52.64,54.32,52.64,53.68,3792145,USD
2016-11-22,54.13,54.13,52.51,53.54,2321801,USD
2016-11-23,53.01,53.79,52.92,53.37,1321324,USD
2016-11-25,52.69,52.87,51.49,51.83,977040,USD
2016-11-28,52.69,52.69,49.24,49.32,3373748,USD
2016-11-29,47.78,48.28,46.59,47.21,4618322,USD
2016-11-30,52.37,58.86,52.37,58.01,12945512,USD
2016-12-01,59.98,60.3,56.86,57.55,6388862,USD
2016-12-02,56.66,57.86,56.55,57.61,2242249,USD
2016-12-05,58.1,58.5,57.3,57.43,2471394,USD
2016-12-06,56.41,58.02,55.75,57.72,1993464,USD
2016-12-07,57.72,57.75,56.32,56.57,2388221,USD
2016-12-08,56.16,56.42,54.15,55.64,3531831,USD
2016-12-09,56.25,56.25,53.73,54.32,3486539,USD
2016-12-12,57.64,57.81,52.37,52.8,4977047,USD
2016-12-13,53.66,54.22,51.88,53.79,4644123,USD
2016-12-14,53.2,54.9,52.14,52.59,4869879,USD
2016-12-15,51.98,52.78,51.14,52.61,3292338,USD
2016-12-16,53.02,53.12,51.68,52.28,2924006,USD
2016-12-19,52.14,52.33,51.4,51.87,1714380,USD
2016-12-20,52.33,52.5,51.6,51.78,1156911,USD
2016-12-21,52.32,52.47,51.23,51.68,1905686,USD
2016-12-22,51.8,53.34,51.66,52.6,2244222,USD
2016-12-23,52.18,52.98,51.81,52.58,1224233,USD
2016-12-27,52.69,53.18,52.15,52.63,1072402,USD
2016-12-28,52.74,53.19,51.47,51.72,1215004,USD
2016-12-29,51.52,51.82,51.04,51.4,1022886,USD
2016-12-30,51.49,52.69,51.33,51.54,1618111,USD
2017-01-03,52.54,53.57,51.38,52.2,2341517,USD
2017-01-04,52.35,53.12,51.42,52.95,2817143,USD
2017-01-05,52.73,53.38,52.12,52.64,2516005,USD
2017-01-06,52.57,52.9,51.43,51.49,2086781,USD
2017-01-09,50.93,51.18,49.93,50.02,2413907,USD
2017-01-10,50.57,50.7,49.6,49.88,1897531,USD
2017-01-11,50.29,51.27,49.56,51.17,2715522,USD
2017-01-12,51.8,52.01,50.56,51.37,2642039,USD
2017-01-13,50.77,51.85,50.59,51.4,1848719,USD
2017-01-17,51.77,52.36,51.0,51.36,2262348,USD
2017-01-18,50.69,52.05,50.36,51.44,1401668,USD
2017-01-19,51.52,51.96,50.73,50.91,1814262,USD
2017-01-20,51.53,52.42,51.25,51.61,1439904,USD
2017-01-23,50.96,51.75,50.56,50.79,1702718,USD
2017-01-24,51.28,52.39,51.08,52.05,2086190,USD
2017-01-25,52.08,53.19,52.08,52.14,1550585,USD
2017-01-26,52.0,53.38,51.77,51.94,4065741,USD
2017-01-27,51.55,51.98,49.83,49.89,2490726,USD
2017-01-30,49.42,49.48,46.78,47.99,4184879,USD
2017-01-31,48.47,48.58,47.25,48.56,2025715,USD
2017-02-01,49.25,49.36,47.57,48.38,2128779,USD
2017-02-02,48.44,48.44,47.61,48.3,2952142,USD
2017-02-03,48.3,48.99,47.87,47.96,2495555,USD
2017-02-06,48.17,48.17,46.41,46.62,2454965,USD
2017-02-07,45.98,46.3,44.65,45.12,3375239,USD
2017-02-08,44.43,45.45,43.66,44.49,3876949,USD
2017-02-09,45.24,46.05,45.01,45.78,2295520,USD
2017-02-10,46.92,47.22,46.33,46.52,2501549,USD
2017-02-13,46.28,46.8,45.92,46.43,1637745,USD
2017-02-14,46.68,47.19,46.11,46.97,1941170,USD
2017-02-15,46.63,47.13,45.83,46.32,1724051,USD
2017-02-16,46.5,46.6,45.65,46.01,2286319,USD
2017-02-17,45.54,46.28,45.5,45.97,1167215,USD
2017-02-21,46.76,47.75,46.53,47.18,2640879,USD
2017-02-22,46.68,46.91,45.49,45.54,2456587,USD
2017-02-23,46.99,48.29,45.22,46.22,4775827,USD
2017-02-24,45.6,46.0,44.47,44.64,2970145,USD
2017-02-27,44.95,45.85,44.54,45.39,2600094,USD
2017-02-28,44.91,45.65,44.8,45.2,2612365,USD
2017-03-01,45.94,46.62,45.61,46.29,3368202,USD
2017-03-02,45.68,46.1,45.13,45.29,2380309,USD
2017-03-03,45.43,46.2,45.21,45.73,1518934,USD
2017-03-06,45.5,45.97,45.24,45.82,1989571,USD
2017-03-07,46.16,46.69,45.87,45.96,2191382,USD
2017-03-08,45.5,45.75,43.16,43.22,3562492,USD
2017-03-09,42.8,43.99,42.15,43.95,3777723,USD
2017-03-10,44.2,44.41,43.41,43.99,3157030,USD
2017-03-13,43.8,44.73,43.68,44.67,2349652,USD
2017-03-14,43.65,43.71,41.28,42.99,5383693,USD
2017-03-15,43.44,44.76,43.1,44.73,3269290,USD
2017-03-16,44.91,44.96,44.16,44.56,1868431,USD
2017-03-17,44.73,45.96,44.72,44.84,3076710,USD
2017-03-20,44.33,45.13,43.76,45.0,2833252,USD
2017-03-21,45.28,45.46,43.87,43.97,2567135,USD
2017-03-22,43.51,44.22,42.57,42.79,3463194,USD
2017-03-23,42.5,42.78,42.11,42.15,4355976,USD
2017-03-24,42.37,43.11,42.19,42.51,2356876,USD
2017-03-27,41.8,42.89,41.37,42.64,2863135,USD
2017-03-28,42.91,44.06,42.7,43.39,2845258,USD
2017-03-29,43.62,45.31,43.4,44.76,2371299,USD
2017-03-30,45.25,45.6,44.4,44.62,2464680,USD
2017-03-31,44.54,45.52,44.47,45.42,2703761,USD
2017-04-03,45.36,45.77,44.62,45.56,2014034,USD
2017-04-04,45.7,46.22,45.12,46.2,2564853,USD
2017-04-05,46.86,47.87,45.6,45.89,4336494,USD
2017-04-06,46.34,46.9,45.93,46.26,1984512,USD
2017-04-07,46.34,46.64,45.86,46.01,1401909,USD
2017-04-10,46.44,47.0,46.19,46.75,1596183,USD
2017-04-11,46.73,47.1,45.86,46.96,1882922,USD
2017-04-12,46.95,47.48,45.69,45.84,2415651,USD
2017-04-13,45.99,46.27,44.86,44.97,2837874,USD
2017-04-17,44.96,45.33,44.6,45.16,1594661,USD
2017-04-18,44.62,45.58,44.43,44.63,1588994,USD
2017-04-19,44.62,45.01,43.12,43.26,2784739,USD
2017-04-20,43.53,44.2,43.22,43.24,2212887,USD
2017-04-21,43.0,43.45,42.82,43.21,3705592,USD
2017-04-24,43.65,43.94,43.07,43.44,3016295,USD
2017-04-25,43.44,44.3,43.01,44.19,2642820,USD
2017-04-26,43.69,44.88,43.3,43.46,2607927,USD
2017-04-27,43.0,43.02,42.1,42.5,3572935,USD
2017-04-28,42.98,43.12,41.95,42.41,1987602,USD
2017-05-01,42.05,42.4,41.69,41.78,2419954,USD
2017-05-02,41.85,42.14,40.8,41.05,3615677,USD
2017-05-03,41.1,42.64,40.95,42.14,3474534,USD
2017-05-04,41.57,41.57,39.3,40.0,5487428,USD
2017-05-05,40.46,41.4,40.02,41.34,3932095,USD
2017-05-08,41.31,42.17,41.01,42.11,2899812,USD
2017-05-09,42.32,42.32,41.2,41.54,2297931,USD
2017-05-10,42.03,42.69,41.7,42.13,2331110,USD
2017-05-11,42.53,42.53,41.9,41.98,1583092,USD
2017-05-12,41.81,42.38,41.76,42.06,2342525,USD
2017-05-15,43.28,43.52,42.14,42.39,2309475,USD
2017-05-16,42.64,42.87,42.12,42.23,2156511,USD
2017-05-17,41.82,42.92,41.8,41.87,2595567,USD
2017-05-18,41.38,41.92,41.0,41.41,2532206,USD
2017-05-19,41.64,42.84,41.54,42.63,2173472,USD
2017-05-22,43.02,43.02,41.8,42.17,2421935,USD
2017-05-23,42.2,42.4,41.76,42.01,1647832,USD
2017-05-24,41.77,42.61,41.43,41.83,2398115,USD
2017-05-25,41.5,42.75,39.82,40.11,3326326,USD
2017-05-26,40.13,40.33,39.48,39.61,3078995,USD
2017-05-30,39.3,39.45,37.7,37.97,4414212,USD
2017-05-31,37.23,37.99,36.86,37.6,3566858,USD
2017-06-01,37.59,38.78,37.19,37.85,3272930,USD
2017-06-02,37.34,37.5,35.97,36.07,4044368,USD
2017-06-05,35.87,36.76,35.81,36.08,2312637,USD
2017-06-06,36.0,36.96,35.71,36.78,2145649,USD
2017-06-07,36.45,37.07,34.72,35.05,3318489,USD
2017-06-08,34.75,35.24,33.26,33.39,5495570,USD
2017-06-09,33.46,35.56,33.46,35.24,4176909,USD
2017-06-12,35.95,36.32,34.94,35.12,2916989,USD
2017-06-13,35.12,36.73,35.01,36.47,3843634,USD
2017-06-14,36.08,36.2,34.15,34.57,3965421,USD
2017-06-15,34.31,34.93,32.76,33.05,3692942,USD
2017-06-16,33.48,33.58,32.52,33.01,5672045,USD
2017-06-19,33.01,33.2,32.14,32.24,2873355,USD
2017-06-20,31.31,31.68,30.18,31.59,5730154,USD
2017-06-21,31.03,32.19,30.29,30.39,6251971,USD
2017-06-22,30.65,31.42,30.33,30.41,4886100,USD
2017-06-23,30.5,31.37,30.35,31.14,4028633,USD
2017-06-26,31.23,31.35,30.71,30.86,2767447,USD
2017-06-27,31.0,31.38,30.51,30.79,7312536,USD
2017-06-28,30.85,31.09,30.37,30.55,5574492,USD
2017-06-29,30.75,32.48,30.75,31.78,5355167,USD
2017-06-30,31.95,32.79,31.34,32.33,5359191,USD
2017-07-03,32.55,33.05,32.51,32.79,2008221,USD
2017-07-05,32.44,32.44,30.75,31.3,4239680,USD
2017-07-06,31.6,32.1,30.48,30.61,3348946,USD
2017-07-07,30.25,30.41,29.08,30.03,3949115,USD
2017-07-10,29.86,30.89,29.73,30.77,2818097,USD
2017-07-11,30.8,31.79,30.3,31.42,2912429,USD
2017-07-12,32.14,32.64,31.15,31.37,3549839,USD
2017-07-13,31.38,32.3,31.3,32.27,3325766,USD
2017-07-14,32.29,32.91,32.24,32.75,3047162,USD
2017-07-17,32.6,33.1,32.5,32.72,2186462,USD
2017-07-18,33.1,33.18,32.2,32.71,3038360,USD
2017-07-19,32.7,33.8,32.51,33.61,4381361,USD
2017-07-20,33.94,33.98,32.39,32.44,3723925,USD
2017-07-21,32.32,32.45,31.02,31.41,4721901,USD
2017-07-24,31.57,31.93,31.14,31.53,3743428,USD
2017-07-25,31.93,33.71,31.93,32.87,3854755,USD
2017-07-26,33.3,34.49,32.95,33.12,3772812,USD
2017-07-27,33.13,33.99,32.89,33.76,2885245,USD
2017-07-28,33.69,34.73,33.19,33.52,3062731,USD
2017-07-31,33.45,33.77,32.79,33.43,2633915,USD
2017-08-01,33.35,33.47,32.66,32.87,1774411,USD
2017-08-02,32.65,33.26,32.21,32.75,3181258,USD
2017-08-03,33.02,33.31,32.04,32.19,4795362,USD
2017-08-04,32.21,33.88,32.21,33.65,4010240,USD
2017-08-07,33.46,33.47,32.42,32.86,3051797,USD
2017-08-08,32.67,33.34,32.3,32.44,4527446,USD
2017-08-09,33.5,35.54,33.02,34.31,7882126,USD
2017-08-10,35.0,35.73,34.4,34.49,5822877,USD
2017-08-11,33.75,34.68,33.68,34.54,3482476,USD
2017-08-14,34.75,34.75,33.24,33.32,3435629,USD
2017-08-15,33.22,33.43,32.75,33.14,2583982,USD
2017-08-16,33.19,33.65,32.39,32.68,2311486,USD
2017-08-17,32.59,33.33,32.39,32.42,1554477,USD
2017-08-18,32.48,33.15,32.04,32.84,1809472,USD
2017-08-21,32.64,32.84,32.14,32.46,1759090,USD
2017-08-22,32.66,33.19,32.66,32.96,1983367,USD
2017-08-23,32.82,33.75,32.72,33.49,1608986,USD
2017-08-24,33.24,33.53,32.95,33.42,1340311,USD
2017-08-25,33.53,33.78,33.24,33.63,1354710,USD
2017-08-28,33.31,33.56,32.42,33.05,2001885,USD
2017-08-29,32.63,33.03,32.08,33.01,1561171,USD
2017-08-30,32.64,33.3,32.39,33.1,1354828,USD
2017-08-31,33.5,34.19,33.33,33.92,1663298,USD
2017-09-01,34.01,34.6,33.57,34.33,1829261,USD
2017-09-05,34.9,35.44,34.33,34.79,2971319,USD
2017-09-06,35.13,35.95,35.12,35.49,2434182,USD
2017-09-07,35.25,35.42,34.47,34.71,2884156,USD
2017-09-08,34.45,34.64,33.04,33.75,2728026,USD
2017-09-11,33.76,34.47,33.76,34.18,2041338,USD
2017-09-12,34.18,35.53,33.75,34.61,4573305,USD
2017-09-13,34.84,36.37,34.75,36.08,3283137,USD
2017-09-14,36.56,37.0,35.93,36.29,2681122,USD
2017-09-15,36.27,36.4,35.68,36.15,2158026,USD
2017-09-18,35.85,36.76,35.75,36.68,1659027,USD
2017-09-19,36.76,37.22,36.58,37.03,3152255,USD
2017-09-20,37.36,38.06,37.25,37.81,3429916,USD
2017-09-21,37.63,37.7,37.02,37.66,1765843,USD
2017-09-22,37.59,38.06,37.36,37.82,1758878,USD
2017-09-25,38.32,38.78,38.12,38.55,2567568,USD
2017-09-26,38.28,38.95,38.04,38.59,2076898,USD
2017-09-27,38.84,39.55,38.32,39.44,2818929,USD
2017-09-28,39.46,40.03,38.76,38.85,2268746,USD
2017-09-29,38.61,38.96,38.06,38.61,2345283,USD
2017-10-02,37.84,38.71,37.61,38.59,2204242,USD
2017-10-03,38.43,38.49,38.01,38.29,1832307,USD
2017-10-04,38.28,38.5,37.34,37.47,2321836,USD
2017-10-05,37.75,38.07,37.6,37.87,2131559,USD
2017-10-06,37.23,37.52,36.35,36.55,2580413,USD
2017-10-09,36.83,37.03,36.58,37.0,1573406,USD
2017-10-10,37.64,37.95,36.51,36.92,1563859,USD
2017-10-11,36.85,37.64,36.47,37.64,2054823,USD
2017-10-12,37.19,37.45,36.75,37.07,2185001,USD
2017-10-13,37.64,37.8,37.0,37.2,1421236,USD
2017-10-16,37.73,37.96,37.23,37.42,1370050,USD
2017-10-17,37.4,37.67,36.53,37.31,1969316,USD
2017-10-18,37.35,37.72,36.53,36.55,1488059,USD
2017-10-19,36.25,36.98,36.05,36.77,2136528,USD
2017-10-20,36.96,37.9,36.8,37.9,2334821,USD
2017-10-23,37.89,38.08,37.32,37.47,1884861,USD
2017-10-24,37.78,38.34,37.24,37.62,2170096,USD
2017-10-25,37.31,37.78,36.96,37.74,2506674,USD
2017-10-26,37.69,38.3,36.9,38.24,2834211,USD
2017-10-27,37.99,39.59,37.7,39.37,2884472,USD
2017-10-30,39.61,40.56,39.55,40.45,2896115,USD
2017-10-31,40.34,40.88,39.95,40.71,2191919,USD
2017-11-01,41.24,42.28,41.16,41.74,2397275,USD
2017-11-02,41.58,42.32,40.69,41.14,1703431,USD
2017-11-03,41.27,42.75,40.96,42.37,2958985,USD
