Date,Open,High,Low,Close,Volume,Currency
2016-06-28,4.44,4.66,4.44,4.58,80281,USD
2016-06-29,4.67,4.87,4.63,4.77,124211,USD
2016-06-30,4.75,4.75,4.61,4.68,73952,USD
2016-07-01,4.7,4.86,4.56,4.59,156931,USD
2016-07-05,4.6,4.65,4.25,4.29,228774,USD
2016-07-06,4.23,4.45,4.22,4.32,133229,USD
2016-07-07,4.35,4.49,4.35,4.4,59132,USD
2016-07-08,4.47,4.58,4.45,4.48,41579,USD
2016-07-11,4.54,4.56,4.44,4.48,43981,USD
2016-07-12,4.48,4.5,4.4,4.41,59302,USD
2016-07-13,4.4,4.43,4.2,4.3,105905,USD
2016-07-14,4.35,4.4,4.26,4.37,36479,USD
2016-07-15,4.35,4.4,4.22,4.23,72618,USD
2016-07-18,4.2,4.32,4.2,4.27,42284,USD
2016-07-19,4.27,4.33,4.24,4.25,20747,USD
2016-07-20,4.24,4.35,4.24,4.29,59012,USD
2016-07-21,4.26,4.36,4.25,4.25,47798,USD
2016-07-22,4.22,4.26,4.12,4.25,75520,USD
2016-07-25,4.27,4.46,4.25,4.4,80319,USD
2016-07-26,4.4,4.5,4.32,4.32,87923,USD
2016-07-27,4.35,4.52,4.35,4.48,105457,USD
2016-07-28,4.44,4.5,4.3,4.37,41400,USD
2016-07-29,4.4,4.4,4.26,4.3,71537,USD
2016-08-01,4.3,4.38,4.26,4.26,35216,USD
2016-08-02,4.28,4.32,4.08,4.12,58348,USD
2016-08-03,4.11,4.28,4.11,4.18,30844,USD
2016-08-04,4.23,4.23,4.12,4.14,28241,USD
2016-08-05,4.15,4.3,4.15,4.19,78178,USD
2016-08-08,4.2,4.3,4.17,4.24,17093,USD
2016-08-09,4.27,4.34,4.22,4.27,34214,USD
2016-08-10,4.26,4.65,4.25,4.54,208041,USD
2016-08-11,4.63,4.99,4.62,4.88,229042,USD
2016-08-12,4.93,4.98,4.68,4.9,124240,USD
2016-08-15,4.93,5.19,4.81,5.14,227777,USD
2016-08-16,5.16,5.19,4.98,5.02,177217,USD
2016-08-17,5.06,5.1,4.9,5.01,171348,USD
2016-08-18,5.03,5.18,4.92,5.18,153026,USD
2016-08-19,4.9,4.9,4.13,4.44,768399,USD
2016-08-22,4.34,4.42,4.21,4.29,221264,USD
2016-08-23,4.33,4.48,4.32,4.38,108499,USD
2016-08-24,4.4,4.42,4.25,4.25,99329,USD
2016-08-25,4.3,4.35,4.2,4.25,132869,USD
2016-08-26,4.3,4.3,4.21,4.26,88789,USD
2016-08-29,4.26,4.29,4.2,4.22,85927,USD
2016-08-30,4.24,4.29,4.2,4.22,108304,USD
2016-08-31,4.2,4.22,4.1,4.13,104909,USD
2016-09-01,4.17,4.25,4.15,4.24,43952,USD
2016-09-02,4.24,4.37,4.17,4.34,78181,USD
2016-09-06,4.34,4.42,4.16,4.31,114046,USD
2016-09-07,4.32,4.58,4.32,4.52,316493,USD
2016-09-08,4.52,4.6,4.38,4.44,354935,USD
2016-09-09,4.43,4.46,4.25,4.27,130370,USD
2016-09-12,4.24,4.33,4.17,4.32,61974,USD
2016-09-13,4.25,4.34,4.21,4.28,98171,USD
2016-09-14,4.34,4.35,4.24,4.31,46394,USD
2016-09-15,4.25,4.38,4.25,4.33,47471,USD
2016-09-16,4.24,4.34,4.22,4.26,90552,USD
2016-09-19,4.32,4.32,4.24,4.28,48823,USD
2016-09-20,4.22,4.38,4.22,4.38,79586,USD
2016-09-21,4.39,4.39,4.3,4.38,39559,USD
2016-09-22,4.36,4.36,4.25,4.28,78053,USD
2016-09-23,4.32,4.34,4.27,4.31,15378,USD
2016-09-26,4.33,4.35,4.28,4.32,30325,USD
2016-09-27,4.34,4.35,4.29,4.31,41799,USD
2016-09-28,4.29,4.34,4.28,4.28,22624,USD
2016-09-29,4.28,4.28,4.11,4.17,110064,USD
2016-09-30,4.33,4.34,4.19,4.31,36148,USD
2016-10-03,4.3,4.3,4.17,4.17,28627,USD
2016-10-04,4.21,4.31,4.2,4.24,34382,USD
2016-10-05,4.22,4.3,4.22,4.3,32363,USD
2016-10-06,4.26,4.29,4.19,4.23,23149,USD
2016-10-07,4.23,4.3,4.2,4.25,81916,USD
2016-10-10,4.25,4.33,4.21,4.32,22448,USD
2016-10-11,4.28,4.3,4.2,4.2,26100,USD
2016-10-12,4.2,4.33,4.2,4.2,72531,USD
2016-10-13,4.2,4.24,4.18,4.19,37019,USD
2016-10-14,4.2,4.28,4.19,4.28,37961,USD
2016-10-17,4.25,4.25,4.19,4.21,14756,USD
2016-10-18,4.22,4.29,4.21,4.21,7443,USD
2016-10-19,4.22,4.25,4.21,4.22,6130,USD
2016-10-20,4.19,4.24,4.19,4.22,8677,USD
2016-10-21,4.19,4.24,4.1,4.12,83922,USD
2016-10-24,4.12,4.26,4.12,4.18,58351,USD
2016-10-25,4.18,4.19,4.1,4.1,25219,USD
2016-10-26,4.1,4.16,4.08,4.08,29359,USD
2016-10-27,4.1,4.1,4.03,4.06,25038,USD
2016-10-28,4.06,4.07,3.98,3.98,65967,USD
2016-10-31,4.01,4.01,3.92,3.93,35088,USD
2016-11-01,3.95,3.95,3.76,3.84,86581,USD
2016-11-02,3.85,3.95,3.8,3.82,44553,USD
2016-11-03,3.83,3.9,3.72,3.78,34199,USD
2016-11-04,3.79,3.97,3.72,3.86,63842,USD
2016-11-07,3.96,3.96,3.71,3.77,49872,USD
2016-11-08,3.8,3.9,3.66,3.8,85962,USD
2016-11-09,3.76,3.97,3.76,3.78,73264,USD
2016-11-10,3.84,4.0,3.76,3.89,80680,USD
2016-11-11,3.88,3.96,3.72,3.8,51461,USD
2016-11-14,3.84,3.95,3.84,3.84,24678,USD
2016-11-15,3.86,3.93,3.76,3.76,49886,USD
2016-11-16,3.79,4.11,3.79,4.09,114594,USD
2016-11-17,4.2,4.34,4.12,4.19,105654,USD
2016-11-18,4.16,4.3,3.95,4.03,76978,USD
2016-11-21,4.06,4.06,3.9,3.99,52074,USD
2016-11-22,3.98,3.99,3.89,3.91,23479,USD
2016-11-23,3.91,4.08,3.91,3.93,71866,USD
2016-11-25,3.95,4.14,3.95,4.08,93003,USD
2016-11-28,4.09,4.14,3.99,4.08,183664,USD
2016-11-29,4.05,4.12,4.01,4.04,261375,USD
2016-11-30,3.99,4.2,3.98,4.17,141108,USD
2016-12-01,4.19,4.45,4.14,4.3,211158,USD
2016-12-02,4.25,4.44,4.25,4.38,167503,USD
2016-12-05,4.35,4.42,4.14,4.15,102329,USD
2016-12-06,4.15,4.36,4.15,4.3,56525,USD
2016-12-07,4.28,4.39,4.18,4.21,50573,USD
2016-12-08,4.16,4.32,4.16,4.2,52013,USD
2016-12-09,4.18,4.38,4.11,4.23,67743,USD
2016-12-12,4.2,4.2,4.02,4.05,39874,USD
2016-12-13,4.05,4.14,3.97,4.0,44220,USD
2016-12-14,4.08,4.08,3.84,3.85,100790,USD
2016-12-15,3.84,4.08,3.84,3.85,94799,USD
2016-12-16,3.87,3.97,3.85,3.89,27516,USD
2016-12-19,3.86,3.94,3.85,3.85,33348,USD
2016-12-20,3.86,3.95,3.85,3.9,37038,USD
2016-12-21,3.87,4.0,3.81,3.83,18480,USD
2016-12-22,3.84,3.88,3.75,3.75,28440,USD
2016-12-23,3.77,3.83,3.7,3.74,31013,USD
2016-12-27,3.71,3.85,3.71,3.83,26050,USD
2016-12-28,3.84,3.85,3.74,3.75,20267,USD
2016-12-29,3.76,3.83,3.6,3.65,70839,USD
2016-12-30,3.65,3.72,3.48,3.62,123204,USD
2017-01-03,3.62,3.64,3.46,3.48,61162,USD
2017-01-04,3.47,3.65,3.41,3.56,41918,USD
2017-01-05,3.51,3.58,3.46,3.52,33007,USD
2017-01-06,3.49,3.6,3.49,3.55,19415,USD
2017-01-09,3.54,3.62,3.46,3.46,103721,USD
2017-01-10,3.5,3.58,3.47,3.53,45208,USD
2017-01-11,3.51,3.59,3.49,3.55,30979,USD
2017-01-12,3.54,3.58,3.48,3.48,33313,USD
2017-01-13,3.5,3.55,3.47,3.51,19763,USD
2017-01-17,3.52,3.57,3.51,3.53,8839,USD
2017-01-18,3.53,3.54,3.47,3.49,39945,USD
2017-01-19,3.47,3.55,3.31,3.37,106935,USD
2017-01-20,3.36,3.47,3.34,3.34,19950,USD
2017-01-23,3.31,3.36,3.07,3.14,119804,USD
2017-01-24,3.14,3.38,3.14,3.3,81157,USD
2017-01-25,3.27,3.37,3.26,3.3,20165,USD
2017-01-26,3.3,3.37,3.22,3.26,28748,USD
2017-01-27,3.25,3.29,3.19,3.23,42764,USD
2017-01-30,3.21,3.29,3.06,3.09,47555,USD
2017-01-31,3.07,3.15,3.07,3.08,49265,USD
2017-02-01,3.07,3.18,3.07,3.11,42236,USD
2017-02-02,3.15,3.3,3.08,3.11,57677,USD
2017-02-03,3.09,3.17,3.08,3.09,40233,USD
2017-02-06,3.08,3.11,3.01,3.06,100114,USD
2017-02-07,3.08,3.16,3.03,3.03,33145,USD
2017-02-08,3.04,3.08,3.04,3.05,23417,USD
2017-02-09,3.03,3.13,3.03,3.05,76927,USD
2017-02-10,3.04,3.12,3.02,3.02,48537,USD
2017-02-13,3.01,3.15,3.01,3.03,57505,USD
2017-02-14,3.02,3.11,3.02,3.03,28953,USD
2017-02-15,3.03,3.16,3.03,3.07,105751,USD
2017-02-16,3.09,3.2,3.09,3.14,68861,USD
2017-02-17,3.17,3.55,3.17,3.33,119039,USD
2017-02-21,3.35,3.46,3.33,3.38,83871,USD
2017-02-22,3.41,3.42,3.34,3.37,33582,USD
2017-02-23,3.4,3.4,3.17,3.19,65375,USD
2017-02-24,3.21,3.37,3.18,3.18,38393,USD
2017-02-27,3.21,3.29,3.19,3.29,44438,USD
2017-02-28,3.28,3.28,3.18,3.18,10057,USD
2017-03-01,3.27,3.27,3.16,3.22,46241,USD
2017-03-02,3.22,3.27,3.15,3.21,35816,USD
2017-03-03,3.16,3.2,3.15,3.19,33919,USD
2017-03-06,3.17,3.22,3.1,3.1,53969,USD
2017-03-07,3.18,3.19,3.1,3.13,8182,USD
2017-03-08,3.14,3.15,3.04,3.1,43938,USD
2017-03-09,3.13,3.13,3.03,3.04,24827,USD
2017-03-10,3.04,3.12,3.02,3.03,31770,USD
2017-03-13,3.07,3.19,3.03,3.18,60833,USD
2017-03-14,3.19,3.2,3.05,3.1,75586,USD
2017-03-15,3.07,3.19,3.07,3.09,21994,USD
2017-03-16,3.09,3.2,3.09,3.18,38159,USD
2017-03-17,3.18,3.18,3.06,3.06,58187,USD
2017-03-20,3.07,3.14,3.07,3.07,29453,USD
2017-03-21,3.07,3.16,3.03,3.08,24525,USD
2017-03-22,3.06,3.12,3.06,3.08,6377,USD
2017-03-23,3.06,3.08,3.01,3.01,26511,USD
2017-03-24,3.04,3.14,3.02,3.06,25422,USD
2017-03-27,3.04,3.1,3.0,3.01,48499,USD
2017-03-28,3.02,3.07,3.01,3.04,18972,USD
2017-03-29,3.02,3.07,3.02,3.03,13386,USD
2017-03-30,3.03,3.05,3.03,3.05,20506,USD
2017-03-31,3.05,3.2,3.05,3.1,29460,USD
2017-04-03,3.1,3.14,3.07,3.11,16926,USD
2017-04-04,3.11,3.15,3.02,3.1,15245,USD
2017-04-05,3.13,3.21,3.0,3.14,122665,USD
2017-04-06,3.15,3.25,3.15,3.2,56579,USD
2017-04-07,3.22,3.45,3.22,3.3,149177,USD
2017-04-10,3.3,3.44,3.2,3.36,87117,USD
2017-04-11,3.35,3.49,3.28,3.46,244812,USD
2017-04-12,3.5,3.56,3.35,3.52,135970,USD
2017-04-13,3.41,3.5,3.05,3.26,153243,USD
2017-04-17,3.11,3.11,2.85,2.92,302025,USD
2017-04-18,2.89,2.92,2.83,2.85,80039,USD
2017-04-19,2.86,2.88,2.73,2.77,72784,USD
2017-04-20,2.79,2.8,2.73,2.77,111567,USD
2017-04-21,2.75,2.8,2.63,2.63,123498,USD
2017-04-24,2.65,2.73,2.62,2.66,32526,USD
2017-04-25,2.65,2.74,2.62,2.65,117584,USD
2017-04-26,2.65,2.72,2.6,2.6,95232,USD
2017-04-27,2.6,2.66,2.6,2.6,13924,USD
2017-04-28,2.6,2.62,2.56,2.59,24771,USD
2017-05-01,2.57,2.57,2.35,2.39,254966,USD
2017-05-02,2.38,2.39,2.26,2.32,65783,USD
2017-05-03,2.3,2.32,2.12,2.26,57247,USD
2017-05-04,2.29,2.29,2.05,2.1,72103,USD
2017-05-05,2.06,2.18,2.03,2.04,75769,USD
2017-05-08,2.06,2.26,2.05,2.2,224198,USD
2017-05-09,2.24,2.33,2.12,2.24,187669,USD
2017-05-10,2.23,2.32,2.18,2.23,64388,USD
2017-05-11,2.21,2.27,2.1,2.16,112548,USD
2017-05-12,2.27,2.27,2.11,2.2,56985,USD
2017-05-15,2.25,2.29,2.09,2.23,79401,USD
2017-05-16,2.27,2.28,2.13,2.19,57274,USD
2017-05-17,2.15,2.23,2.1,2.14,76949,USD
2017-05-18,2.11,2.24,2.09,2.15,40952,USD
2017-05-19,2.14,2.22,2.11,2.13,34216,USD
2017-05-22,2.13,2.2,2.08,2.09,95076,USD
2017-05-23,2.1,2.13,2.06,2.06,29452,USD
2017-05-24,2.06,2.14,2.03,2.11,24613,USD
2017-05-25,2.1,2.12,2.04,2.07,44603,USD
2017-05-26,2.05,2.06,2.01,2.04,32182,USD
2017-05-30,2.0,2.12,2.0,2.07,52658,USD
2017-05-31,2.1,2.12,2.02,2.03,23980,USD
2017-06-01,2.04,2.13,2.04,2.04,40593,USD
2017-06-02,2.08,2.12,2.02,2.03,60613,USD
2017-06-05,2.03,2.15,2.03,2.15,48754,USD
2017-06-06,2.16,2.22,2.13,2.2,80413,USD
2017-06-07,2.17,2.2,2.05,2.08,57009,USD
2017-06-08,2.1,2.17,2.07,2.11,34638,USD
2017-06-09,2.12,2.17,2.02,2.05,90027,USD
2017-06-12,2.05,2.1,2.02,2.04,31073,USD
2017-06-13,2.03,2.09,2.01,2.06,23183,USD
2017-06-14,2.05,2.16,2.05,2.08,134911,USD
2017-06-15,1.98,2.02,1.84,1.96,155008,USD
2017-06-16,1.95,2.0,1.85,1.87,23460,USD
2017-06-19,1.91,1.96,1.68,1.81,150524,USD
2017-06-20,1.77,1.79,1.68,1.71,99525,USD
2017-06-21,1.75,1.77,1.65,1.65,82009,USD
2017-06-22,1.7,1.74,1.61,1.66,82229,USD
2017-06-23,1.66,1.75,1.66,1.68,52550,USD
2017-06-26,1.7,1.74,1.7,1.7,49756,USD
2017-06-27,1.73,1.78,1.72,1.72,54265,USD
2017-06-28,1.76,1.77,1.7,1.7,32547,USD
2017-06-29,1.7,1.77,1.7,1.71,77620,USD
2017-06-30,1.74,1.77,1.71,1.71,18741,USD
2017-07-03,1.7,1.76,1.63,1.64,43441,USD
2017-07-05,1.65,1.7,1.65,1.68,61560,USD
2017-07-06,1.68,1.7,1.6,1.6,88912,USD
2017-07-07,1.67,1.67,1.54,1.59,32306,USD
2017-07-10,1.58,1.6,1.51,1.51,77684,USD
2017-07-11,1.51,1.55,1.51,1.51,19267,USD
2017-07-12,1.55,1.55,1.5,1.51,51440,USD
2017-07-13,1.52,1.55,1.5,1.5,59430,USD
2017-07-14,1.5,1.56,1.41,1.41,300623,USD
2017-07-17,1.43,1.5,1.4,1.43,158664,USD
2017-07-18,1.4,1.46,1.38,1.38,110608,USD
2017-07-19,1.39,1.45,1.32,1.32,135091,USD
2017-07-20,1.34,1.43,1.33,1.35,72406,USD
2017-07-21,1.35,1.43,1.35,1.37,120066,USD
2017-07-24,1.47,1.48,1.37,1.37,82965,USD
2017-07-25,1.42,1.45,1.37,1.37,65015,USD
2017-07-26,1.38,1.42,1.35,1.35,140442,USD
2017-07-27,1.35,1.41,1.35,1.39,165049,USD
2017-07-28,1.4,1.44,1.4,1.42,83860,USD
2017-07-31,1.44,1.46,1.38,1.42,64360,USD
2017-08-01,1.44,1.44,1.36,1.4,129428,USD
2017-08-02,1.39,1.4,1.37,1.4,42844,USD
2017-08-03,1.39,1.4,1.38,1.38,17994,USD
2017-08-04,1.38,1.53,1.38,1.5,131847,USD
2017-08-07,1.5,1.85,1.5,1.78,349572,USD
2017-08-08,1.83,1.95,1.75,1.82,290801,USD
2017-08-09,1.77,1.83,1.65,1.79,142221,USD
2017-08-10,1.8,1.8,1.67,1.7,81435,USD
2017-08-11,1.66,1.85,1.62,1.76,84546,USD
2017-08-14,1.81,1.84,1.67,1.68,310489,USD
2017-08-15,1.61,1.7,1.58,1.64,189713,USD
2017-08-16,1.66,2.21,1.65,2.11,951760,USD
2017-08-17,2.06,2.16,1.91,2.0,374793,USD
2017-08-18,2.02,2.38,1.88,2.31,575352,USD
2017-08-21,2.38,2.72,2.18,2.54,859118,USD
2017-08-22,2.52,2.63,2.27,2.56,587930,USD
2017-08-23,2.63,2.81,2.44,2.66,345591,USD
2017-08-24,2.66,2.9,2.66,2.78,465313,USD
2017-08-25,2.78,2.89,2.62,2.7,272746,USD
2017-08-28,2.77,2.77,2.51,2.63,234472,USD
2017-08-29,2.62,2.62,2.45,2.6,191194,USD
2017-08-30,2.58,2.65,2.48,2.55,113034,USD
2017-08-31,2.61,2.63,2.47,2.53,112231,USD
2017-09-01,2.52,2.56,2.48,2.55,80053,USD
2017-09-05,2.49,2.77,2.45,2.52,148472,USD
2017-09-06,2.53,2.53,2.33,2.33,150708,USD
2017-09-07,2.35,2.44,2.23,2.3,95072,USD
2017-09-08,2.31,2.5,2.11,2.12,161311,USD
2017-09-11,2.12,2.24,2.05,2.06,221767,USD
2017-09-12,2.05,2.25,2.04,2.12,204309,USD
2017-09-13,2.12,2.29,2.12,2.24,131335,USD
2017-09-14,2.24,2.36,2.2,2.3,121637,USD
2017-09-15,2.34,2.34,2.27,2.29,92590,USD
2017-09-18,2.35,2.35,2.21,2.27,174797,USD
2017-09-19,2.34,2.34,2.15,2.24,257569,USD
2017-09-20,2.24,2.28,2.21,2.25,33270,USD
2017-09-21,2.22,2.25,2.16,2.22,57994,USD
2017-09-22,2.18,2.2,2.12,2.12,34742,USD
2017-09-25,2.1,2.13,1.85,1.91,277066,USD
2017-09-26,1.93,2.09,1.93,2.04,88411,USD
2017-09-27,2.04,2.16,2.04,2.08,51082,USD
2017-09-28,2.08,2.08,2.02,2.05,25190,USD
2017-09-29,2.06,2.14,2.06,2.1,44179,USD
2017-10-02,2.13,2.17,2.08,2.11,17070,USD
2017-10-03,2.11,2.12,1.92,2.1,62117,USD
2017-10-04,2.0,2.2,2.0,2.16,67492,USD
2017-10-05,2.19,2.26,2.1,2.16,96372,USD
2017-10-06,2.2,2.29,2.15,2.27,81282,USD
2017-10-09,2.3,2.48,2.23,2.35,313811,USD
2017-10-10,2.37,2.48,2.22,2.39,127628,USD
2017-10-11,2.31,2.41,2.28,2.33,81892,USD
2017-10-12,2.37,2.45,2.31,2.42,115031,USD
2017-10-13,2.35,2.52,2.35,2.39,112044,USD
2017-10-16,2.41,2.41,2.19,2.32,111956,USD
2017-10-17,2.29,2.47,2.29,2.39,90523,USD
2017-10-18,2.38,2.44,2.31,2.37,39324,USD
2017-10-19,2.34,2.44,2.3,2.36,81577,USD
2017-10-20,2.35,2.44,2.3,2.43,79544,USD
2017-10-23,2.43,2.79,2.4,2.58,511028,USD
2017-10-24,2.6,2.69,2.45,2.5,150345,USD
2017-10-25,2.54,2.54,2.35,2.38,168849,USD
2017-10-26,2.38,2.59,2.35,2.35,108947,USD
2017-10-27,2.36,2.37,2.25,2.28,85968,USD
2017-10-30,2.27,2.3,2.1,2.2,96139,USD
2017-10-31,2.2,2.29,2.2,2.26,33290,USD
2017-11-01,2.3,2.34,2.19,2.26,43217,USD
2017-11-02,2.28,2.32,2.21,2.28,47223,USD
2017-11-03,2.27,2.36,2.22,2.3,54388,USD
2017-11-06,2.31,2.31,2.27,2.27,14207,USD
2017-11-07,2.28,2.28,2.11,2.16,67618,USD
2017-11-08,2.14,2.17,2.03,2.16,164786,USD
2017-11-09,2.17,2.21,2.06,2.15,55212,USD
2017-11-10,2.13,2.21,2.12,2.13,51278,USD
2017-11-13,2.14,2.18,2.07,2.15,70343,USD
2017-11-14,2.17,2.17,2.06,2.13,62345,USD
2017-11-15,2.37,2.37,2.02,2.04,145337,USD
2017-11-16,2.0,2.25,2.0,2.05,67597,USD
2017-11-17,2.09,2.13,2.03,2.05,66038,USD
2017-11-20,2.06,2.15,2.01,2.1,57077,USD
2017-11-21,2.1,2.1,1.92,2.02,201646,USD
2017-11-22,2.02,2.1,1.96,2.06,65648,USD
2017-11-24,2.05,2.06,1.93,1.95,98005,USD
2017-11-27,1.95,1.95,1.86,1.88,85980,USD
2017-11-28,1.91,1.91,1.7,1.75,105342,USD
