Date,Open,High,Low,Close,Volume,Currency
2016-01-04,71.32,72.25,70.64,72.21,3466289,USD
2016-01-05,72.83,73.2,71.31,72.03,3791087,USD
2016-01-06,71.21,71.98,70.82,71.52,3630017,USD
2016-01-07,69.81,70.42,68.67,69.08,7911864,USD
2016-01-08,69.24,69.77,67.97,68.14,4310742,USD
2016-01-11,68.51,68.94,67.26,68.02,4235724,USD
2016-01-12,68.57,69.79,68.46,69.57,3267962,USD
2016-01-13,70.51,70.51,68.77,69.03,4857182,USD
2016-01-14,69.25,70.25,67.86,70.01,3768639,USD
2016-01-15,68.25,68.78,66.76,67.09,6832474,USD
2016-01-19,67.43,69.29,67.35,68.77,6933743,USD
2016-01-20,67.82,68.53,66.48,67.99,5313570,USD
2016-01-21,68.32,69.88,67.69,68.96,4231294,USD
2016-01-22,69.23,69.63,68.67,68.98,5373405,USD
2016-01-25,68.77,69.31,67.35,67.39,4972651,USD
2016-01-26,67.93,70.05,67.76,69.87,3113862,USD
2016-01-27,69.48,70.42,69.04,69.4,2916541,USD
2016-01-28,69.79,71.11,69.31,70.41,4090756,USD
2016-01-29,70.71,72.41,70.48,72.37,4323663,USD
2016-02-01,71.92,73.48,71.47,73.1,4892695,USD
2016-02-02,72.57,73.87,71.54,72.32,10348141,USD
2016-02-03,72.59,73.27,71.43,72.45,10544860,USD
2016-02-04,71.97,72.99,70.08,72.31,12321343,USD
2016-02-05,72.31,72.64,69.49,69.76,7805233,USD
2016-02-08,68.71,68.79,66.9,67.43,5021363,USD
2016-02-09,66.69,68.28,66.38,66.47,4509424,USD
2016-02-10,66.92,67.99,66.69,66.76,2515949,USD
2016-02-11,65.75,66.18,64.58,65.24,3196152,USD
2016-02-12,65.94,67.49,65.7,67.34,2904017,USD
2016-02-16,68.17,69.92,68.17,69.52,4869687,USD
2016-02-17,70.05,71.66,70.0,71.2,4655453,USD
2016-02-18,70.87,71.63,70.37,71.03,2946010,USD
2016-02-19,70.83,70.98,69.75,70.52,3335986,USD
2016-02-22,71.31,72.14,71.11,71.96,5489018,USD
2016-02-23,71.46,72.19,71.0,71.51,3438179,USD
2016-02-24,70.71,71.69,69.54,71.48,3387303,USD
2016-02-25,71.81,71.94,69.51,70.96,4994307,USD
2016-02-26,71.55,71.55,70.44,71.42,6005912,USD
2016-02-29,71.31,73.37,71.22,72.47,5599058,USD
2016-03-01,72.89,76.69,72.8,76.19,6937781,USD
2016-03-02,75.82,76.13,74.86,75.41,2674017,USD
2016-03-03,75.53,76.44,74.91,76.39,2118301,USD
2016-03-04,76.39,78.4,75.91,78.05,4780893,USD
2016-03-07,77.5,78.42,76.85,78.05,3387846,USD
2016-03-08,77.4,77.77,76.63,76.68,3591018,USD
2016-03-09,77.1,77.64,76.02,76.3,2582623,USD
2016-03-10,76.79,77.47,75.49,76.76,2461823,USD
2016-03-11,77.16,77.79,76.77,77.77,1806249,USD
2016-03-14,77.68,77.75,76.92,77.55,2622247,USD
2016-03-15,77.45,79.18,77.26,78.23,2925567,USD
2016-03-16,77.85,79.0,77.85,78.65,2388461,USD
2016-03-17,78.79,79.46,78.12,78.79,2220841,USD
2016-03-18,79.0,79.05,78.2,78.31,4980691,USD
2016-03-21,78.45,79.62,78.36,79.43,3779555,USD
2016-03-22,78.76,79.49,78.66,78.98,2001389,USD
2016-03-23,79.1,81.5,78.12,80.55,6511673,USD
2016-03-24,80.11,80.11,78.91,79.35,2996685,USD
2016-03-28,79.87,80.07,79.38,79.8,1540461,USD
2016-03-29,79.73,80.61,79.57,80.57,2101239,USD
2016-03-30,81.18,82.32,80.78,82.25,3618989,USD
2016-03-31,82.3,82.62,81.41,81.85,2796148,USD
2016-04-01,80.88,82.8,80.72,82.27,2263369,USD
2016-04-04,82.46,82.5,81.31,81.9,2050230,USD
2016-04-05,81.9,82.41,81.02,81.57,1810996,USD
2016-04-06,81.47,81.91,81.0,81.89,1590565,USD
2016-04-07,81.64,82.26,80.78,81.27,2073119,USD
2016-04-08,81.69,82.53,81.47,82.34,2996672,USD
2016-04-11,82.47,82.7,81.65,81.8,2018443,USD
2016-04-12,81.64,82.33,80.72,82.05,3804960,USD
2016-04-13,80.79,82.15,80.74,82.15,2974171,USD
2016-04-14,81.92,82.43,81.56,82.4,2411273,USD
2016-04-15,82.26,82.37,81.44,81.84,2412852,USD
2016-04-18,81.96,82.65,81.52,82.61,2495930,USD
2016-04-19,81.48,82.77,80.3,82.13,4580227,USD
2016-04-20,82.5,83.42,81.66,82.53,4720171,USD
2016-04-21,84.87,85.79,80.76,81.7,13317797,USD
2016-04-22,81.71,82.15,80.58,81.19,3160338,USD
2016-04-25,81.18,81.37,80.65,81.36,2975322,USD
2016-04-26,81.5,82.07,81.35,82.04,3087177,USD
2016-04-27,81.75,81.94,80.67,81.49,2317543,USD
2016-04-28,80.99,81.38,80.27,80.44,1412998,USD
2016-04-29,80.39,80.39,79.05,79.56,2257939,USD
2016-05-02,80.18,81.12,80.04,80.97,1814591,USD
2016-05-03,80.61,80.82,79.57,79.72,1502216,USD
2016-05-04,79.25,80.81,79.2,80.65,2590990,USD
2016-05-05,80.59,81.14,80.01,80.84,2676590,USD
2016-05-06,80.56,81.06,79.62,80.96,3166273,USD
2016-05-09,81.03,82.25,80.81,81.88,1557906,USD
2016-05-10,82.13,83.05,81.61,82.9,1805654,USD
2016-05-11,82.42,82.43,80.6,80.69,2024852,USD
2016-05-12,81.2,82.0,80.89,81.57,1722479,USD
2016-05-13,81.28,81.44,80.23,80.3,1965373,USD
2016-05-16,80.21,81.54,80.08,81.25,1706430,USD
2016-05-17,81.26,81.92,80.64,80.98,2108278,USD
2016-05-18,80.81,80.81,79.69,80.17,1908163,USD
2016-05-19,79.99,80.23,79.22,80.07,1994770,USD
2016-05-20,80.08,80.98,79.03,79.6,5409934,USD
2016-05-23,79.74,80.18,78.33,79.98,3497506,USD
2016-05-24,80.48,82.45,80.48,82.13,3619402,USD
2016-05-25,82.18,82.96,81.7,82.6,4674955,USD
2016-05-26,82.86,83.42,82.27,82.45,2575684,USD
2016-05-27,82.53,83.02,82.23,82.59,1834779,USD
2016-05-31,82.25,82.6,81.85,82.09,4378416,USD
2016-06-01,81.6,82.9,81.46,82.43,2595252,USD
2016-06-02,82.28,82.76,81.56,82.46,2033064,USD
2016-06-03,82.23,82.86,81.84,82.61,1328642,USD
2016-06-06,82.68,83.48,82.41,83.19,1782385,USD
2016-06-07,83.0,84.25,83.0,83.64,2910640,USD
2016-06-08,83.5,84.28,83.2,84.19,2229643,USD
2016-06-09,83.78,84.33,83.71,83.73,2526941,USD
2016-06-10,83.2,83.45,82.27,82.5,2370729,USD
2016-06-13,82.33,83.5,82.08,82.57,3278067,USD
2016-06-14,82.34,82.85,82.0,82.49,2816550,USD
2016-06-15,82.86,83.63,82.76,82.82,2663201,USD
2016-06-16,82.33,83.01,81.66,82.92,2686209,USD
2016-06-17,82.72,83.65,82.49,83.55,3320895,USD
2016-06-20,84.51,85.34,84.03,84.05,2917564,USD
2016-06-21,84.48,84.55,83.88,84.29,2147355,USD
2016-06-22,84.24,84.44,83.89,83.89,2011037,USD
2016-06-23,84.59,85.92,84.55,85.9,2718331,USD
2016-06-24,83.13,84.05,81.58,82.15,4896365,USD
2016-06-27,80.86,81.32,79.14,79.33,4105978,USD
2016-06-28,79.9,81.2,79.68,81.2,4815973,USD
2016-06-29,82.01,82.82,81.58,82.64,3026999,USD
2016-06-30,82.64,82.94,81.8,82.92,3739364,USD
2016-07-01,82.95,84.03,82.62,83.53,1831875,USD
2016-07-05,83.3,83.91,82.9,83.04,2541104,USD
2016-07-06,83.47,84.32,82.97,84.17,3107934,USD
2016-07-07,84.3,84.77,83.97,84.31,3538096,USD
2016-07-08,85.0,86.4,84.86,85.76,4040186,USD
2016-07-11,85.9,86.6,85.54,86.44,3222232,USD
2016-07-12,86.91,87.4,86.04,86.23,4890484,USD
2016-07-13,85.65,86.26,85.06,85.74,6245515,USD
2016-07-14,90.05,90.6,87.86,88.27,10548122,USD
2016-07-15,88.5,88.78,87.46,87.49,4227518,USD
2016-07-18,87.7,87.96,86.97,87.6,3534089,USD
2016-07-19,87.2,88.02,87.2,87.56,2266357,USD
2016-07-20,88.0,88.35,87.75,87.87,1462125,USD
2016-07-21,87.53,88.13,87.26,87.9,2016649,USD
2016-07-22,88.03,90.35,88.03,90.1,4078874,USD
2016-07-25,89.93,90.38,89.76,90.34,2546653,USD
2016-07-26,89.38,90.12,88.87,89.25,4059214,USD
2016-07-27,89.31,89.9,89.08,89.72,3847581,USD
2016-07-28,89.69,90.55,89.62,90.26,2329435,USD
2016-07-29,90.09,90.36,89.3,89.42,2102793,USD
2016-08-01,89.21,89.93,89.07,89.42,2396656,USD
2016-08-02,89.3,89.36,87.68,88.31,2319918,USD
2016-08-03,88.19,88.39,87.77,88.37,1848769,USD
2016-08-04,88.27,88.85,87.95,88.42,1794276,USD
2016-08-05,88.81,89.27,88.6,88.74,1738974,USD
2016-08-08,88.98,89.18,88.56,89.09,3097271,USD
2016-08-09,88.9,89.85,88.9,89.04,2090660,USD
2016-08-10,89.2,89.49,88.38,88.46,2579529,USD
2016-08-11,88.86,90.36,88.86,89.98,2515789,USD
2016-08-12,89.57,90.68,89.41,89.96,2258544,USD
2016-08-15,89.93,90.53,89.85,89.94,1392255,USD
2016-08-16,89.61,90.32,89.53,89.8,1657744,USD
2016-08-17,89.65,90.05,89.25,89.88,1773910,USD
2016-08-18,89.88,90.88,89.78,90.76,2093465,USD
2016-08-19,90.46,90.57,89.27,89.31,2519366,USD
2016-08-22,89.31,89.94,89.1,89.8,1812336,USD
2016-08-23,90.0,90.8,89.91,90.3,1715538,USD
2016-08-24,90.21,90.63,89.61,89.75,2034507,USD
2016-08-25,89.72,90.3,89.51,89.94,2441670,USD
2016-08-26,89.97,90.84,89.36,89.53,2428316,USD
2016-08-29,89.9,90.93,89.69,90.76,1799840,USD
2016-08-30,90.78,91.15,90.46,90.78,2197829,USD
2016-08-31,90.45,90.99,90.32,90.71,2056774,USD
2016-09-01,90.58,91.03,90.44,90.76,1774251,USD
2016-09-02,91.36,91.99,91.04,91.26,3502078,USD
2016-09-06,91.59,91.94,91.04,91.25,4830059,USD
2016-09-07,91.05,91.11,90.19,90.6,4157043,USD
2016-09-08,90.03,90.19,88.84,88.89,3498427,USD
2016-09-09,88.43,88.43,86.97,86.97,3725977,USD
2016-09-12,86.78,88.83,86.68,88.66,3714974,USD
2016-09-13,88.0,88.02,86.52,86.71,2980964,USD
2016-09-14,86.71,87.53,86.54,86.93,2282238,USD
2016-09-15,86.6,87.94,86.26,87.79,3051241,USD
2016-09-16,87.35,88.07,87.08,88.04,8429952,USD
2016-09-19,88.48,88.83,88.12,88.39,2048651,USD
2016-09-20,88.6,89.11,88.36,88.81,1728877,USD
2016-09-21,88.9,89.8,88.89,89.63,1690041,USD
2016-09-22,90.27,90.82,90.09,90.47,1768429,USD
2016-09-23,89.64,90.88,89.59,90.64,2180788,USD
2016-09-26,90.22,90.45,89.48,89.52,3555731,USD
2016-09-27,89.76,90.31,89.25,89.86,3336222,USD
2016-09-28,89.89,90.3,89.5,90.22,2418438,USD
2016-09-29,90.25,90.84,89.66,89.81,2221896,USD
2016-09-30,89.88,91.5,89.84,90.81,3610802,USD
2016-10-03,90.81,91.28,90.52,90.92,3188992,USD
2016-10-04,91.18,91.9,90.23,90.28,4016055,USD
2016-10-05,90.54,90.71,88.31,88.62,9055006,USD
2016-10-06,86.95,87.78,86.5,87.44,8631231,USD
2016-10-07,87.71,87.98,87.15,87.72,6254439,USD
2016-10-10,88.05,88.52,87.33,87.39,4985620,USD
2016-10-11,90.43,90.68,88.18,88.25,6487609,USD
2016-10-12,88.49,89.61,87.88,88.94,4442601,USD
2016-10-13,88.56,90.03,88.36,89.37,4181452,USD
2016-10-14,89.84,90.05,89.18,89.18,4794154,USD
2016-10-17,88.51,88.7,86.65,86.73,4622916,USD
2016-10-18,87.44,87.46,86.16,86.16,3144075,USD
2016-10-19,86.77,87.47,86.33,87.24,3663752,USD
2016-10-20,86.73,86.94,86.13,86.2,2477915,USD
2016-10-21,61.87,62.67,61.84,62.54,6591274,USD
2016-10-24,62.58,63.28,62.51,63.13,3493528,USD
2016-10-25,62.21,62.65,61.52,61.64,2963659,USD
2016-10-26,61.44,61.76,61.28,61.64,2261868,USD
2016-10-27,61.87,61.9,61.24,61.38,2251181,USD
2016-10-28,61.34,61.78,61.18,61.64,2094227,USD
2016-10-31,62.07,62.08,61.54,62.04,3895866,USD
2016-11-01,62.21,62.63,60.58,60.69,12111827,USD
2016-11-02,60.67,60.68,59.62,59.7,10132851,USD
2016-11-03,59.89,60.45,59.73,60.15,7187780,USD
2016-11-04,60.18,60.25,59.57,59.81,4125211,USD
2016-11-07,60.65,62.04,60.23,62.01,4963068,USD
2016-11-08,62.08,62.2,61.65,62.0,4932465,USD
2016-11-09,61.02,62.1,60.76,61.87,4187637,USD
2016-11-10,61.72,62.1,61.27,61.34,6740331,USD
2016-11-11,61.22,61.3,60.62,60.7,5618947,USD
2016-11-14,61.1,61.45,60.64,60.7,3699294,USD
2016-11-15,60.78,60.94,60.37,60.7,4151920,USD
2016-11-16,60.49,60.75,60.34,60.4,4927971,USD
2016-11-17,60.56,60.91,60.37,60.76,2884213,USD
2016-11-18,61.83,62.45,61.38,62.36,4719453,USD
2016-11-21,62.33,62.37,61.88,62.0,2934293,USD
2016-11-22,62.02,62.84,62.0,62.73,2545436,USD
2016-11-23,62.48,63.21,62.48,63.15,1990577,USD
2016-11-25,63.13,63.45,62.97,63.34,871985,USD
2016-11-28,63.08,63.67,62.77,63.11,3501755,USD
2016-11-29,63.16,63.88,63.16,63.54,3167273,USD
2016-11-30,63.54,63.69,63.2,63.39,4875838,USD
2016-12-01,63.44,63.54,62.54,62.69,3354121,USD
2016-12-02,62.51,62.74,62.32,62.42,2048499,USD
2016-12-05,62.59,63.35,62.56,63.06,2280923,USD
2016-12-06,63.06,63.51,62.94,63.46,2884012,USD
2016-12-07,63.42,64.48,63.35,64.44,2654989,USD
