Date,Open,High,Low,Close,Volume,Currency
2016-05-17,82.25,91.25,82.25,86.75,58,USD
2016-05-18,86.75,89.25,86.5,89.25,70,USD
2016-05-19,87.5,93.5,86.0,90.5,186,USD
2016-05-20,91.25,91.25,89.75,89.75,29,USD
2016-05-23,90.0,92.5,87.5,91.25,89,USD
2016-05-24,90.0,96.75,90.0,93.0,123,USD
2016-05-25,94.5,110.0,94.5,104.75,1296,USD
2016-05-26,114.0,122.25,103.0,103.5,2483,USD
2016-05-27,101.0,101.25,95.0,98.25,496,USD
2016-05-31,97.0,101.25,96.0,98.0,136,USD
2016-06-01,95.25,98.0,93.75,95.75,151,USD
2016-06-02,93.0,95.5,93.0,95.5,219,USD
2016-06-03,94.75,96.25,91.25,92.75,194,USD
2016-06-06,93.25,98.0,92.75,93.0,184,USD
2016-06-07,95.75,107.0,95.75,99.75,911,USD
2016-06-08,99.0,122.25,98.75,101.0,2811,USD
2016-06-09,101.75,109.75,100.75,101.25,657,USD
2016-06-10,101.0,105.75,98.25,102.25,969,USD
2016-06-13,100.25,100.25,95.0,98.75,1139,USD
2016-06-14,97.75,97.75,91.25,92.0,264,USD
2016-06-15,91.75,97.0,89.0,96.25,288,USD
2016-06-16,95.0,101.0,93.25,101.0,122,USD
2016-06-17,99.75,107.5,93.75,100.5,592,USD
2016-06-20,100.5,103.75,100.0,102.5,215,USD
2016-06-21,101.0,103.75,100.5,103.0,134,USD
2016-06-22,106.0,106.0,98.75,100.0,578,USD
2016-06-23,101.5,102.5,96.5,99.25,370,USD
2016-06-24,96.5,97.75,91.0,94.75,432,USD
2016-06-27,97.75,97.75,89.75,93.0,317,USD
2016-06-28,96.5,102.0,93.75,102.0,380,USD
2016-06-29,102.5,102.5,97.0,97.5,160,USD
2016-06-30,98.0,98.0,95.0,95.0,154,USD
2016-07-01,95.25,95.5,93.75,95.25,108,USD
2016-07-05,96.0,96.0,94.0,94.5,57,USD
2016-07-06,94.25,94.25,91.0,91.25,117,USD
2016-07-07,93.25,93.5,88.5,88.5,102,USD
2016-07-08,88.75,94.0,87.5,90.0,64,USD
2016-07-11,91.5,91.5,90.0,90.0,38,USD
2016-07-12,92.5,95.0,92.25,94.5,136,USD
2016-07-13,95.0,99.25,91.5,98.75,427,USD
2016-07-14,101.25,101.25,93.25,93.75,78,USD
2016-07-15,95.25,96.25,93.0,93.0,26,USD
2016-07-18,92.5,97.25,90.75,97.25,234,USD
2016-07-19,94.5,94.5,90.5,90.5,88,USD
2016-07-20,93.0,93.0,90.75,91.5,118,USD
2016-07-21,91.75,96.0,91.0,91.0,60,USD
2016-07-22,92.5,105.75,92.5,95.5,1000,USD
2016-07-25,89.75,96.25,89.5,91.25,490,USD
2016-07-26,90.0,92.25,87.5,90.5,208,USD
2016-07-27,89.25,91.25,88.0,88.5,200,USD
2016-07-28,88.0,89.75,87.5,89.0,65,USD
2016-07-29,88.0,88.0,86.25,88.0,109,USD
2016-08-01,86.75,88.25,82.75,83.0,168,USD
2016-08-02,84.5,96.0,83.5,86.25,462,USD
2016-08-03,85.5,88.75,84.5,88.0,288,USD
2016-08-04,87.0,94.25,87.0,91.5,235,USD
2016-08-05,91.0,97.0,90.0,91.0,201,USD
2016-08-08,88.5,92.75,87.0,90.25,109,USD
2016-08-09,91.75,95.0,88.75,90.0,121,USD
2016-08-10,89.5,89.5,86.25,86.25,268,USD
2016-08-11,87.5,95.0,87.5,88.75,499,USD
2016-08-12,89.75,91.25,87.0,90.0,187,USD
2016-08-15,91.25,91.25,85.0,88.5,490,USD
2016-08-16,90.25,95.0,87.5,87.75,410,USD
2016-08-17,91.25,91.25,85.0,86.75,479,USD
2016-08-18,89.0,96.0,89.0,89.25,607,USD
2016-08-19,90.0,90.75,88.25,88.5,121,USD
2016-08-22,88.5,92.25,87.75,91.5,181,USD
2016-08-23,90.25,90.75,87.5,87.5,786,USD
2016-08-24,115.0,119.75,91.25,94.25,5981,USD
2016-08-25,93.25,95.0,90.0,94.5,468,USD
2016-08-26,101.25,104.5,90.25,93.0,3870,USD
2016-08-29,92.0,94.0,90.0,93.25,238,USD
2016-08-30,92.75,92.75,89.5,92.5,102,USD
2016-08-31,91.5,91.5,89.25,91.0,370,USD
2016-09-01,90.0,90.0,87.5,88.25,321,USD
2016-09-02,88.0,88.5,85.75,88.5,286,USD
2016-09-06,89.0,89.25,86.25,88.75,278,USD
2016-09-07,88.25,90.0,85.75,88.75,225,USD
2016-09-08,88.5,98.0,87.5,96.75,3582,USD
2016-09-09,95.5,97.5,91.5,94.5,766,USD
2016-09-12,93.25,95.75,89.0,93.5,346,USD
2016-09-13,92.25,92.25,85.25,85.75,917,USD
2016-09-14,87.75,91.25,86.75,88.75,263,USD
2016-09-15,89.5,91.0,88.5,89.25,185,USD
2016-09-16,88.0,92.25,86.25,92.25,667,USD
2016-09-19,92.25,92.25,87.5,87.5,238,USD
2016-09-20,87.75,88.75,87.5,87.5,120,USD
2016-09-21,87.5,87.5,82.75,83.75,379,USD
2016-09-22,86.0,87.5,85.5,86.5,262,USD
2016-09-23,86.25,86.25,85.0,85.75,240,USD
2016-09-26,87.25,87.25,87.25,87.25,5,USD
2016-09-27,86.75,86.75,84.5,84.5,109,USD
2016-09-28,85.5,87.0,82.25,85.25,419,USD
2016-09-29,85.0,85.5,80.0,80.0,1003,USD
2016-09-30,80.25,80.25,73.5,75.25,765,USD
2016-10-03,76.0,77.75,73.5,74.25,111,USD
2016-10-04,79.5,79.5,68.75,68.75,477,USD
2016-10-05,70.25,73.25,63.0,64.25,591,USD
2016-10-06,65.75,66.0,64.5,65.0,423,USD
2016-10-07,65.0,65.0,56.75,58.5,833,USD
2016-10-10,57.0,60.75,56.5,59.5,961,USD
2016-10-11,60.0,60.0,54.5,55.25,355,USD
2016-10-12,54.5,71.25,41.0,50.75,4739,USD
2016-10-13,50.0,50.0,44.25,45.75,1043,USD
2016-10-14,45.75,45.75,43.75,44.5,371,USD
2016-10-17,44.5,44.5,40.25,41.25,901,USD
2016-10-18,41.5,42.5,38.25,42.25,1038,USD
2016-10-19,42.5,55.5,42.5,55.0,11802,USD
2016-10-20,57.5,59.75,44.25,47.75,11608,USD
2016-10-21,47.25,48.25,41.5,42.0,4914,USD
2016-10-24,46.0,46.0,40.0,40.25,3709,USD
2016-10-25,40.25,40.25,35.75,37.25,2710,USD
2016-10-26,36.25,36.25,33.0,34.0,3957,USD
2016-10-27,34.0,42.5,34.0,36.75,4737,USD
2016-10-28,36.25,37.25,32.25,33.0,1927,USD
2016-10-31,33.75,33.75,29.0,31.75,1086,USD
2016-11-01,32.0,32.0,27.75,28.75,1042,USD
2016-11-02,28.75,28.75,24.983,26.0,617,USD
2016-11-03,26.0,27.5,25.75,26.75,296,USD
2016-11-04,26.75,26.75,25.0,26.0,955,USD
2016-11-07,27.75,27.75,24.5,24.997,1063,USD
2016-11-08,24.997,25.0,22.5,22.57,1478,USD
2016-11-09,22.503,27.25,21.5,25.5,1388,USD
2016-11-10,26.25,26.25,24.0,24.718,991,USD
2016-11-11,25.0,25.5,22.753,23.328,455,USD
2016-11-14,25.0,25.25,23.55,24.51,860,USD
2016-11-15,26.5,34.0,25.0,30.25,5630,USD
2016-11-16,35.75,48.0,32.0,47.0,12579,USD
2016-11-17,35.5,41.0,33.25,35.75,6767,USD
2016-11-18,35.5,36.0,31.0,36.0,4258,USD
2016-11-21,36.25,36.25,32.75,34.0,1540,USD
2016-11-22,33.75,33.75,30.0,32.75,940,USD
2016-11-23,33.0,33.0,30.25,31.25,1431,USD
2016-11-25,31.25,31.75,28.75,30.5,1071,USD
2016-11-28,762.5,812.5,743.75,781.25,53,USD
2016-11-29,750.0,775.0,737.5,750.0,91,USD
2016-11-30,812.5,993.75,806.25,956.25,800,USD
2016-12-01,1043.75,1086.875,850.0,1000.0,528,USD
2016-12-02,1000.0,1025.0,856.25,900.0,179,USD
2016-12-05,906.25,931.25,812.5,862.5,106,USD
2016-12-06,862.5,893.75,812.5,868.75,84,USD
2016-12-07,875.0,875.0,787.5,818.75,109,USD
2016-12-08,806.25,806.25,775.0,793.75,87,USD
2016-12-09,787.5,862.5,756.25,850.0,106,USD
2016-12-12,937.5,943.75,812.5,831.25,333,USD
2016-12-13,850.0,862.5,787.5,825.0,46,USD
2016-12-14,812.5,818.75,787.5,818.75,83,USD
2016-12-15,800.0,812.5,787.5,787.5,38,USD
2016-12-16,793.75,812.5,793.75,806.25,5,USD
2016-12-19,793.75,850.0,793.75,831.25,76,USD
2016-12-20,837.5,918.75,825.0,843.75,130,USD
2016-12-21,868.75,868.75,787.5,812.5,84,USD
2016-12-22,818.75,818.75,762.5,781.25,102,USD
2016-12-23,793.75,793.75,762.5,793.75,23,USD
2016-12-27,800.0,812.5,787.5,812.5,27,USD
2016-12-28,825.0,825.0,793.75,812.5,41,USD
2016-12-29,800.0,812.5,768.75,781.25,22,USD
2016-12-30,781.25,812.5,762.5,775.0,21,USD
2017-01-03,850.0,900.0,793.75,812.5,197,USD
2017-01-04,825.0,825.0,775.0,793.75,82,USD
2017-01-05,800.0,800.0,743.75,762.5,54,USD
2017-01-06,787.5,787.5,668.75,693.75,159,USD
2017-01-09,668.75,675.0,625.0,631.25,151,USD
2017-01-10,656.25,687.5,637.5,643.75,133,USD
2017-01-11,656.25,712.5,650.0,656.25,153,USD
2017-01-12,662.5,668.75,612.5,650.0,135,USD
2017-01-13,637.5,637.5,631.25,637.5,23,USD
2017-01-17,643.75,643.75,606.25,637.5,46,USD
2017-01-18,625.0,625.0,603.125,615.25,64,USD
2017-01-19,624.938,624.938,562.5,562.5,121,USD
2017-01-20,562.562,618.75,525.0,593.375,70,USD
2017-01-23,593.812,593.812,519.375,525.688,72,USD
2017-01-24,525.75,550.0,456.312,523.875,110,USD
2017-01-25,544.812,550.188,531.25,543.75,84,USD
2017-01-26,543.688,543.75,525.0,526.75,31,USD
2017-01-27,531.312,531.312,500.062,528.188,18,USD
2017-01-30,543.688,543.688,481.25,487.5,52,USD
2017-01-31,481.312,500.0,468.688,468.688,57,USD
2017-02-01,468.688,492.062,450.062,450.062,25,USD
2017-02-02,468.062,468.062,450.0,460.875,33,USD
2017-02-03,468.75,468.875,456.25,456.25,16,USD
2017-02-06,462.5,468.938,431.25,446.875,32,USD
2017-02-07,437.5,450.0,362.5,413.125,91,USD
2017-02-08,429.625,431.25,391.75,431.25,18,USD
2017-02-09,468.688,590.5,450.0,574.938,221,USD
2017-02-10,574.938,681.25,531.25,588.0,200,USD
2017-02-13,556.25,562.5,500.0,525.0,114,USD
2017-02-14,556.188,556.188,500.5,524.938,55,USD
2017-02-15,500.0,500.0,468.75,474.938,57,USD
2017-02-16,487.375,487.375,431.25,455.438,44,USD
2017-02-17,444.75,450.0,425.0,446.25,29,USD
2017-02-21,462.5,481.25,440.625,456.25,66,USD
2017-02-22,443.75,443.75,412.5,431.25,61,USD
2017-02-23,427.438,493.75,427.438,443.75,34,USD
2017-02-24,468.75,562.5,462.312,518.75,752,USD
2017-02-27,518.75,518.75,452.312,475.0,110,USD
2017-02-28,451.25,462.5,446.938,448.75,96,USD
2017-03-01,450.062,450.062,425.0,437.5,25,USD
2017-03-02,450.0,450.0,410.375,425.0,65,USD
2017-03-03,424.938,437.5,420.0,425.062,23,USD
2017-03-06,433.188,433.188,407.625,409.438,46,USD
2017-03-07,412.562,431.25,393.75,406.188,48,USD
2017-03-08,406.25,406.25,363.125,372.0,69,USD
2017-03-09,356.25,375.0,356.25,368.75,38,USD
2017-03-10,381.312,381.312,368.75,370.562,42,USD
2017-03-13,385.375,385.375,343.812,350.0,53,USD
2017-03-14,375.0,375.0,362.5,362.5,25,USD
2017-03-15,375.0,381.25,371.875,371.875,21,USD
2017-03-16,381.188,381.188,368.75,368.75,3,USD
2017-03-17,380.688,380.688,380.688,380.688,28,USD
2017-03-20,375.062,375.062,334.438,337.5,51,USD
2017-03-21,343.812,343.812,312.438,312.5,87,USD
2017-03-22,325.0,328.125,293.75,293.75,32,USD
2017-03-23,294.812,312.5,294.75,306.25,24,USD
2017-03-24,312.438,312.5,287.625,293.75,17,USD
2017-03-27,293.688,293.688,218.75,249.938,93,USD
2017-03-28,231.25,324.938,231.25,318.75,114,USD
2017-03-29,324.938,324.938,293.75,318.688,30,USD
2017-03-30,327.5,481.25,320.625,387.5,155,USD
2017-03-31,387.562,406.25,351.562,368.188,112,USD
2017-04-03,382.875,387.5,350.0,354.375,76,USD
2017-04-04,381.25,381.25,306.25,306.562,67,USD
2017-04-05,312.5,312.5,270.0,275.062,91,USD
2017-04-06,281.25,295.938,256.25,259.438,53,USD
2017-04-07,256.312,256.312,225.0,242.562,51,USD
2017-04-10,242.625,242.625,211.25,215.625,71,USD
2017-04-11,224.25,281.25,223.125,256.312,85,USD
2017-04-12,250.062,268.125,250.0,256.188,81,USD
2017-04-13,238.5,250.0,219.438,225.0,98,USD
2017-04-17,231.188,242.5,212.5,218.688,61,USD
2017-04-18,218.062,218.062,200.0,200.0,59,USD
2017-04-19,193.812,215.25,187.5,200.0,117,USD
2017-04-20,200.0,206.25,193.75,193.812,2,USD
2017-04-21,218.0,218.0,187.5,203.125,73,USD
2017-04-24,189.125,203.438,189.125,200.0,61,USD
2017-04-25,206.188,206.562,194.75,206.25,23,USD
2017-04-26,210.062,300.0,206.25,269.188,214,USD
2017-04-27,268.75,268.75,212.5,223.5,104,USD
2017-04-28,250.0,262.5,200.0,219.062,223,USD
2017-05-01,225.062,225.062,193.75,196.875,121,USD
2017-05-02,204.75,204.75,181.875,187.438,182,USD
2017-05-03,188.438,188.438,181.875,187.5,13,USD
2017-05-04,187.438,187.438,151.562,168.75,329,USD
2017-05-05,168.75,168.75,157.0,162.438,47,USD
2017-05-08,162.5,164.375,151.125,156.25,58,USD
2017-05-09,156.188,159.562,153.25,159.562,11,USD
2017-05-10,155.688,174.375,153.75,168.062,41,USD
2017-05-11,171.812,182.688,157.625,168.125,114,USD
2017-05-12,161.438,165.562,145.625,156.25,134,USD
2017-05-15,159.375,175.0,153.75,158.75,63,USD
2017-05-16,175.0,175.0,143.938,150.0,41,USD
2017-05-17,156.875,156.875,150.0,156.188,24,USD
2017-05-18,155.812,155.812,147.188,148.125,47,USD
2017-05-19,154.0,154.0,149.312,150.562,3,USD
2017-05-22,156.562,156.562,150.0,156.125,17,USD
2017-05-23,156.188,156.812,153.125,156.812,19,USD
2017-05-24,156.25,156.25,150.625,151.375,62,USD
2017-05-25,149.375,156.25,148.125,151.062,49,USD
2017-05-26,148.125,149.812,146.875,149.812,12,USD
2017-05-30,151.25,151.25,131.25,137.5,41,USD
2017-05-31,140.625,140.625,118.812,121.25,81,USD
2017-06-01,125.0,125.0,112.5,114.062,113,USD
2017-06-02,116.062,119.0,114.375,117.438,45,USD
2017-06-05,122.125,125.0,118.75,125.0,37,USD
2017-06-06,137.5,137.5,120.0,132.562,56,USD
2017-06-07,136.125,136.125,125.0,127.812,44,USD
2017-06-08,125.0,150.0,119.625,131.25,92,USD
2017-06-09,131.25,140.562,118.75,129.375,115,USD
2017-06-12,131.25,135.0,120.812,128.688,42,USD
2017-06-13,3125.0,3217.188,3000.0,3125.0,3,USD
2017-06-14,3125.0,3125.0,2968.75,3125.0,1,USD
2017-06-15,3000.0,3078.125,2976.562,3028.125,19,USD
2017-06-16,3109.375,3109.375,2968.75,3035.938,14,USD
2017-06-19,3031.25,3031.25,2853.125,2985.938,1,USD
2017-06-20,2867.188,2867.188,2578.125,2578.125,6,USD
2017-06-21,2656.25,3593.75,2593.75,2968.75,4,USD
2017-06-22,3087.5,3906.25,3046.875,3346.875,17,USD
2017-06-23,3281.25,4453.125,3128.125,3864.062,24,USD
2017-06-26,4429.688,4843.75,3906.25,3906.25,17,USD
2017-06-27,4218.75,4296.875,3328.125,3906.25,11,USD
2017-06-28,3773.438,3773.438,3439.062,3515.625,3,USD
2017-06-29,3593.75,4217.188,3515.625,3656.25,10,USD
2017-06-30,3671.875,4687.5,3671.875,4031.25,13,USD
2017-07-03,4531.25,4531.25,4167.188,4414.062,4,USD
2017-07-05,4429.688,4429.688,3789.062,3981.25,10,USD
2017-07-06,3823.438,3967.188,3598.438,3668.75,5,USD
2017-07-07,3625.0,4012.5,3601.562,3828.125,5,USD
2017-07-10,3750.0,5265.625,3609.375,5070.312,26,USD
2017-07-11,4889.062,5000.0,3984.375,4062.5,18,USD
2017-07-12,4640.625,4671.875,4062.5,4218.75,10,USD
2017-07-13,4375.0,5468.75,4296.875,5062.5,14,USD
2017-07-14,5164.062,5312.5,4515.625,4748.438,18,USD
2017-07-17,5465.625,6406.25,4851.562,6250.0,36,USD
2017-07-18,6406.25,7014.062,5625.0,5703.125,28,USD
2017-07-19,6093.75,6203.125,5782.812,6015.625,4,USD
2017-07-20,5775.0,5781.25,5017.188,5165.625,18,USD
2017-07-21,5156.25,5156.25,4304.688,4539.062,15,USD
2017-07-24,4218.75,4375.0,3984.375,4062.5,6,USD
2017-07-25,4226.562,4617.188,4140.625,4140.625,6,USD
2017-07-26,4218.75,4218.75,3639.062,4060.938,5,USD
2017-07-27,3773.438,4062.5,3773.438,3885.938,1,USD
2017-07-28,3750.0,4490.625,3750.0,4062.5,7,USD
2017-07-31,4062.5,4062.5,3820.312,3878.125,4,USD
2017-08-01,4062.5,4062.5,3595.312,3781.25,6,USD
2017-08-02,3843.75,3843.75,3203.125,3593.75,9,USD
2017-08-03,3359.375,3489.062,3203.125,3437.5,3,USD
2017-08-04,3281.25,3467.188,3203.125,3437.5,5,USD
2017-08-07,3359.375,3359.375,2970.312,3203.125,10,USD
2017-08-08,3123.438,3281.25,2970.312,3125.0,3,USD
2017-08-09,2968.75,3125.0,2953.125,2968.75,23,USD
2017-08-10,3090.625,3090.625,2890.625,2967.234,1,USD
2017-08-11,2968.75,3293.75,2968.75,3204.688,10,USD
2017-08-14,3204.688,3264.062,2992.188,3125.0,5,USD
2017-08-15,3125.0,3190.625,2909.375,3039.062,6,USD
2017-08-16,3125.0,3125.0,2796.875,2890.625,6,USD
2017-08-17,2812.5,2948.438,2679.688,2796.531,4,USD
2017-08-18,2734.375,2890.625,2679.688,2812.5,3,USD
2017-08-21,2953.125,4359.375,2900.0,3968.75,26,USD
2017-08-22,4078.125,4182.812,3296.875,3437.5,28,USD
2017-08-23,3437.5,3828.125,2984.375,3543.75,13,USD
2017-08-24,3578.125,3671.875,3281.25,3462.656,6,USD
2017-08-25,3437.5,3453.125,3284.375,3315.625,3,USD
2017-08-28,3281.25,3515.625,3173.438,3312.5,3,USD
2017-08-29,3281.25,3390.625,3125.0,3257.812,4,USD
2017-08-30,3046.875,3234.375,3037.5,3115.625,6,USD
2017-08-31,3125.0,3125.0,3031.25,3039.062,3,USD
2017-09-01,3062.5,3350.0,3062.5,3204.688,8,USD
2017-09-05,3320.312,3570.312,3250.0,3507.812,14,USD
2017-09-06,3437.5,3468.75,3187.5,3318.75,7,USD
2017-09-07,3357.812,3357.812,3109.375,3196.875,5,USD
2017-09-08,3125.0,3250.0,3125.0,3250.0,2,USD
2017-09-11,3140.625,3359.375,3123.438,3203.125,1,USD
2017-09-12,3126.562,3126.562,2968.75,3031.25,7,USD
2017-09-13,2671.875,2901.562,2500.0,2812.5,32,USD
2017-09-14,2734.375,2812.5,2657.812,2767.188,3,USD
2017-09-15,2656.25,2795.312,2578.125,2656.25,17,USD
2017-09-18,2734.375,2734.375,2546.875,2595.312,5,USD
2017-09-19,2703.125,2718.75,2501.562,2610.938,10,USD
2017-09-20,3046.875,3078.125,2578.125,2810.938,15,USD
2017-09-21,2935.938,2935.938,2781.25,2859.375,11,USD
2017-09-22,2704.688,2812.5,2657.812,2745.312,7,USD
2017-09-25,2810.938,2810.938,2578.125,2578.125,11,USD
2017-09-26,2668.75,2668.75,2559.375,2578.125,3,USD
2017-09-27,2578.125,2656.25,2562.5,2578.125,7,USD
2017-09-28,2656.25,2667.188,2562.5,2568.75,6,USD
2017-09-29,2528.125,2968.75,2528.125,2625.0,17,USD
2017-10-02,2810.938,2810.938,2625.0,2682.812,11,USD
2017-10-03,132812.5,132812.5,128984.375,129140.625,5,USD
2017-10-04,128906.25,129296.875,125000.0,126562.5,13,USD
2017-10-05,126562.5,126562.5,117968.75,119531.25,20,USD
2017-10-06,148437.5,155703.125,128906.25,136718.75,37,USD
2017-10-09,135390.625,135390.625,130859.375,131960.938,8,USD
2017-10-10,132812.5,141328.125,128906.25,132421.875,16,USD
2017-10-11,132812.5,133593.75,128906.25,130468.75,10,USD
2017-10-12,132031.25,132031.25,113281.25,128125.0,13,USD
2017-10-13,132656.25,132656.25,123046.875,126328.125,6,USD
2017-10-16,119140.625,124687.5,117265.625,119765.625,7,USD
2017-10-17,118906.25,121093.75,117343.75,117343.75,3,USD
2017-10-18,120937.5,120937.5,113671.875,114531.25,26,USD
2017-10-19,127421.875,129687.5,119375.0,123046.875,18,USD
2017-10-20,126562.5,128906.25,119531.25,122343.75,17,USD
2017-10-23,125000.0,126562.5,117109.375,119375.0,18,USD
2017-10-24,124218.75,124218.75,115625.0,115625.0,10,USD
2017-10-25,115625.0,120937.5,115625.0,116171.875,8,USD
2017-10-26,121875.0,121875.0,112500.0,115390.625,9,USD
2017-10-27,113281.25,115390.625,109375.0,111328.125,9,USD
2017-10-30,125000.0,138671.875,121093.75,123046.875,1,USD
2017-10-31,130468.75,130468.75,121484.375,121875.0,12,USD
2017-11-01,122031.25,127343.75,117265.625,123359.375,8,USD
2017-11-02,124609.375,144453.125,124609.375,132343.75,49,USD
2017-11-03,142187.5,142187.5,130468.75,132343.75,26,USD
2017-11-06,132812.5,135703.125,125390.625,130078.125,17,USD
2017-11-07,132812.5,139843.75,125078.125,125781.25,41,USD
2017-11-08,136718.75,311718.75,135156.25,215859.375,4,USD
2017-11-09,194531.25,210937.5,152343.75,163203.125,1,USD
2017-11-10,167968.75,174609.375,153828.125,154921.875,14,USD
2017-11-13,156250.0,171875.0,153125.0,171484.375,23,USD
2017-11-14,171875.0,198437.5,160937.5,160937.5,41,USD
2017-11-15,171953.125,182812.5,156640.625,163281.25,27,USD
2017-11-16,164062.5,171718.75,163281.25,163515.625,10,USD
2017-11-17,164062.5,164062.5,154296.875,160000.0,11,USD
2017-11-20,156250.0,167968.75,156250.0,160000.0,10,USD
2017-11-21,157812.5,159531.25,140625.0,158593.75,31,USD
2017-11-22,157031.25,157656.25,148437.5,156171.875,6,USD
2017-11-24,148515.625,154687.5,146562.5,153437.5,4,USD
