Date,Open,High,Low,Close,Volume,Currency
2016-02-26,79.52,80.19,78.92,79.1,2490116,USD
2016-02-29,79.4,80.38,78.93,79.39,3106395,USD
2016-03-01,80.01,83.79,79.7,83.41,6029010,USD
2016-03-02,83.15,84.64,82.84,84.57,3585456,USD
2016-03-03,84.94,86.58,84.55,86.09,3831310,USD
2016-03-04,86.5,86.6,84.84,85.78,2891051,USD
2016-03-07,85.38,87.83,85.07,87.41,3741780,USD
2016-03-08,86.89,87.75,84.75,84.8,3514423,USD
2016-03-09,85.52,87.23,85.2,86.09,3076768,USD
2016-03-10,86.07,86.07,84.12,85.43,2464552,USD
2016-03-11,86.25,86.73,85.11,86.43,2914715,USD
2016-03-14,85.67,86.5,85.29,86.18,2028610,USD
2016-03-15,85.0,86.67,84.9,86.6,2208874,USD
2016-03-16,86.63,87.9,86.37,87.57,2351820,USD
2016-03-17,88.01,88.66,86.44,88.38,2463452,USD
2016-03-18,88.8,89.65,88.13,89.41,5398225,USD
2016-03-21,89.15,89.96,89.11,89.69,2170176,USD
2016-03-22,89.62,90.87,89.03,90.16,2171351,USD
2016-03-23,89.94,89.94,87.88,88.12,2012458,USD
2016-03-24,86.97,88.12,86.57,88.06,2547273,USD
2016-03-28,87.87,88.13,87.07,87.49,2083466,USD
2016-03-29,86.8,87.73,86.02,87.43,1974603,USD
2016-03-30,88.19,88.61,86.98,87.62,1850859,USD
2016-03-31,87.27,87.81,86.21,86.59,2810570,USD
2016-04-01,85.6,85.96,84.88,85.67,2639102,USD
2016-04-04,85.7,86.66,85.29,85.73,1817392,USD
2016-04-05,85.08,85.69,84.21,84.81,2126096,USD
2016-04-06,85.35,85.62,83.26,85.02,3171957,USD
2016-04-07,84.6,85.02,83.83,84.51,1751829,USD
2016-04-08,85.8,86.81,85.27,86.06,2741333,USD
2016-04-11,86.5,86.85,84.56,84.58,2158143,USD
2016-04-12,84.67,86.09,84.06,85.98,2587521,USD
2016-04-13,86.48,87.1,85.8,87.01,2089163,USD
2016-04-14,87.11,87.63,86.57,86.92,1735350,USD
2016-04-15,86.66,86.66,84.85,84.85,2723372,USD
2016-04-18,84.01,85.73,83.91,85.65,2454626,USD
2016-04-19,85.72,86.5,85.29,86.42,1935777,USD
2016-04-20,85.91,87.21,84.81,86.69,2344321,USD
2016-04-21,86.84,87.65,86.08,87.4,2270687,USD
2016-04-22,87.64,88.46,87.38,87.98,2038942,USD
2016-04-25,87.9,88.24,86.89,87.93,1730672,USD
2016-04-26,88.45,88.85,87.82,88.4,1655285,USD
2016-04-27,88.85,89.31,88.01,88.95,2451686,USD
2016-04-28,88.36,89.06,87.34,87.79,3038950,USD
2016-04-29,85.21,86.03,81.15,82.11,7296812,USD
2016-05-02,82.44,82.5,79.98,82.2,4486779,USD
2016-05-03,80.7,80.98,79.45,80.01,4397146,USD
2016-05-04,79.9,80.39,78.49,79.32,2996820,USD
2016-05-05,80.02,80.82,78.44,79.08,2830547,USD
2016-05-06,78.71,80.17,78.27,78.52,3802843,USD
2016-05-09,78.5,78.53,76.88,78.32,3064621,USD
2016-05-10,78.76,79.69,78.66,79.25,2236539,USD
2016-05-11,79.16,80.36,78.62,79.39,2652238,USD
2016-05-12,80.0,80.1,77.84,78.25,2603518,USD
2016-05-13,78.25,79.14,77.91,78.34,3029415,USD
2016-05-16,78.22,78.8,77.2,78.68,3107039,USD
2016-05-17,78.56,79.3,78.04,78.31,2235778,USD
2016-05-18,78.29,79.48,77.72,78.13,2508410,USD
2016-05-19,77.55,77.96,76.68,77.65,2240859,USD
2016-05-20,78.15,78.46,77.49,77.9,2352347,USD
2016-05-23,77.51,78.63,77.4,77.82,2498894,USD
2016-05-24,78.6,80.0,78.49,79.7,3454470,USD
2016-05-25,80.09,80.47,79.47,80.13,2917433,USD
2016-05-26,80.42,80.6,79.12,80.04,3572054,USD
2016-05-27,80.05,80.8,79.75,80.63,2319509,USD
2016-05-31,80.9,81.08,79.86,80.36,5908462,USD
2016-06-01,79.9,80.96,79.39,80.85,3022463,USD
2016-06-02,80.57,81.43,80.52,80.83,2303665,USD
2016-06-03,80.61,80.89,79.39,80.13,2985053,USD
2016-06-06,80.61,80.77,80.08,80.76,2184989,USD
2016-06-07,80.87,81.58,80.54,81.32,2708366,USD
2016-06-08,81.58,82.42,81.01,82.37,3595808,USD
2016-06-09,81.65,81.89,80.88,81.13,3298236,USD
2016-06-10,80.25,80.66,79.63,80.07,2341407,USD
2016-06-13,79.73,79.94,78.67,78.8,3347663,USD
2016-06-14,78.63,79.34,77.63,78.9,2638688,USD
2016-06-15,78.63,79.97,78.11,79.14,2321731,USD
2016-06-16,78.47,79.57,78.1,79.43,1867433,USD
2016-06-17,79.34,79.46,78.28,78.5,4086541,USD
2016-06-20,79.53,80.24,78.96,79.06,2748324,USD
2016-06-21,79.3,79.58,78.23,79.35,2331131,USD
2016-06-22,79.37,80.3,79.15,79.54,1842146,USD
2016-06-23,80.02,80.87,79.6,80.87,2097293,USD
2016-06-24,78.29,79.74,78.29,78.62,6031822,USD
2016-06-27,78.19,78.52,76.4,76.9,3506150,USD
2016-06-28,78.0,78.79,77.07,78.75,2479020,USD
2016-06-29,79.21,80.01,79.08,79.7,2348748,USD
2016-06-30,79.4,79.49,77.71,79.34,3505627,USD
2016-07-01,79.07,79.91,78.96,79.78,2660976,USD
2016-07-05,78.97,79.32,77.4,77.93,3063859,USD
2016-07-06,77.26,77.33,74.84,76.37,5344944,USD
2016-07-07,76.59,77.1,73.67,74.27,6056071,USD
2016-07-08,74.54,75.47,74.06,74.85,4058233,USD
2016-07-11,74.85,75.58,74.76,75.21,2704869,USD
2016-07-12,75.99,77.19,75.72,76.4,3309169,USD
2016-07-13,76.08,76.51,74.82,76.25,3586505,USD
2016-07-14,76.36,76.81,76.06,76.61,2901024,USD
2016-07-15,76.91,76.91,75.5,75.66,2977617,USD
2016-07-18,75.77,76.07,75.0,75.65,2418444,USD
2016-07-19,75.73,75.94,75.32,75.74,2017963,USD
2016-07-20,75.74,76.02,75.0,75.34,2144549,USD
2016-07-21,75.55,76.17,74.95,75.12,2659814,USD
2016-07-22,75.12,75.4,74.61,75.39,1688333,USD
2016-07-25,75.03,75.12,73.97,74.47,3318175,USD
2016-07-26,74.47,76.3,74.37,76.23,2901651,USD
2016-07-27,76.43,76.87,75.27,75.4,3108500,USD
2016-07-28,75.69,76.38,75.09,76.25,4051947,USD
2016-07-29,75.38,76.16,73.82,76.06,5548760,USD
2016-08-01,75.3,75.63,74.02,74.26,3399555,USD
2016-08-02,74.53,76.33,74.51,76.15,4528320,USD
2016-08-03,76.6,78.74,76.3,78.66,4582417,USD
2016-08-04,78.37,78.83,77.31,77.54,2692882,USD
2016-08-05,77.71,78.61,77.5,78.28,1619100,USD
2016-08-08,78.89,79.52,78.48,78.58,2327864,USD
2016-08-09,78.76,78.79,76.58,76.72,3052659,USD
2016-08-10,76.89,77.86,76.5,76.95,2228220,USD
2016-08-11,77.42,78.47,77.0,78.16,1962223,USD
2016-08-12,78.39,78.9,78.0,78.81,2454488,USD
2016-08-15,79.15,79.25,78.22,78.59,2808007,USD
2016-08-16,78.12,78.25,77.71,77.98,1624772,USD
2016-08-17,78.06,78.21,77.26,77.71,2642887,USD
2016-08-18,77.98,78.18,77.18,77.95,3632135,USD
2016-08-19,77.63,78.69,77.51,78.05,2400507,USD
2016-08-22,77.52,77.66,76.8,76.97,2251984,USD
2016-08-23,77.17,78.19,76.96,77.82,1724100,USD
2016-08-24,77.8,78.23,77.2,77.68,1655653,USD
2016-08-25,77.89,79.45,77.83,79.07,3665977,USD
2016-08-26,79.1,79.7,78.17,78.62,2061254,USD
2016-08-29,78.86,79.3,78.65,78.88,1782335,USD
2016-08-30,79.46,79.79,78.91,79.33,1980763,USD
2016-08-31,79.15,79.37,78.11,78.45,2648761,USD
2016-09-01,78.93,78.93,77.66,78.29,2165433,USD
2016-09-02,78.97,79.03,78.48,78.87,1561062,USD
2016-09-06,79.28,79.34,78.76,79.11,2729878,USD
2016-09-07,79.24,79.99,79.15,79.59,3312504,USD
2016-09-08,79.8,80.46,79.47,80.08,2001807,USD
2016-09-09,79.39,79.41,77.86,77.86,2834238,USD
2016-09-12,77.49,79.21,77.17,78.84,2224665,USD
2016-09-13,78.0,78.05,77.12,77.25,4007808,USD
2016-09-14,77.14,78.23,76.76,76.97,3115078,USD
2016-09-15,77.43,79.53,77.1,79.1,2885369,USD
2016-09-16,78.32,79.28,78.23,79.09,7599569,USD
2016-09-19,79.76,80.88,79.18,80.35,3205516,USD
2016-09-20,80.35,80.47,79.58,79.58,2218367,USD
2016-09-21,79.82,80.19,79.37,80.07,2133865,USD
2016-09-22,80.5,81.08,80.01,80.03,1728471,USD
2016-09-23,79.69,79.95,79.06,79.58,2065066,USD
2016-09-26,79.78,80.27,79.39,79.47,2351038,USD
2016-09-27,79.02,79.82,78.92,79.41,2274587,USD
2016-09-28,79.73,81.31,79.3,81.19,2954548,USD
2016-09-29,81.05,81.19,78.86,79.28,4121844,USD
2016-09-30,79.92,80.96,79.55,80.55,2819914,USD
2016-10-03,80.42,80.77,79.81,80.41,1702832,USD
2016-10-04,80.34,81.27,79.74,79.82,1985396,USD
2016-10-05,80.59,81.41,80.36,81.09,2358077,USD
2016-10-06,81.18,81.5,80.04,80.77,1829430,USD
2016-10-07,81.0,81.07,80.0,80.39,1614694,USD
2016-10-10,80.86,81.44,80.8,81.3,1338460,USD
2016-10-11,81.24,81.34,80.18,80.56,1581621,USD
2016-10-12,80.56,80.56,79.51,79.81,1664585,USD
2016-10-13,79.18,79.46,78.06,79.15,2185345,USD
2016-10-14,79.74,80.12,79.21,79.31,1420794,USD
2016-10-17,79.31,79.72,78.75,79.14,2397018,USD
2016-10-18,79.73,79.99,79.3,79.59,1339334,USD
2016-10-19,79.91,80.11,79.45,79.67,1737639,USD
2016-10-20,79.4,79.92,78.91,79.74,1407272,USD
2016-10-21,79.21,80.43,78.8,80.35,2070785,USD
2016-10-24,80.53,81.03,79.87,80.59,1490343,USD
2016-10-25,80.29,81.08,79.94,80.76,2263743,USD
2016-10-26,80.28,81.51,80.11,81.06,2064854,USD
2016-10-27,81.12,81.25,79.86,79.99,2434359,USD
2016-10-28,79.23,81.76,79.0,80.13,2977358,USD
2016-10-31,80.2,81.99,80.02,81.15,2819839,USD
2016-11-01,82.35,83.21,79.47,80.25,4351308,USD
2016-11-02,79.5,79.81,78.01,78.34,2959294,USD
2016-11-03,78.59,79.8,77.66,79.08,2530774,USD
2016-11-04,78.88,79.55,78.26,78.6,1568468,USD
2016-11-07,79.62,80.23,79.52,79.93,2051387,USD
2016-11-08,79.72,80.73,79.61,79.89,1617512,USD
2016-11-09,79.29,83.16,78.93,82.45,4490364,USD
2016-11-10,82.34,83.76,82.19,83.09,3188492,USD
2016-11-11,82.9,83.09,81.87,82.22,2186207,USD
2016-11-14,82.22,83.5,82.03,83.36,2602384,USD
2016-11-15,83.36,83.78,82.5,83.7,2991091,USD
2016-11-16,83.65,83.82,82.78,83.0,1601300,USD
2016-11-17,83.72,84.61,83.3,83.83,2294762,USD
2016-11-18,83.89,84.18,83.53,83.64,2220294,USD
2016-11-21,84.48,84.93,83.97,84.86,2118374,USD
2016-11-22,84.96,85.63,84.17,84.88,2853882,USD
2016-11-23,84.84,85.6,84.48,85.06,2684207,USD
2016-11-25,84.82,84.92,84.51,84.89,972150,USD
2016-11-28,84.8,85.03,84.02,84.09,3389337,USD
2016-11-29,83.36,83.5,82.3,82.39,2150536,USD
2016-11-30,83.1,83.81,82.33,83.08,4999424,USD
2016-12-01,83.92,85.8,83.6,84.98,3535515,USD
2016-12-02,84.75,85.7,84.7,84.88,2104372,USD
2016-12-05,85.38,85.89,84.89,85.44,2811297,USD
2016-12-06,85.13,85.43,84.56,84.91,2564249,USD
2016-12-07,85.08,87.1,84.94,87.01,2686951,USD
2016-12-08,87.06,87.97,86.92,87.63,2240682,USD
2016-12-09,87.69,87.69,86.86,87.16,1512953,USD
2016-12-12,88.0,88.48,86.73,87.3,1844194,USD
2016-12-13,87.74,88.87,87.33,88.17,1976932,USD
2016-12-14,87.65,88.06,86.35,86.42,2667510,USD
2016-12-15,86.12,87.09,85.93,86.57,2133767,USD
2016-12-16,86.8,87.56,86.54,87.46,2295796,USD
2016-12-19,87.19,87.44,86.85,87.17,1516758,USD
2016-12-20,87.38,87.49,86.67,86.94,1483707,USD
2016-12-21,87.11,87.23,86.56,86.78,1513013,USD
2016-12-22,86.7,87.93,86.44,87.56,1456734,USD
2016-12-23,87.28,87.9,87.28,87.72,948879,USD
2016-12-27,87.87,88.14,87.61,87.74,926581,USD
2016-12-28,87.73,87.96,87.03,87.12,1359762,USD
2016-12-29,87.01,87.49,86.36,86.65,1035733,USD
2016-12-30,86.65,87.05,86.01,86.41,1374802,USD
2017-01-03,87.31,87.92,86.65,86.79,2257922,USD
2017-01-04,87.17,88.26,87.08,87.26,2306937,USD
2017-01-05,87.26,88.12,86.66,86.74,2056344,USD
2017-01-06,86.78,86.97,85.28,85.4,1989419,USD
2017-01-09,84.91,84.91,83.75,84.02,2581885,USD
2017-01-10,84.0,85.18,83.59,83.76,3697739,USD
2017-01-11,83.91,85.6,83.8,84.89,3543458,USD
2017-01-12,85.09,85.12,83.51,84.34,2169405,USD
2017-01-13,84.06,84.16,83.06,83.29,2242898,USD
2017-01-17,83.21,84.65,83.08,83.56,2379722,USD
2017-01-18,83.52,84.51,83.5,84.13,1967628,USD
2017-01-19,83.95,84.08,82.68,82.99,1929621,USD
2017-01-20,83.49,84.03,82.58,83.04,2068209,USD
2017-01-23,83.28,83.37,82.02,82.2,2033681,USD
2017-01-24,82.64,84.45,82.55,84.19,2398491,USD
2017-01-25,84.71,85.29,84.47,85.0,1707908,USD
2017-01-26,85.18,85.34,84.03,84.24,1619017,USD
2017-01-27,84.01,84.35,82.5,82.77,2099317,USD
2017-01-30,82.5,82.75,81.69,82.33,2374950,USD
2017-01-31,82.0,82.37,81.15,81.62,2740239,USD
2017-02-01,82.11,82.32,80.36,80.75,3030209,USD
2017-02-02,80.93,81.26,80.23,81.05,3387510,USD
2017-02-03,80.5,81.2,78.82,79.95,3672491,USD
2017-02-06,80.0,80.19,79.0,79.14,3016713,USD
2017-02-07,79.1,79.14,77.81,78.55,3255417,USD
2017-02-08,78.25,79.02,77.81,78.86,3042751,USD
2017-02-09,79.4,79.63,78.98,79.25,2597146,USD
2017-02-10,79.42,79.98,79.38,79.86,2030723,USD
2017-02-13,79.86,80.12,79.57,79.9,2112045,USD
2017-02-14,79.98,80.1,79.15,79.98,2544690,USD
2017-02-15,79.73,80.39,79.66,80.08,2272772,USD
2017-02-16,79.6,79.69,78.4,78.5,2940016,USD
2017-02-17,78.49,79.24,78.35,78.66,2219168,USD
2017-02-21,79.08,79.39,78.76,79.03,2833653,USD
2017-02-22,79.0,79.0,78.22,78.38,2017469,USD
2017-02-23,79.0,79.35,78.36,78.61,1865089,USD
2017-02-24,78.39,78.49,77.69,78.03,2225522,USD
2017-02-27,78.2,79.19,78.0,78.86,2648387,USD
2017-02-28,78.78,79.14,78.11,78.19,3243107,USD
2017-03-01,78.91,80.03,78.88,79.37,3204506,USD
2017-03-02,79.28,79.35,78.16,78.33,2550421,USD
2017-03-03,78.5,79.03,78.18,78.34,1737930,USD
2017-03-06,78.16,78.89,78.01,78.72,1848209,USD
2017-03-07,78.61,78.81,77.39,77.48,2679247,USD
2017-03-08,77.61,78.31,77.13,77.25,2817632,USD
2017-03-09,77.02,77.4,76.28,76.84,2684671,USD
2017-03-10,77.18,78.98,76.59,78.86,5038065,USD
2017-03-13,78.91,79.49,78.71,79.01,2178741,USD
2017-03-14,78.5,78.77,78.16,78.51,2343693,USD
2017-03-15,78.94,80.28,78.94,80.15,2411826,USD
2017-03-16,80.06,80.1,79.42,79.69,2474603,USD
2017-03-17,79.86,80.09,79.63,79.94,2799639,USD
2017-03-20,79.88,79.99,79.1,79.41,2285424,USD
2017-03-21,79.49,79.78,78.26,78.6,4631257,USD
2017-03-22,78.3,78.94,77.84,78.83,3026800,USD
2017-03-23,78.57,79.19,78.43,78.48,2211959,USD
2017-03-24,78.42,78.67,77.12,77.27,2359690,USD
2017-03-27,76.97,77.79,76.66,77.25,2089275,USD
2017-03-28,77.41,78.11,77.08,77.92,2388518,USD
2017-03-29,77.81,78.5,77.54,78.32,2281974,USD
2017-03-30,78.38,78.85,77.94,78.59,3241537,USD
2017-03-31,78.49,79.43,78.41,79.22,2744101,USD
2017-04-03,79.09,79.22,78.0,78.29,1711561,USD
2017-04-04,78.5,78.55,77.67,78.43,1368917,USD
2017-04-05,78.74,79.48,77.53,77.57,2867189,USD
2017-04-06,77.59,77.65,76.65,76.88,3322439,USD
2017-04-07,76.96,77.66,76.53,77.15,2484263,USD
2017-04-10,77.51,78.65,77.5,78.05,2503943,USD
2017-04-11,77.81,77.97,77.15,77.88,2042898,USD
2017-04-12,78.13,78.26,77.26,77.38,2006083,USD
2017-04-13,77.26,77.69,76.45,76.67,2606552,USD
2017-04-17,76.66,77.01,76.57,77.01,1548803,USD
2017-04-18,76.65,76.99,75.64,75.93,2326290,USD
2017-04-19,75.94,76.15,75.14,75.33,2511332,USD
2017-04-20,75.5,76.37,75.33,75.75,1682321,USD
2017-04-21,75.6,76.59,75.6,76.35,2561086,USD
2017-04-24,77.12,77.59,76.74,77.51,2483300,USD
2017-04-25,77.6,78.18,77.25,78.08,2632776,USD
2017-04-26,77.93,78.89,77.66,78.11,2977500,USD
2017-04-27,78.01,78.13,76.93,78.05,3001820,USD
2017-04-28,79.6,80.94,79.07,79.56,5260849,USD
2017-05-01,79.52,80.34,79.32,79.56,2633401,USD
2017-05-02,79.93,80.07,79.06,79.26,2202879,USD
2017-05-03,78.91,79.75,78.74,79.59,1946311,USD
2017-05-04,79.3,79.3,78.0,78.24,2163789,USD
2017-05-05,78.33,79.43,78.32,79.35,1763959,USD
2017-05-08,79.07,79.73,78.79,79.64,1867766,USD
2017-05-09,79.54,80.11,79.38,79.6,1455814,USD
2017-05-10,79.77,80.04,79.46,79.75,1690966,USD
2017-05-11,79.9,80.02,79.21,79.52,1440444,USD
2017-05-12,79.47,79.98,79.3,79.79,1439949,USD
2017-05-15,80.29,80.68,79.83,80.12,1725817,USD
2017-05-16,79.44,79.47,78.22,78.54,2011809,USD
2017-05-17,78.33,78.78,77.63,77.67,2208679,USD
2017-05-18,77.38,77.94,76.81,77.55,2534383,USD
2017-05-19,77.66,78.53,77.35,78.25,2293207,USD
2017-05-22,78.31,78.79,78.21,78.55,1386580,USD
2017-05-23,78.75,78.79,78.09,78.14,2977040,USD
2017-05-24,78.11,78.61,77.91,78.28,1425679,USD
2017-05-25,78.51,78.88,77.22,77.42,2765114,USD
2017-05-26,77.63,77.91,77.15,77.44,2300404,USD
2017-05-30,77.28,77.68,76.82,77.0,1920204,USD
2017-05-31,76.9,77.23,76.0,76.11,3842345,USD
2017-06-01,76.38,76.71,75.9,76.62,2503838,USD
2017-06-02,76.17,76.81,75.85,76.37,2150859,USD
2017-06-05,76.19,77.23,76.19,76.86,2251922,USD
2017-06-06,76.69,77.1,76.32,77.04,1707166,USD
2017-06-07,76.64,77.16,76.35,76.96,2555987,USD
2017-06-08,76.83,77.94,76.8,77.4,2434728,USD
2017-06-09,77.36,79.7,77.3,79.57,2832784,USD
2017-06-12,79.63,80.48,79.59,80.21,2971158,USD
2017-06-13,80.29,80.73,79.9,80.63,1843073,USD
2017-06-14,80.59,80.64,78.75,78.78,2810765,USD
2017-06-15,78.61,79.38,78.53,79.08,2157299,USD
2017-06-16,79.43,80.98,79.21,80.94,4870857,USD
2017-06-19,80.99,81.52,80.85,81.24,2757432,USD
2017-06-20,80.3,80.6,78.91,79.55,2299676,USD
2017-06-21,79.55,79.77,78.63,78.89,2073891,USD
2017-06-22,79.02,79.41,78.63,78.91,1016070,USD
2017-06-23,78.82,80.37,78.8,80.27,2696625,USD
2017-06-26,80.28,80.65,80.06,80.24,1512907,USD
2017-06-27,80.39,81.3,80.24,80.54,1653917,USD
2017-06-28,81.0,82.13,80.99,81.79,2317543,USD
2017-06-29,82.1,82.82,81.79,81.87,2513955,USD
2017-06-30,82.32,83.11,81.92,82.69,2458693,USD
2017-07-03,82.97,83.87,82.92,83.34,1076858,USD
2017-07-05,83.25,83.25,82.15,82.33,1974184,USD
2017-07-06,82.4,82.6,81.69,81.89,1590807,USD
2017-07-07,81.92,82.82,81.55,82.6,1710804,USD
2017-07-10,82.48,82.87,82.33,82.46,1498681,USD
2017-07-11,82.28,82.75,81.91,82.36,1366121,USD
2017-07-12,82.83,83.1,81.91,82.24,1605978,USD
2017-07-13,81.94,82.25,81.11,81.72,2319003,USD
2017-07-14,81.86,82.35,81.65,82.2,1435779,USD
2017-07-17,81.92,82.22,81.64,81.81,1843814,USD
2017-07-18,82.09,82.13,81.51,81.96,1339117,USD
2017-07-19,81.95,82.94,81.86,82.92,1666164,USD
2017-07-20,82.97,83.12,81.99,82.36,1167740,USD
2017-07-21,82.31,83.33,81.98,82.85,2190624,USD
2017-07-24,82.69,83.02,82.52,82.65,1417890,USD
2017-07-25,83.21,84.68,83.21,84.45,2335573,USD
2017-07-26,84.69,84.72,83.62,83.7,1754183,USD
2017-07-27,83.53,84.93,83.34,84.51,2188391,USD
2017-07-28,84.24,84.65,83.49,83.65,2169434,USD
2017-07-31,83.88,84.39,83.75,83.75,3641465,USD
2017-08-01,84.04,85.81,84.0,85.63,2696710,USD
2017-08-02,85.45,87.3,85.38,86.67,2952526,USD
2017-08-03,86.77,87.12,85.59,85.65,2430478,USD
2017-08-04,85.69,86.19,85.58,85.6,2087492,USD
2017-08-07,85.53,85.59,84.88,85.07,2187167,USD
2017-08-08,84.84,85.31,84.53,85.02,1847981,USD
2017-08-09,85.0,85.56,84.31,84.49,2297079,USD
2017-08-10,84.42,84.75,83.48,83.64,1850474,USD
2017-08-11,83.09,83.8,82.96,83.44,1858217,USD
2017-08-14,83.6,84.3,83.44,83.88,1758701,USD
2017-08-15,83.75,84.08,83.24,83.68,1907632,USD
2017-08-16,83.31,83.48,82.76,83.03,2138380,USD
2017-08-17,82.67,83.01,80.89,80.89,2359120,USD
2017-08-18,80.8,82.17,80.73,81.56,2288852,USD
2017-08-21,81.41,82.04,81.14,81.9,1686896,USD
2017-08-22,82.12,82.6,81.99,82.23,1709073,USD
2017-08-23,81.97,82.65,81.88,82.36,1159758,USD
2017-08-24,82.06,84.41,82.06,83.87,2463215,USD
2017-08-25,84.3,84.84,83.37,83.42,1778851,USD
2017-08-28,84.11,84.6,83.52,83.65,2285609,USD
2017-08-29,83.5,83.99,83.25,83.5,1697342,USD
2017-08-30,83.5,83.74,82.95,83.6,1853829,USD
2017-08-31,83.97,83.98,83.12,83.81,2445980,USD
2017-09-01,83.87,84.61,83.19,84.43,2048819,USD
2017-09-05,84.32,84.4,82.66,83.24,2491360,USD
2017-09-06,83.64,83.95,83.18,83.36,1885884,USD
2017-09-07,83.48,84.2,83.11,84.04,1853228,USD
2017-09-08,84.03,85.11,83.96,84.7,1936653,USD
2017-09-11,84.9,85.42,84.43,85.19,1508877,USD
2017-09-12,85.2,85.84,85.08,85.73,1567276,USD
2017-09-13,85.89,86.45,85.52,86.35,1748362,USD
2017-09-14,86.18,86.76,85.95,86.24,2002274,USD
2017-09-15,86.3,87.82,86.29,87.67,4363635,USD
2017-09-18,87.61,88.35,87.5,88.31,1815947,USD
2017-09-19,88.37,89.31,88.02,89.09,1928572,USD
2017-09-20,89.03,89.51,88.77,89.07,2279024,USD
2017-09-21,88.9,89.71,88.8,89.14,2035665,USD
2017-09-22,89.14,90.1,89.02,89.89,2036645,USD
2017-09-25,89.97,91.5,89.85,91.01,2039664,USD
2017-09-26,91.15,91.68,90.91,91.35,1986464,USD
2017-09-27,91.39,92.08,90.58,91.8,2468192,USD
2017-09-28,91.98,92.19,91.29,91.79,2197416,USD
2017-09-29,91.66,92.08,91.35,91.61,1947346,USD
2017-10-02,91.36,92.67,91.21,92.38,1929524,USD
2017-10-03,93.8,94.69,93.25,93.63,2606137,USD
2017-10-04,93.39,93.71,92.76,93.43,2214339,USD
2017-10-05,93.53,94.12,93.1,93.33,2046375,USD
2017-10-06,92.77,93.33,92.41,92.82,1769365,USD
2017-10-09,93.45,93.76,93.03,93.32,1238669,USD
2017-10-10,93.66,94.0,93.32,93.47,1110093,USD
2017-10-11,93.47,93.95,92.92,93.68,1644346,USD
2017-10-12,93.45,94.46,93.33,94.34,1692842,USD
2017-10-13,94.69,95.0,94.22,94.43,1608631,USD
2017-10-16,93.5,93.79,90.7,90.87,3563007,USD
2017-10-17,90.69,91.1,90.4,90.63,2398438,USD
2017-10-18,90.74,90.88,89.9,90.24,1942216,USD
2017-10-19,89.71,90.58,89.26,90.39,1899788,USD
2017-10-20,90.79,91.03,90.39,90.8,2109754,USD
2017-10-23,90.89,91.75,90.7,91.24,2036034,USD
2017-10-24,91.28,91.89,90.67,91.83,1425678,USD
2017-10-25,91.82,92.35,91.23,91.71,2187413,USD
2017-10-26,91.51,92.0,90.8,91.18,1683305,USD
2017-10-27,91.05,92.08,90.2,91.99,2082916,USD
2017-10-30,91.58,92.32,90.99,91.02,1923358,USD
2017-10-31,90.94,91.44,90.29,91.08,1442195,USD
2017-11-01,91.03,92.65,90.92,92.3,2152232,USD
2017-11-02,92.21,93.6,91.91,93.46,1822777,USD
2017-11-03,93.33,94.42,93.06,93.58,1868071,USD
