Date,Open,High,Low,Close,Currency,Exchange
2016-04-08,65.68,65.93,65.09,65.33,USD,NYSE
2016-04-11,65.77,66.0,65.56,65.7,USD,NYSE
2016-04-12,66.32,67.13,66.15,67.03,USD,NYSE
2016-04-13,67.5,67.94,67.42,67.66,USD,NYSE
2016-04-14,67.57,67.87,67.46,67.55,USD,NYSE
2016-04-15,67.46,67.56,67.17,67.25,USD,NYSE
2016-04-18,67.56,68.0,67.25,67.94,USD,NYSE
2016-04-19,68.5,69.18,68.42,69.01,USD,NYSE
2016-04-20,68.7,69.39,68.68,69.05,USD,NYSE
2016-04-21,68.96,69.13,68.26,69.13,USD,NYSE
2016-04-22,68.19,68.51,67.86,67.9,USD,NYSE
2016-04-25,67.88,68.04,67.5,67.68,USD,NYSE
2016-04-26,68.24,68.56,68.09,68.48,USD,NYSE
2016-04-27,67.97,68.66,67.85,68.47,USD,NYSE
2016-04-28,67.56,68.18,67.5,67.72,USD,NYSE
2016-04-29,67.87,68.1,67.27,67.95,USD,NYSE
2016-05-02,68.17,68.17,67.66,68.03,USD,NYSE
2016-05-03,67.52,67.6,67.04,67.11,USD,NYSE
2016-05-04,66.63,66.83,65.91,66.08,USD,NYSE
2016-05-05,66.18,66.67,65.7,65.93,USD,NYSE
2016-05-06,65.72,66.43,65.68,66.04,USD,NYSE
2016-05-09,66.46,66.82,66.04,66.34,USD,NYSE
2016-05-10,66.49,66.99,66.49,66.95,USD,NYSE
2016-05-11,66.37,66.62,66.06,66.26,USD,NYSE
2016-05-12,66.98,67.37,66.64,66.86,USD,NYSE
2016-05-13,66.56,66.98,66.12,66.27,USD,NYSE
2016-05-16,67.18,67.39,67.01,67.11,USD,NYSE
2016-05-17,66.97,67.4,66.66,66.96,USD,NYSE
2016-05-18,66.69,67.45,66.16,66.62,USD,NYSE
2016-05-19,65.9,65.92,65.27,65.65,USD,NYSE
2016-05-20,65.97,66.43,65.7,66.29,USD,NYSE
2016-05-23,65.62,65.96,65.48,65.58,USD,NYSE
2016-05-24,65.73,66.34,65.73,66.15,USD,NYSE
2016-05-25,66.45,66.95,66.45,66.79,USD,NYSE
2016-05-26,67.07,67.38,66.74,67.17,USD,NYSE
2016-05-27,67.44,67.72,67.09,67.22,USD,NYSE
2016-05-31,67.83,68.2,67.51,67.68,USD,NYSE
2016-06-01,67.15,67.61,67.02,67.2,USD,NYSE
2016-06-02,67.97,68.31,67.57,68.24,USD,NYSE
2016-06-03,69.49,69.74,68.85,69.4,USD,NYSE
2016-06-06,69.9,70.47,69.89,70.26,USD,NYSE
2016-06-07,69.94,70.3,69.89,70.1,USD,NYSE
2016-06-08,70.16,70.36,70.0,70.3,USD,NYSE
2016-06-09,69.12,69.52,69.0,69.4,USD,NYSE
2016-06-10,68.64,68.75,68.06,68.26,USD,NYSE
2016-06-13,68.31,68.58,67.94,68.07,USD,NYSE
2016-06-14,68.46,68.7,67.76,68.47,USD,NYSE
2016-06-15,68.83,69.77,68.75,68.95,USD,NYSE
2016-06-16,67.55,68.26,67.01,68.17,USD,NYSE
2016-06-17,68.23,68.29,67.52,68.2,USD,NYSE
2016-06-20,68.58,68.9,68.41,68.5,USD,NYSE
2016-06-21,68.71,69.29,68.52,69.11,USD,NYSE
2016-06-22,67.67,67.94,67.25,67.45,USD,NYSE
2016-06-23,68.26,69.14,68.17,69.12,USD,NYSE
2016-06-24,66.22,67.68,65.72,65.88,USD,NYSE
2016-06-27,66.97,66.97,65.79,66.67,USD,NYSE
2016-06-28,67.97,68.31,67.56,68.3,USD,NYSE
2016-06-29,68.82,69.28,68.62,69.12,USD,NYSE
2016-06-30,68.6,69.08,68.25,68.91,USD,NYSE
2016-07-01,69.33,69.61,69.08,69.56,USD,NYSE
2016-07-05,69.45,69.65,68.72,68.85,USD,NYSE
2016-07-06,69.1,69.86,68.64,69.65,USD,NYSE
2016-07-07,69.29,69.9,68.84,69.09,USD,NYSE
2016-07-08,69.81,70.28,69.43,70.03,USD,NYSE
2016-07-11,70.05,70.53,70.0,70.07,USD,NYSE
2016-07-12,70.32,70.81,70.27,70.62,USD,NYSE
2016-07-13,70.77,70.84,70.1,70.62,USD,NYSE
2016-07-14,71.25,71.98,71.24,71.86,USD,NYSE
2016-07-15,71.8,71.94,71.47,71.83,USD,NYSE
2016-07-18,71.82,72.44,71.55,72.42,USD,NYSE
2016-07-19,71.79,71.84,71.46,71.65,USD,NYSE
2016-07-20,72.45,72.69,72.14,72.46,USD,NYSE
2016-07-21,72.38,72.45,71.95,72.07,USD,NYSE
2016-07-22,72.6,72.93,72.54,72.79,USD,NYSE
2016-07-25,72.7,72.8,72.13,72.25,USD,NYSE
2016-07-26,72.07,72.61,72.07,72.23,USD,NYSE
2016-07-27,72.83,73.12,72.29,72.76,USD,NYSE
2016-07-28,73.59,73.76,73.22,73.66,USD,NYSE
2016-07-29,74.11,74.44,73.64,74.38,USD,NYSE
2016-08-01,73.56,73.56,72.76,72.96,USD,NYSE
2016-08-02,72.34,72.58,71.55,72.08,USD,NYSE
2016-08-03,72.32,72.88,72.26,72.74,USD,NYSE
2016-08-04,72.58,72.99,72.45,72.75,USD,NYSE
2016-08-05,72.99,73.11,72.82,72.9,USD,NYSE
2016-08-08,74.27,74.58,74.27,74.58,USD,NYSE
2016-08-09,74.85,75.14,74.7,74.94,USD,NYSE
2016-08-10,75.2,75.27,74.65,74.85,USD,NYSE
2016-08-11,75.54,76.03,75.17,75.91,USD,NYSE
2016-08-12,75.97,76.06,75.24,75.74,USD,NYSE
2016-08-15,75.69,75.99,75.58,75.75,USD,NYSE
2016-08-16,75.08,75.08,74.56,74.92,USD,NYSE
2016-08-17,74.35,74.91,73.91,74.51,USD,NYSE
2016-08-18,75.17,75.69,75.16,75.67,USD,NYSE
2016-08-19,75.03,75.59,74.67,75.34,USD,NYSE
2016-08-22,74.79,74.86,74.52,74.71,USD,NYSE
2016-08-23,74.97,75.36,74.62,74.63,USD,NYSE
2016-08-24,75.39,75.77,75.0,75.68,USD,NYSE
2016-08-25,75.34,75.78,75.32,75.78,USD,NYSE
2016-08-26,76.03,76.95,75.07,75.69,USD,NYSE
2016-08-29,75.51,76.09,75.21,76.01,USD,NYSE
2016-08-30,76.0,76.19,75.62,75.68,USD,NYSE
2016-08-31,75.84,75.84,75.2,75.56,USD,NYSE
2016-09-01,75.22,75.8,75.22,75.8,USD,NYSE
2016-09-02,75.09,75.51,75.0,75.19,USD,NYSE
2016-09-06,73.54,73.99,73.31,73.79,USD,NYSE
2016-09-07,73.06,73.06,72.62,72.94,USD,NYSE
2016-09-08,71.35,71.4,70.82,70.97,USD,NYSE
2016-09-09,70.26,70.26,69.2,69.47,USD,NYSE
2016-09-12,68.5,69.63,68.44,69.19,USD,NYSE
2016-09-13,70.41,70.63,69.47,69.83,USD,NYSE
2016-09-14,70.82,71.5,70.58,71.0,USD,NYSE
2016-09-15,71.3,71.88,70.8,71.73,USD,NYSE
2016-09-16,71.64,71.85,71.21,71.39,USD,NYSE
2016-09-19,72.62,73.07,72.51,72.69,USD,NYSE
2016-09-20,72.45,72.6,71.99,72.33,USD,NYSE
2016-09-21,72.7,74.17,72.7,74.1,USD,NYSE
2016-09-22,74.6,74.93,74.43,74.75,USD,NYSE
2016-09-23,73.72,73.85,73.3,73.43,USD,NYSE
2016-09-26,73.31,73.67,73.04,73.34,USD,NYSE
2016-09-27,73.16,73.65,72.92,73.63,USD,NYSE
2016-09-28,73.15,73.7,72.58,73.67,USD,NYSE
2016-09-29,73.32,73.74,72.43,73.06,USD,NYSE
2016-09-30,73.19,73.78,73.04,73.51,USD,NYSE
2016-10-03,73.15,73.75,73.08,73.68,USD,NYSE
2016-10-04,74.3,74.57,73.16,73.34,USD,NYSE
2016-10-05,74.07,74.45,73.82,74.28,USD,NYSE
2016-10-06,74.04,74.61,73.86,74.4,USD,NYSE
2016-10-07,73.85,74.13,73.12,73.65,USD,NYSE
2016-10-10,71.15,71.41,71.01,71.09,USD,NYSE
2016-10-11,69.56,69.56,68.53,68.68,USD,NYSE
2016-10-12,66.86,67.11,66.64,66.73,USD,NYSE
2016-10-13,67.53,69.11,67.2,68.54,USD,NYSE
2016-10-14,71.69,71.69,70.44,70.62,USD,NYSE
2016-10-17,71.24,71.36,70.85,70.94,USD,NYSE
2016-10-18,71.52,71.68,71.11,71.43,USD,NYSE
2016-10-19,72.04,72.5,72.02,72.26,USD,NYSE
2016-10-20,72.39,72.58,72.04,72.31,USD,NYSE
2016-10-21,72.31,72.71,72.05,72.6,USD,NYSE
2016-10-24,72.72,72.95,72.33,72.55,USD,NYSE
2016-10-25,72.79,73.04,72.5,72.87,USD,NYSE
2016-10-26,72.45,72.57,72.05,72.25,USD,NYSE
2016-10-27,72.43,72.53,71.8,71.91,USD,NYSE
2016-10-28,71.8,72.26,71.34,71.9,USD,NYSE
2016-10-31,71.99,72.26,71.79,72.03,USD,NYSE
2016-11-01,72.4,72.42,71.36,71.94,USD,NYSE
2016-11-02,72.09,72.1,71.48,71.78,USD,NYSE
2016-11-03,71.68,72.01,71.5,71.64,USD,NYSE
2016-11-04,71.3,71.55,71.03,71.15,USD,NYSE
2016-11-07,72.4,73.36,72.26,73.05,USD,NYSE
2016-11-08,72.91,73.99,72.61,73.76,USD,NYSE
2016-11-09,73.19,73.68,72.15,72.26,USD,NYSE
2016-11-10,72.2,72.24,70.49,71.54,USD,NYSE
2016-11-11,70.4,70.8,69.82,70.16,USD,NYSE
2016-11-14,69.51,69.7,68.74,69.13,USD,NYSE
2016-11-15,70.11,70.64,70.08,70.53,USD,NYSE
2016-11-16,69.69,69.95,69.46,69.72,USD,NYSE
2016-11-17,70.04,70.28,69.65,69.88,USD,NYSE
2016-11-18,70.05,70.11,69.59,69.76,USD,NYSE
2016-11-21,70.26,70.66,70.03,70.23,USD,NYSE
2016-11-22,70.59,70.91,70.25,70.8,USD,NYSE
2016-11-23,70.36,70.69,70.23,70.38,USD,NYSE
2016-11-25,70.89,71.33,70.89,71.07,USD,NYSE
2016-11-28,71.14,71.4,71.03,71.2,USD,NYSE
2016-11-29,70.7,71.15,70.62,71.03,USD,NYSE
2016-11-30,71.93,72.08,71.54,71.86,USD,NYSE
2016-12-01,72.0,72.01,71.44,71.76,USD,NYSE
2016-12-02,71.45,71.93,71.43,71.55,USD,NYSE
2016-12-05,71.61,71.99,71.61,71.64,USD,NYSE
2016-12-06,71.87,72.24,71.8,72.17,USD,NYSE
2016-12-07,72.41,73.36,72.41,73.2,USD,NYSE
2016-12-08,72.97,73.37,72.86,73.2,USD,NYSE
2016-12-09,72.84,72.88,72.41,72.71,USD,NYSE
2016-12-12,72.48,72.67,72.31,72.54,USD,NYSE
2016-12-13,72.8,73.6,72.8,73.37,USD,NYSE
2016-12-14,72.35,72.62,71.25,71.5,USD,NYSE
2016-12-15,71.6,71.8,71.28,71.49,USD,NYSE
2016-12-16,71.88,71.95,71.45,71.8,USD,NYSE
2016-12-19,71.62,71.96,71.43,71.5,USD,NYSE
2016-12-20,70.9,71.07,70.55,70.72,USD,NYSE
2016-12-21,70.34,70.34,69.73,69.79,USD,NYSE
2016-12-22,69.63,69.7,69.13,69.55,USD,NYSE
2016-12-23,69.9,70.46,69.83,70.4,USD,NYSE
2016-12-27,70.5,70.96,70.37,70.86,USD,NYSE
2016-12-28,70.88,71.07,70.71,70.96,USD,NYSE
2016-12-29,71.88,72.54,71.88,72.38,USD,NYSE
2016-12-30,72.45,72.55,71.81,72.09,USD,NYSE
2017-01-03,72.38,72.85,72.06,72.35,USD,NYSE
2017-01-04,73.83,74.03,73.58,73.69,USD,NYSE
2017-01-05,74.15,74.48,74.02,74.35,USD,NYSE
2017-01-06,74.0,74.2,73.71,74.0,USD,NYSE
2017-01-09,73.66,73.91,73.56,73.71,USD,NYSE
2017-01-10,74.19,74.83,74.19,74.54,USD,NYSE
2017-01-11,74.34,74.96,73.99,74.88,USD,NYSE
2017-01-12,74.58,74.73,74.12,74.37,USD,NYSE
2017-01-13,74.63,74.84,74.47,74.76,USD,NYSE
2017-01-17,74.34,74.56,74.1,74.36,USD,NYSE
2017-01-18,74.36,74.36,73.5,73.75,USD,NYSE
2017-01-19,73.31,73.75,72.8,73.12,USD,NYSE
2017-01-20,73.77,73.79,73.31,73.7,USD,NYSE
2017-01-23,74.19,74.83,74.11,74.65,USD,NYSE
2017-01-24,75.25,75.78,75.09,75.44,USD,NYSE
2017-01-25,75.5,75.96,75.17,75.82,USD,NYSE
2017-01-26,75.82,75.96,75.6,75.79,USD,NYSE
2017-01-27,75.66,75.84,75.39,75.75,USD,NYSE
2017-01-30,75.64,75.95,75.55,75.92,USD,NYSE
2017-01-31,75.46,75.69,75.33,75.68,USD,NYSE
2017-02-01,75.46,75.69,75.05,75.55,USD,NYSE
2017-02-02,75.41,75.54,75.28,75.47,USD,NYSE
2017-02-03,76.21,76.45,75.82,76.4,USD,NYSE
2017-02-06,76.4,76.51,76.27,76.46,USD,NYSE
2017-02-07,76.15,76.26,75.9,76.1,USD,NYSE
2017-02-08,76.33,76.81,76.0,76.69,USD,NYSE
2017-02-09,76.31,76.43,76.11,76.23,USD,NYSE
2017-02-10,76.11,76.56,76.11,76.43,USD,NYSE
2017-02-13,76.36,76.7,76.15,76.51,USD,NYSE
2017-02-14,75.77,75.77,75.02,75.54,USD,NYSE
2017-02-15,75.4,75.92,75.4,75.77,USD,NYSE
2017-02-16,75.71,75.85,75.54,75.63,USD,NYSE
2017-02-17,75.72,76.1,75.72,76.03,USD,NYSE
2017-02-21,75.19,75.42,75.09,75.3,USD,NYSE
2017-02-22,75.62,75.7,75.35,75.69,USD,NYSE
2017-02-23,75.37,75.58,75.24,75.45,USD,NYSE
2017-02-24,75.3,75.54,75.02,75.33,USD,NYSE
2017-02-27,75.09,75.44,75.02,75.18,USD,NYSE
2017-02-28,75.49,75.52,74.9,75.01,USD,NYSE
2017-03-01,75.67,76.17,75.67,76.03,USD,NYSE
2017-03-02,75.78,75.85,75.29,75.47,USD,NYSE
2017-03-03,75.49,75.8,75.34,75.66,USD,NYSE
2017-03-06,74.86,75.07,74.69,74.92,USD,NYSE
2017-03-07,74.75,74.85,74.46,74.55,USD,NYSE
2017-03-08,74.54,74.67,74.01,74.14,USD,NYSE
2017-03-09,73.91,74.07,73.35,73.79,USD,NYSE
2017-03-10,73.56,73.67,73.27,73.49,USD,NYSE
2017-03-13,73.55,73.95,73.55,73.82,USD,NYSE
2017-03-14,74.1,74.2,73.72,73.81,USD,NYSE
2017-03-15,74.0,75.47,73.86,74.96,USD,NYSE
2017-03-16,75.47,75.95,75.16,75.9,USD,NYSE
2017-03-17,76.25,76.48,75.86,76.02,USD,NYSE
2017-03-20,76.38,77.05,76.01,76.68,USD,NYSE
2017-03-21,76.98,77.07,76.22,76.33,USD,NYSE
2017-03-22,76.64,77.4,76.44,77.26,USD,NYSE
2017-03-23,76.9,77.24,76.78,77.0,USD,NYSE
2017-03-24,77.24,77.55,77.1,77.47,USD,NYSE
2017-03-27,77.75,77.97,77.48,77.91,USD,NYSE
2017-03-28,77.84,78.37,77.7,78.04,USD,NYSE
2017-03-29,77.92,78.21,77.74,78.02,USD,NYSE
2017-03-30,78.08,78.4,78.04,78.12,USD,NYSE
2017-03-31,78.13,78.14,77.8,77.99,USD,NYSE
2017-04-03,78.24,78.46,78.05,78.37,USD,NYSE
2017-04-04,78.46,78.47,78.07,78.37,USD,NYSE
2017-04-05,78.09,78.32,77.69,77.71,USD,NYSE
2017-04-06,77.76,77.76,77.24,77.41,USD,NYSE
2017-04-07,77.87,78.23,77.61,78.13,USD,NYSE
2017-04-10,77.98,78.13,77.76,77.94,USD,NYSE
2017-04-11,78.2,78.48,77.95,78.45,USD,NYSE
2017-04-12,78.69,78.79,78.25,78.79,USD,NYSE
2017-04-13,78.77,79.14,78.53,78.65,USD,NYSE
2017-04-17,78.69,79.08,78.64,79.0,USD,NYSE
2017-04-18,78.64,78.71,78.2,78.41,USD,NYSE
2017-04-19,77.94,77.99,77.23,77.52,USD,NYSE
2017-04-20,77.73,78.0,77.64,77.96,USD,NYSE
2017-04-21,78.02,78.29,77.86,78.11,USD,NYSE
2017-04-24,77.92,78.15,77.52,77.84,USD,NYSE
2017-04-25,77.81,78.16,77.74,77.82,USD,NYSE
2017-04-26,77.97,78.0,77.63,77.73,USD,NYSE
2017-04-27,77.57,77.69,77.29,77.4,USD,NYSE
2017-04-28,77.58,77.6,77.4,77.52,USD,NYSE
2017-05-01,77.7,77.77,77.42,77.67,USD,NYSE
2017-05-02,77.74,78.0,77.57,77.66,USD,NYSE
2017-05-03,77.78,77.78,77.27,77.42,USD,NYSE
2017-05-04,77.64,77.64,77.32,77.55,USD,NYSE
2017-05-05,77.45,77.76,77.33,77.7,USD,NYSE
2017-05-08,77.85,77.85,77.46,77.6,USD,NYSE
2017-05-09,77.16,77.6,76.79,77.49,USD,NYSE
2017-05-10,77.47,77.62,77.45,77.55,USD,NYSE
2017-05-11,77.02,77.29,76.51,76.82,USD,NYSE
2017-05-12,76.56,76.82,76.37,76.73,USD,NYSE
2017-05-15,76.58,76.9,76.58,76.8,USD,NYSE
2017-05-16,77.26,77.26,76.83,77.02,USD,NYSE
2017-05-17,77.28,77.28,76.53,76.8,USD,NYSE
2017-05-18,76.93,77.33,76.35,76.9,USD,NYSE
2017-05-19,77.32,77.93,77.25,77.72,USD,NYSE
2017-05-22,77.94,78.07,77.82,77.95,USD,NYSE
2017-05-23,78.17,78.33,78.01,78.09,USD,NYSE
2017-05-24,78.4,78.44,78.13,78.38,USD,NYSE
2017-05-25,78.51,78.83,78.38,78.68,USD,NYSE
2017-05-26,78.82,78.88,78.7,78.82,USD,NYSE
2017-05-30,78.61,78.86,78.44,78.78,USD,NYSE
2017-05-31,78.47,78.49,78.12,78.18,USD,NYSE
2017-06-01,78.17,78.59,77.88,78.51,USD,NYSE
2017-06-02,78.7,78.91,78.66,78.88,USD,NYSE
2017-06-05,78.67,78.69,78.42,78.58,USD,NYSE
2017-06-06,78.94,79.06,78.58,78.94,USD,NYSE
2017-06-07,78.79,78.84,78.39,78.68,USD,NYSE
2017-06-08,78.68,79.05,78.6,78.94,USD,NYSE
2017-06-09,78.57,78.84,77.92,78.33,USD,NYSE
2017-06-12,78.44,78.58,78.26,78.56,USD,NYSE
2017-06-13,79.0,79.56,79.0,79.47,USD,NYSE
2017-06-14,79.91,80.07,79.4,79.52,USD,NYSE
2017-06-15,79.06,79.36,78.79,79.32,USD,NYSE
2017-06-16,79.38,79.57,79.04,79.49,USD,NYSE
2017-06-19,79.65,79.89,79.36,79.82,USD,NYSE
2017-06-20,78.03,78.04,77.01,77.71,USD,NYSE
2017-06-21,77.99,78.21,77.63,77.94,USD,NYSE
2017-06-22,78.28,78.4,77.94,78.03,USD,NYSE
2017-06-23,78.26,78.62,78.08,78.36,USD,NYSE
2017-06-26,78.47,78.66,78.32,78.48,USD,NYSE
2017-06-27,78.53,78.59,78.13,78.16,USD,NYSE
2017-06-28,78.26,78.8,78.26,78.54,USD,NYSE
2017-06-29,77.99,78.13,77.36,77.58,USD,NYSE
2017-06-30,78.05,78.33,77.91,77.96,USD,NYSE
2017-07-03,78.42,78.73,77.99,78.22,USD,NYSE
2017-07-05,77.9,78.78,77.48,78.07,USD,NYSE
2017-07-06,77.45,77.51,77.0,77.01,USD,NYSE
2017-07-07,77.29,77.47,76.86,77.21,USD,NYSE
2017-07-10,77.2,77.7,77.19,77.44,USD,NYSE
2017-07-11,77.15,77.43,76.79,77.29,USD,NYSE
2017-07-12,77.92,78.6,77.92,78.24,USD,NYSE
2017-07-13,78.04,78.44,78.04,78.41,USD,NYSE
2017-07-14,78.74,79.2,78.57,79.14,USD,NYSE
2017-07-17,78.78,78.78,78.4,78.65,USD,NYSE
2017-07-18,78.47,78.75,77.13,78.67,USD,NYSE
2017-07-19,78.82,79.19,78.68,78.91,USD,NYSE
2017-07-20,78.64,78.93,78.58,78.88,USD,NYSE
2017-07-21,78.81,78.88,78.61,78.77,USD,NYSE
2017-07-24,79.1,79.49,79.01,79.15,USD,NYSE
2017-07-25,79.39,79.72,79.21,79.23,USD,NYSE
2017-07-26,79.3,79.82,79.0,79.63,USD,NYSE
2017-07-27,79.55,79.86,78.89,79.29,USD,NYSE
2017-07-28,79.26,79.26,78.92,79.08,USD,NYSE
2017-07-31,79.11,79.18,78.73,79.1,USD,NYSE
2017-08-01,78.86,79.18,78.84,79.18,USD,NYSE
2017-08-02,79.49,79.54,79.18,79.47,USD,NYSE
2017-08-03,79.36,79.5,79.1,79.28,USD,NYSE
2017-08-04,79.13,79.35,78.88,79.33,USD,NYSE
2017-08-07,79.14,79.29,79.0,79.2,USD,NYSE
2017-08-08,79.56,79.69,79.27,79.38,USD,NYSE
2017-08-09,79.19,79.29,79.02,79.26,USD,NYSE
2017-08-10,79.04,79.18,78.41,78.51,USD,NYSE
2017-08-11,79.04,79.5,78.8,79.21,USD,NYSE
2017-08-14,79.39,79.75,79.23,79.39,USD,NYSE
2017-08-15,78.85,79.36,78.85,79.16,USD,NYSE
2017-08-16,79.11,79.29,79.06,79.26,USD,NYSE
2017-08-17,79.04,79.32,78.67,78.84,USD,NYSE
2017-08-18,79.21,79.71,78.93,79.52,USD,NYSE
2017-08-21,79.61,79.73,79.45,79.67,USD,NYSE
2017-08-22,79.78,80.17,79.78,80.03,USD,NYSE
2017-08-23,79.47,80.04,79.47,79.94,USD,NYSE
2017-08-24,79.89,80.11,79.72,79.93,USD,NYSE
2017-08-25,79.92,80.45,79.92,80.27,USD,NYSE
2017-08-28,80.91,81.13,80.71,80.96,USD,NYSE
2017-08-29,82.23,82.9,81.95,82.79,USD,NYSE
2017-08-30,82.32,82.49,81.72,82.35,USD,NYSE
2017-08-31,82.6,82.91,82.37,82.71,USD,NYSE
2017-09-01,82.77,83.42,82.7,83.24,USD,NYSE
2017-09-05,82.88,83.02,82.49,82.88,USD,NYSE
2017-09-06,82.98,83.38,82.98,83.26,USD,NYSE
2017-09-07,84.09,84.26,84.02,84.18,USD,NYSE
2017-09-08,84.21,84.22,83.78,83.88,USD,NYSE
2017-09-11,84.36,84.84,83.97,84.7,USD,NYSE
2017-09-12,84.62,84.89,84.55,84.71,USD,NYSE
2017-09-13,84.8,84.84,84.37,84.6,USD,NYSE
2017-09-14,85.46,85.65,85.27,85.65,USD,NYSE
2017-09-15,85.68,86.12,85.66,85.96,USD,NYSE
2017-09-18,86.55,86.72,86.32,86.48,USD,NYSE
2017-09-19,86.98,87.04,86.55,87.02,USD,NYSE
2017-09-20,86.52,86.75,85.51,86.29,USD,NYSE
2017-09-21,86.16,86.39,85.86,86.16,USD,NYSE
2017-09-22,85.7,85.7,85.4,85.6,USD,NYSE
2017-09-25,85.85,86.2,85.62,85.98,USD,NYSE
2017-09-26,85.92,86.16,85.8,85.96,USD,NYSE
2017-09-27,85.75,85.87,85.33,85.75,USD,NYSE
2017-09-28,85.08,85.53,84.98,85.43,USD,NYSE
2017-09-29,85.84,86.45,85.65,86.45,USD,NYSE
2017-10-02,86.5,86.9,86.36,86.69,USD,NYSE
2017-10-03,86.82,87.07,86.72,86.92,USD,NYSE
2017-10-04,86.59,86.66,86.28,86.5,USD,NYSE
2017-10-05,86.56,86.93,86.56,86.82,USD,NYSE
2017-10-06,86.46,86.66,85.87,86.59,USD,NYSE
2017-10-09,86.63,86.72,86.37,86.67,USD,NYSE
2017-10-10,87.79,88.18,87.71,88.18,USD,NYSE
2017-10-11,88.48,88.82,88.25,88.81,USD,NYSE
2017-10-12,88.59,88.67,88.32,88.43,USD,NYSE
2017-10-13,88.64,89.15,88.64,88.92,USD,NYSE
