Date,Open,High,Low,Close,Volume,Currency
2016-06-29,66.15,73.5,62.5,68.0,2149,USD
2016-06-30,63.3,84.5,60.0,72.9,3081,USD
2016-07-01,79.9,85.0,69.35,73.5,2637,USD
2016-07-05,75.0,75.0,70.0,72.61,2697,USD
2016-07-06,70.0,79.0,57.0,67.0,2162,USD
2016-07-07,69.4,70.0,53.0,63.5,2843,USD
2016-07-08,62.235,65.0,48.5,55.0,2200,USD
2016-07-11,51.75,56.0,42.0,45.97,2250,USD
2016-07-12,52.8,52.8,41.1,41.1,2323,USD
2016-07-13,49.0,49.0,34.0,39.8,2564,USD
2016-07-14,38.4,40.5,34.0,37.0,2185,USD
2016-07-15,38.9,39.0,32.6,35.75,2024,USD
2016-07-18,37.0,38.0,25.0,30.1,3475,USD
2016-07-19,35.0,35.0,25.8,29.5,2944,USD
2016-07-20,30.0,31.9,25.1,27.0,3056,USD
2016-07-21,29.9,32.5,25.6,32.5,2406,USD
2016-07-22,34.0,42.5,32.5,40.0,5624,USD
2016-07-25,41.0,68.5,40.9,50.0,8283,USD
2016-07-26,54.0,54.0,42.0,46.5,5962,USD
2016-07-27,46.05,49.9,30.0,36.5,4181,USD
2016-07-28,36.5,38.8,29.0,32.0,4764,USD
2016-07-29,35.5,35.5,29.5,34.6,5181,USD
2016-08-01,35.1,36.4,32.1,32.1,935,USD
2016-08-02,36.3,54.0,34.0,51.0,10023,USD
2016-08-03,60.0,77.9,51.0,74.0,11733,USD
2016-08-04,66.0,78.0,47.7,59.0,10337,USD
2016-08-05,62.0,64.0,48.2,60.0,7489,USD
2016-08-08,58.46,60.0,50.0,51.0,6735,USD
2016-08-09,51.5,68.0,50.0,55.7,11546,USD
2016-08-10,60.0,61.8,50.0,55.0,6010,USD
2016-08-11,55.0,56.0,46.0,51.6,6856,USD
2016-08-12,52.0,53.0,46.5,48.6,4463,USD
2016-08-15,48.5,52.0,36.0,42.0,10234,USD
2016-08-16,35.5,36.0,27.5,34.0,9695,USD
2016-08-17,36.1,36.1,30.0,32.0,4866,USD
2016-08-18,31.6,46.8,30.5,35.6,9328,USD
2016-08-19,39.5,44.0,35.0,37.0,3635,USD
2016-08-22,38.7,39.5,30.5,34.4,7618,USD
2016-08-23,34.4,34.4,29.5,32.0,7280,USD
2016-08-24,32.05,32.2,29.0,30.5,5371,USD
2016-08-25,30.25,31.0,27.0,28.5,6103,USD
2016-08-26,27.75,28.5,25.0,26.05,6677,USD
2016-08-29,26.5,27.8,25.0,26.4,3852,USD
2016-08-30,27.8,30.0,25.1,26.1,5912,USD
2016-08-31,26.25,27.0,23.5,25.5,7558,USD
2016-09-01,25.25,27.9,20.5,22.0,6356,USD
2016-09-02,20.5,22.9,20.0,21.93,6818,USD
2016-09-06,22.8,22.9,17.6,20.0,6495,USD
2016-09-07,20.1,21.8,18.81,19.3,10418,USD
2016-09-08,19.4,22.0,18.6,21.4,7124,USD
2016-09-09,21.9,22.0,19.0,20.0,3621,USD
2016-09-12,21.5,21.5,17.0,17.9,4906,USD
2016-09-13,20.0,20.0,16.4,17.5,4798,USD
2016-09-14,19.0,19.0,15.3,17.0,6360,USD
2016-09-15,17.0,18.6,13.0,15.8,5050,USD
2016-09-16,15.0,16.0,13.7,15.0,3010,USD
2016-09-19,15.0,16.0,14.5,15.0,5044,USD
2016-09-20,16.0,16.0,14.0,15.7,5716,USD
2016-09-21,15.5,15.6,13.9,14.0,3250,USD
2016-09-22,14.9,15.2,14.2,14.4,2865,USD
2016-09-23,15.2,16.0,13.7,16.0,4259,USD
2016-09-26,16.0,30.9,15.923,29.0,41057,USD
2016-09-27,31.0,31.0,23.5,26.007,16617,USD
2016-09-28,26.5,26.5,20.0,23.5,11953,USD
2016-09-29,22.5,24.0,20.6,22.0,7337,USD
2016-09-30,23.2,24.0,22.0,22.5,6763,USD
2016-10-03,24.3,24.3,20.1,20.9,6466,USD
2016-10-04,21.0,21.0,16.1,17.9,9157,USD
2016-10-05,18.0,18.0,16.6,16.9,4998,USD
2016-10-06,16.9,18.4,16.9,17.06,4450,USD
2016-10-07,17.1,17.6,15.0,15.8,4865,USD
2016-10-10,17.9,18.0,15.6,16.4,6852,USD
2016-10-11,17.9,17.9,14.8,16.0,8609,USD
2016-10-12,16.9,16.9,11.1,13.2,10436,USD
2016-10-13,11.5,15.9,11.5,14.7,12445,USD
2016-10-14,14.65,15.3,13.2,14.5,6350,USD
2016-10-17,14.5,16.3,13.5,13.5,5954,USD
2016-10-18,13.0,14.4,12.1,12.6,6798,USD
2016-10-19,14.05,16.9,12.1,14.0,19091,USD
2016-10-20,15.15,16.5,12.7,13.2,9813,USD
2016-10-21,13.25,14.5,12.1,14.0,8333,USD
2016-10-24,13.8,15.4,13.8,14.1,10676,USD
2016-10-25,14.3,14.5,12.5,13.0,13422,USD
2016-10-26,13.0,13.0,11.9,11.9,10206,USD
2016-10-27,12.5,13.0,11.8,12.0,4527,USD
2016-10-28,11.5,13.3,11.5,12.8,2506,USD
2016-10-31,13.2,13.9,12.0,12.4,3312,USD
2016-11-01,13.4,13.4,11.5,13.0,7504,USD
2016-11-02,12.65,13.04,11.7,12.0,6070,USD
2016-11-03,12.9,12.9,11.2,12.0,3828,USD
2016-11-04,11.48,12.0,10.0,10.2,12000,USD
2016-11-07,10.5,11.5,10.0,10.3,7590,USD
2016-11-08,11.1,11.2,10.0,10.8,7575,USD
2016-11-09,11.0,11.0,10.0,10.7,8126,USD
2016-11-10,10.901,11.0,9.4,10.0,5123,USD
2016-11-11,9.8,10.3,9.8,9.9,6399,USD
2016-11-14,10.5,11.0,9.1,9.95,5569,USD
2016-11-15,10.7,11.5,8.8,9.42,8785,USD
2016-11-16,9.4,9.4,8.6,8.85,8307,USD
2016-11-17,9.05,9.5,8.6,8.6,6480,USD
2016-11-18,8.0,9.4,8.0,9.0,6681,USD
2016-11-21,9.0,9.4,5.3,5.7,10154,USD
2016-11-22,7.2,11.5,5.89,10.5,45227,USD
2016-11-23,13.25,14.0,9.0,9.0,33121,USD
2016-11-25,12.0,12.0,8.0,8.9,10154,USD
2016-11-28,8.95,9.5,6.8,7.2,24382,USD
2016-11-29,6.8,7.7,6.2,6.8,13705,USD
2016-11-30,6.95,8.7,6.95,7.6,13135,USD
2016-12-01,7.0,8.5,6.5,7.1,10411,USD
2016-12-02,7.5,8.0,5.9,6.3,17849,USD
2016-12-05,7.0,7.5,5.7,6.5,22541,USD
2016-12-06,6.6,6.9,5.6,6.4,21892,USD
2016-12-07,6.75,8.0,5.76,6.1,32801,USD
2016-12-08,6.4,7.0,5.6,6.0,19539,USD
2016-12-09,6.15,6.5,5.8,6.4,11506,USD
2016-12-12,6.2,6.58,5.7,6.2,23205,USD
2016-12-13,6.5,6.5,4.8,5.3,27989,USD
2016-12-14,5.05,5.2,4.5,4.87,13325,USD
2016-12-15,5.3,5.4,4.5,4.8,16093,USD
2016-12-16,4.8,5.0,4.4,4.5,10999,USD
2016-12-19,4.55,5.0,3.8,3.8,60378,USD
2016-12-20,4.25,4.8,3.7,3.8,37567,USD
2016-12-21,4.3,4.5,3.5,3.7,40942,USD
2016-12-22,3.75,4.0,2.9,3.0,26208,USD
2016-12-23,3.15,3.3,2.5,2.8,29748,USD
2016-12-27,3.1,3.3,2.5,2.9,23625,USD
2016-12-28,3.0,4.2,2.8,3.7,65692,USD
2016-12-29,3.7,4.0,2.7,3.0,90027,USD
2016-12-30,3.05,3.2,2.8,2.9,35610,USD
2017-01-03,2.9,3.6,2.9,3.3,56425,USD
2017-01-04,3.3,3.4,2.6,2.8,52593,USD
2017-01-05,2.85,3.0,2.15,2.49,117402,USD
2017-01-06,2.5,2.7,1.8,2.1,144578,USD
2017-01-09,2.2,2.6,1.6,1.79,101695,USD
2017-01-10,1.85,1.9,1.4,1.7,115093,USD
2017-01-11,1.8,2.1,1.48,1.75,169513,USD
2017-01-12,2.0,2.2,1.5,1.6,196841,USD
2017-01-13,2.25,2.4,1.8,2.1,204907,USD
2017-01-17,2.15,3.0,2.1,2.49,217598,USD
2017-01-18,3.0,3.0,1.8,2.1,229242,USD
2017-01-19,2.65,3.4,2.3,3.0,263993,USD
2017-01-20,3.15,3.9,2.6,3.9,181994,USD
2017-01-23,3.95,7.8,3.8,7.3,303301,USD
2017-01-24,7.55,7.6,3.7,3.8,435159,USD
2017-01-25,3.85,4.3,3.0,3.2,155109,USD
2017-01-26,3.65,3.9,2.7,3.4,157707,USD
2017-01-27,3.7,3.7,2.7,3.0,102362,USD
2017-01-30,3.05,3.3,2.4,2.6,124514,USD
2017-01-31,2.9,3.0,2.4,2.9,77932,USD
2017-02-01,3.2,3.7,2.5,2.8,65547,USD
2017-02-02,2.8,2.9,2.4,2.65,64607,USD
2017-02-03,2.65,3.0,2.3,2.6,50597,USD
2017-02-06,2.65,2.7,2.2,2.4,33841,USD
2017-02-07,2.4,3.0,2.09,2.3,50397,USD
2017-02-08,2.45,2.8,2.2,2.6,115997,USD
2017-02-09,2.8,2.8,2.4,2.5,81166,USD
2017-02-10,2.7,2.8,2.48,2.8,48959,USD
2017-02-13,2.95,3.5,2.5,2.9,22380,USD
2017-02-14,3.4,4.1,3.2,3.6,170484,USD
2017-02-15,3.8,3.9,2.8,3.0,101325,USD
2017-02-16,3.45,3.5,2.7,3.0,70673,USD
2017-02-17,2.95,3.0,2.6,2.8,66206,USD
2017-02-21,2.9,3.0,2.69,2.7,45619,USD
2017-02-22,2.9,2.9,2.6,2.8,49340,USD
2017-02-23,2.8,3.0,2.7,2.9,52876,USD
2017-02-24,2.8,3.0,2.7,3.0,37653,USD
2017-02-27,3.04,3.4,2.9,3.1,77401,USD
2017-02-28,3.2,3.4,2.8,3.0,42168,USD
2017-03-01,2.9,3.0,2.6,2.6,44492,USD
2017-03-02,2.65,2.8,2.5,2.8,62227,USD
2017-03-03,2.8,2.95,2.5,2.5,42692,USD
2017-03-06,2.6,2.8,2.4,2.49,41118,USD
2017-03-07,2.5,2.8,2.4,2.8,32974,USD
2017-03-08,2.8,2.82,2.5,2.65,22957,USD
2017-03-09,2.6,2.8,2.5,2.7,28353,USD
2017-03-10,2.6,2.9,2.5,2.7,24272,USD
2017-03-13,2.7,2.7,2.5,2.6,27077,USD
2017-03-14,2.6,2.6,2.2,2.5,29001,USD
2017-03-15,2.4,2.5,2.3,2.4,13015,USD
2017-03-16,2.399,2.5,2.3,2.4,18641,USD
2017-03-17,2.5,2.7,2.3,2.5,22255,USD
2017-03-20,2.5,2.7,2.3,2.3,23191,USD
2017-03-21,2.399,2.4,2.2,2.3,21028,USD
2017-03-22,2.25,2.4,2.0,2.3,29006,USD
2017-03-23,2.4,2.4,2.0,2.1,29357,USD
2017-03-24,2.0,2.2,1.9,2.2,68291,USD
2017-03-27,2.25,2.4,1.88,1.9,58128,USD
2017-03-28,1.9,2.1,1.8,1.89,75484,USD
2017-03-29,1.85,2.0,1.6,1.8,107937,USD
2017-03-30,1.6,1.9,1.58,1.7,95650,USD
2017-03-31,1.7,1.7,1.4,1.6,222539,USD
2017-04-03,1.65,1.7,1.4,1.6,45317,USD
2017-04-04,1.6,1.6,1.4,1.6,54275,USD
2017-04-05,1.5,2.31,1.5,2.1,364753,USD
2017-04-06,2.05,2.1,1.6,1.8,135237,USD
2017-04-07,1.8,1.9,1.5,1.8,87563,USD
2017-04-10,1.85,1.9,1.59,1.7,78550,USD
2017-04-11,1.65,1.7,1.5,1.65,69245,USD
2017-04-12,1.65,1.7,1.5,1.7,38687,USD
2017-04-13,1.5,1.7,1.5,1.65,31972,USD
2017-04-17,1.6,1.7,1.2,1.35,246338,USD
2017-04-18,1.4,1.5,1.2,1.3,108803,USD
2017-04-19,1.35,1.4,1.1,1.2,76009,USD
2017-04-20,1.2,1.3,1.08,1.1,154084,USD
2017-04-21,1.1,1.2,0.985,1.1,123666,USD
2017-04-24,1.1,1.15,0.9,1.0,145105,USD
2017-04-25,1.0,1.1,0.7,0.78,329023,USD
2017-04-26,0.75,0.8,0.6,0.68,338342,USD
2017-04-27,0.64,0.7,0.6,0.6,214053,USD
2017-04-28,0.7,0.7,0.5,0.7,277026,USD
2017-05-01,0.7,0.7,0.5,0.58,212855,USD
2017-05-02,0.55,0.7,0.5,0.575,287866,USD
2017-05-03,0.6,0.6,0.5,0.6,158203,USD
2017-05-04,0.6,0.7,0.5,0.7,434132,USD
2017-05-05,0.7,0.7,0.5,0.6,219408,USD
2017-05-08,0.6,0.6,0.4,0.5,402772,USD
2017-05-09,0.5,0.9,0.48,0.9,1246132,USD
2017-05-10,0.95,1.0,0.6,0.68,343708,USD
2017-05-11,0.7,0.8,0.5,0.7,350109,USD
2017-05-12,0.65,0.7,0.5,0.5,129427,USD
2017-05-15,0.65,0.7,0.5,0.6,318287,USD
2017-05-16,0.55,0.6,0.4,0.6,357532,USD
2017-05-17,0.5,0.6,0.4,0.48,90354,USD
2017-05-18,0.6,0.6,0.4,0.6,168144,USD
2017-05-19,0.6,0.6,0.48,0.6,168638,USD
2017-05-22,0.4,0.6,0.4,0.6,52579,USD
2017-05-23,0.6,0.6,0.4,0.55,69550,USD
2017-05-24,0.55,0.6,0.4,0.6,168489,USD
2017-05-25,0.6,0.6,0.4,0.6,255912,USD
2017-05-26,0.6,0.6,0.5,0.6,44611,USD
2017-05-30,0.55,0.6,0.493,0.6,148814,USD
2017-05-31,0.6,0.6,0.493,0.6,156338,USD
2017-06-01,0.6,0.6,0.4,0.5,243149,USD
2017-06-02,0.5,0.5,0.4,0.5,249225,USD
2017-06-05,0.45,0.5,0.3,0.5,516516,USD
2017-06-06,0.5,0.5,0.4,0.5,228415,USD
2017-06-07,0.5,0.5,0.4,0.5,42034,USD
2017-06-08,0.5,0.5,0.4,0.5,25359,USD
2017-06-09,0.5,0.5,0.4,0.5,56519,USD
2017-06-12,0.5,0.5,0.394,0.394,133232,USD
2017-06-13,0.4,0.5,0.394,0.5,67760,USD
2017-06-14,0.5,0.5,0.394,0.5,56834,USD
2017-06-15,0.5,0.5,0.394,0.5,45796,USD
2017-06-16,0.45,0.5,0.394,0.5,79394,USD
2017-06-19,0.5,0.5,0.394,0.5,69804,USD
2017-06-20,0.5,0.5,0.3,0.5,293480,USD
2017-06-21,0.45,0.5,0.394,0.5,140135,USD
2017-06-22,0.4,0.5,0.394,0.5,58169,USD
2017-06-23,0.4,0.5,0.394,0.5,111901,USD
2017-06-26,0.5,0.5,0.394,0.5,74338,USD
2017-06-27,0.44,0.5,0.394,0.5,79718,USD
2017-06-28,0.5,0.5,0.394,0.5,83988,USD
2017-06-29,0.5,0.5,0.394,0.5,86490,USD
2017-06-30,0.5,0.5,0.4,0.5,23634,USD
2017-07-03,0.4,0.5,0.4,0.5,14658,USD
2017-07-05,0.45,0.5,0.4,0.5,22619,USD
2017-07-06,0.5,0.5,0.4,0.5,19450,USD
2017-07-07,0.45,0.5,0.4,0.5,16052,USD
2017-07-10,0.5,0.7,0.4,0.7,454191,USD
2017-07-11,0.7,1.2,0.68,1.0,1003688,USD
2017-07-12,1.0,1.1,0.76,0.9,241402,USD
2017-07-13,0.9,0.9,0.7,0.8,194273,USD
2017-07-14,0.8,0.8,0.6,0.8,99575,USD
2017-07-17,0.8,0.9,0.7,0.8,90872,USD
2017-07-18,0.8,0.8,0.5,0.6,228387,USD
2017-07-19,0.6,0.7,0.5,0.6,63378,USD
2017-07-20,0.7,0.7,0.5,0.7,46846,USD
2017-07-21,0.7,0.7,0.6,0.7,65212,USD
2017-07-24,0.6,0.7,0.6,0.7,83100,USD
2017-07-25,0.7,0.7,0.591,0.7,69591,USD
2017-07-26,0.7,1.0,0.7,0.8,293809,USD
2017-07-27,0.75,1.0,0.7,0.95,179402,USD
2017-07-28,1.3,1.4,0.96,1.3,366222,USD
2017-07-31,1.55,1.9,1.1,1.8,300745,USD
2017-08-01,1.9,2.5,1.8,2.2,702145,USD
2017-08-02,2.2,2.3,1.6,1.9,395987,USD
2017-08-03,1.9,2.0,1.5,1.6,201762,USD
2017-08-04,1.7,1.9,1.5,1.7,152118,USD
2017-08-07,1.8,2.4,1.8,2.1,241820,USD
2017-08-08,2.15,2.2,1.9,2.1,83358,USD
2017-08-09,2.2,2.2,1.8,1.9,55402,USD
2017-08-10,1.85,2.0,1.5,1.5,183098,USD
2017-08-11,1.7,1.9,1.6,1.9,124364,USD
2017-08-14,1.85,2.0,1.6,1.9,101656,USD
2017-08-15,1.85,1.85,1.5,1.7,107079,USD
2017-08-16,1.9,1.95,1.7,1.8,81589,USD
2017-08-17,1.9,1.9,1.6,1.7,42797,USD
2017-08-18,1.7,1.8,1.576,1.8,45258,USD
2017-08-21,1.8,1.8,1.6,1.69,35768,USD
2017-08-22,1.9,1.9,1.6,1.7,35774,USD
2017-08-23,1.8,1.8,1.6,1.66,30874,USD
2017-08-24,1.7,1.8,1.6,1.7,32260,USD
2017-08-25,1.7,1.8,1.6,1.7,25377,USD
2017-08-28,1.8,2.0,1.6,1.8,20923,USD
2017-08-29,1.8,1.8,1.6,1.8,37011,USD
2017-08-30,1.74,1.8,1.6,1.7,37448,USD
2017-08-31,1.75,1.8,1.6,1.7,53335,USD
2017-09-01,1.7,1.8,1.6,1.7,24049,USD
2017-09-05,1.8,1.8,1.6,1.65,24222,USD
2017-09-06,1.7,1.7,1.6,1.7,40138,USD
2017-09-07,1.6,1.8,1.6,1.7,23224,USD
2017-09-08,1.7,1.8,1.576,1.7,35396,USD
2017-09-11,1.7,1.8,1.6,1.66,18729,USD
2017-09-12,1.7,1.75,1.6,1.7,25894,USD
2017-09-13,1.7,2.6,1.7,2.2,577325,USD
2017-09-14,2.3,2.3,1.9,2.0,161178,USD
2017-09-15,2.0,2.2,1.9,2.1,93818,USD
2017-09-18,2.2,2.2,1.9,2.0,26931,USD
2017-09-19,2.0,2.1,1.9,2.0,32043,USD
2017-09-20,2.1,2.1,1.87,2.1,55202,USD
2017-09-21,2.1,2.2,1.9,2.0,24207,USD
2017-09-22,2.0,2.1,1.9,2.0,52273,USD
2017-09-25,2.05,2.1,1.9,2.1,47217,USD
2017-09-26,2.0,2.1,1.9,2.0,47718,USD
2017-09-27,2.0,2.1,1.8,1.8,51596,USD
2017-09-28,1.9,2.1,1.7,1.8,65358,USD
2017-09-29,1.9,1.9,1.3,1.6,281546,USD
2017-10-02,1.6,1.8,1.4,1.56,62037,USD
2017-10-03,1.5,1.6,1.4,1.5,85888,USD
2017-10-04,1.5,1.5,1.3,1.5,133805,USD
2017-10-05,1.4,1.5,1.3,1.5,55872,USD
2017-10-06,1.4,1.5,1.3,1.5,28664,USD
2017-10-09,1.5,1.5,1.3,1.4,28937,USD
2017-10-10,1.4,1.5,1.3,1.5,75095,USD
2017-10-11,1.5,1.61,1.4,1.6,89692,USD
2017-10-12,1.6,1.7,1.4,1.6,55559,USD
2017-10-13,1.6,1.7,1.4,1.5,60549,USD
2017-10-16,1.5,1.6,1.4,1.5,47287,USD
2017-10-17,1.5,1.6,1.4,1.6,75945,USD
2017-10-18,1.6,1.6,1.4,1.5,94208,USD
2017-10-19,1.6,1.6,1.37,1.5,48632,USD
2017-10-20,1.5,1.5,1.3,1.4,132280,USD
2017-10-23,1.3,1.5,1.3,1.5,80576,USD
2017-10-24,1.5,1.5,1.36,1.4,56145,USD
2017-10-25,1.4,1.5,1.3,1.4,32357,USD
2017-10-26,1.35,1.5,1.3,1.3,38004,USD
2017-10-27,1.3,1.4,1.3,1.3,42168,USD
2017-10-30,1.3,1.4,1.2,1.3,54366,USD
2017-10-31,1.3,1.3,1.1,1.2,90353,USD
2017-11-01,1.3,1.4,1.1,1.2,40614,USD
2017-11-02,1.15,1.3,1.0,1.1,100342,USD
2017-11-03,1.1,1.1,0.9,1.1,88356,USD
2017-11-06,1.0,1.1,1.0,1.1,52949,USD
2017-11-07,1.1,1.1,0.9,1.0,21731,USD
2017-11-08,0.94,1.1,0.9,1.0,25599,USD
2017-11-09,1.0,1.0,0.8,0.9,120632,USD
2017-11-10,0.9,1.0,0.8,0.9,57004,USD
2017-11-13,0.9,1.0,0.8,0.9,32148,USD
2017-11-14,1.0,1.1,0.9,1.0,102021,USD
