Date,Open,High,Low,Close,Volume,Currency
2016-04-20,3.1,3.13,2.89,2.94,96069,USD
2016-04-21,3.0,3.08,2.93,2.96,75204,USD
2016-04-22,2.97,3.07,2.95,2.99,53509,USD
2016-04-25,3.0,3.03,2.85,2.89,37853,USD
2016-04-26,2.89,2.99,2.8,2.98,55585,USD
2016-04-27,2.98,3.03,2.89,2.95,68823,USD
2016-04-28,2.98,3.1,2.94,3.09,85033,USD
2016-04-29,3.14,3.3,3.13,3.29,132397,USD
2016-05-02,3.43,3.49,3.32,3.39,153133,USD
2016-05-03,3.44,3.45,3.1,3.21,115048,USD
2016-05-04,3.29,3.29,2.9,2.92,119773,USD
2016-05-05,3.05,3.25,2.99,3.23,111409,USD
2016-05-06,3.3,3.53,3.3,3.38,130350,USD
2016-05-09,3.25,3.35,3.08,3.14,103037,USD
2016-05-10,3.11,3.34,3.05,3.33,40622,USD
2016-05-11,3.49,3.54,3.31,3.5,89270,USD
2016-05-12,3.55,3.63,3.31,3.32,102958,USD
2016-05-13,3.38,3.64,3.37,3.45,85054,USD
2016-05-16,3.63,3.72,3.55,3.7,109044,USD
2016-05-17,3.71,3.88,3.65,3.85,167750,USD
2016-05-18,3.8,3.87,3.5,3.52,98915,USD
2016-05-19,3.3,3.51,3.02,3.49,351785,USD
2016-05-20,3.48,3.54,3.36,3.5,102367,USD
2016-05-23,3.4,3.6,3.37,3.55,74260,USD
2016-05-24,3.42,3.44,2.96,3.0,172522,USD
2016-05-25,2.93,3.15,2.9,3.15,76873,USD
2016-05-26,3.31,3.4,3.14,3.16,92156,USD
2016-05-27,3.1,3.13,2.93,2.98,97861,USD
2016-05-31,2.91,3.12,2.84,3.09,201626,USD
2016-06-01,3.11,3.15,3.0,3.09,114701,USD
2016-06-02,3.03,3.09,2.96,3.0,53123,USD
2016-06-03,3.24,3.48,3.24,3.4,180659,USD
2016-06-06,3.49,3.5,3.36,3.48,98437,USD
2016-06-07,3.38,3.44,3.3,3.33,70458,USD
2016-06-08,3.46,3.6,3.46,3.48,140772,USD
2016-06-09,3.45,3.59,3.38,3.5,75068,USD
2016-06-10,3.6,3.75,3.34,3.45,108240,USD
2016-06-13,3.5,3.53,3.26,3.37,112129,USD
2016-06-14,3.35,3.39,3.2,3.31,80224,USD
2016-06-15,3.33,3.54,3.3,3.51,98248,USD
2016-06-16,3.77,3.8,3.37,3.43,131381,USD
2016-06-17,3.43,3.49,3.27,3.34,246279,USD
2016-06-20,3.24,3.35,3.15,3.35,84033,USD
2016-06-21,3.13,3.32,3.13,3.32,115834,USD
2016-06-22,3.24,3.33,3.13,3.3,101744,USD
2016-06-23,3.23,3.47,3.2,3.26,103760,USD
2016-06-24,3.73,3.75,3.32,3.45,3283841,USD
2016-06-27,3.5,3.5,3.25,3.27,123075,USD
2016-06-28,3.22,3.47,3.19,3.41,138599,USD
2016-06-29,3.46,3.6,3.44,3.57,70434,USD
2016-06-30,3.56,3.59,3.42,3.59,196514,USD
2016-07-01,3.65,3.93,3.65,3.9,166041,USD
2016-07-05,4.0,4.26,3.96,4.18,160085,USD
2016-07-06,4.43,4.69,4.33,4.6,184099,USD
2016-07-07,4.58,4.6,4.35,4.47,126253,USD
2016-07-08,4.53,4.86,4.47,4.86,83253,USD
2016-07-11,4.94,5.43,4.9,5.34,229685,USD
2016-07-12,5.4,5.4,4.87,4.9,205978,USD
2016-07-13,5.03,5.5,4.91,5.5,126957,USD
2016-07-14,5.2,5.5,5.1,5.33,138968,USD
2016-07-15,5.29,5.57,5.22,5.42,111613,USD
2016-07-18,5.37,5.53,5.28,5.4,105850,USD
2016-07-19,5.26,5.4,5.18,5.3,101150,USD
2016-07-20,5.1,5.14,4.77,4.82,154329,USD
2016-07-21,4.84,5.26,4.84,5.24,97046,USD
2016-07-22,5.15,5.22,4.97,5.04,66306,USD
2016-07-25,4.79,4.91,4.74,4.87,105954,USD
2016-07-26,4.88,5.09,4.87,5.08,63329,USD
2016-07-27,5.12,5.37,5.0,5.37,144795,USD
2016-07-28,5.42,5.45,5.22,5.32,96890,USD
2016-07-29,5.43,5.64,5.4,5.62,267457,USD
2016-08-01,5.6,5.8,5.49,5.74,170958,USD
2016-08-02,5.9,6.07,5.85,5.9,140806,USD
2016-08-03,5.99,6.5,5.75,6.45,149557,USD
2016-08-04,6.51,6.88,6.42,6.7,193512,USD
2016-08-05,6.57,6.57,6.19,6.45,168101,USD
2016-08-08,6.42,6.6,6.37,6.45,103627,USD
2016-08-09,6.47,6.65,6.47,6.6,62695,USD
2016-08-10,6.74,6.85,6.55,6.75,100283,USD
2016-08-11,6.75,6.85,6.56,6.56,101647,USD
2016-08-12,6.62,6.737,6.38,6.53,107919,USD
2016-08-15,6.53,6.74,6.52,6.6,75579,USD
2016-08-16,6.64,6.68,6.43,6.44,102004,USD
2016-08-17,6.31,6.39,5.9,6.23,158665,USD
2016-08-18,6.29,6.4,6.19,6.4,83934,USD
2016-08-19,6.24,6.24,6.06,6.11,122203,USD
2016-08-22,5.93,5.99,5.46,5.81,117857,USD
2016-08-23,5.82,6.12,5.81,5.82,155905,USD
2016-08-24,5.6,5.64,5.1,5.26,120783,USD
2016-08-25,5.21,5.49,5.1,5.36,102928,USD
2016-08-26,5.49,5.68,5.32,5.44,88370,USD
2016-08-29,5.31,5.59,5.26,5.53,71925,USD
2016-08-30,5.43,5.51,5.2,5.28,70088,USD
2016-08-31,5.14,5.24,4.99,5.22,191739,USD
2016-09-01,5.13,5.46,5.09,5.43,97175,USD
2016-09-02,5.71,5.94,5.53,5.94,189685,USD
2016-09-06,6.24,6.6,6.13,6.5,235623,USD
2016-09-07,6.55,6.55,6.17,6.48,204684,USD
2016-09-08,6.3,6.49,6.26,6.32,113342,USD
2016-09-09,6.13,6.15,5.75,5.8,143706,USD
2016-09-12,5.64,6.49,5.64,6.44,226274,USD
2016-09-13,6.28,6.45,6.06,6.14,110953,USD
2016-09-14,6.29,6.5,6.25,6.31,138022,USD
2016-09-15,6.25,6.56,6.1,6.34,131511,USD
2016-09-16,6.16,6.45,5.97,6.36,1930457,USD
2016-09-19,6.44,6.51,6.25,6.36,105194,USD
2016-09-20,6.36,6.51,6.25,6.45,84859,USD
2016-09-21,6.59,7.14,6.55,7.14,226297,USD
2016-09-22,7.27,7.49,6.95,7.05,213277,USD
2016-09-23,7.03,7.35,6.91,7.0,172067,USD
2016-09-26,7.01,7.25,6.95,6.98,113108,USD
2016-09-27,6.97,7.17,6.84,7.14,131351,USD
2016-09-28,7.14,7.54,7.06,7.43,201671,USD
2016-09-29,7.4,7.88,7.4,7.78,357676,USD
2016-09-30,7.95,8.22,7.35,7.42,1136136,USD
2016-10-03,7.37,7.48,7.14,7.26,153164,USD
2016-10-04,6.62,6.64,5.87,5.91,467939,USD
2016-10-05,6.11,6.11,5.44,5.8,291367,USD
2016-10-06,5.5,5.85,5.47,5.49,167096,USD
2016-10-07,5.76,6.02,5.22,5.25,162822,USD
2016-10-10,5.35,5.47,5.2,5.25,93551,USD
2016-10-11,5.2,5.35,5.15,5.16,159570,USD
2016-10-12,5.21,5.49,5.19,5.41,105146,USD
2016-10-13,5.42,5.63,5.4,5.48,173355,USD
2016-10-14,5.48,5.48,5.15,5.23,175414,USD
2016-10-17,5.24,5.47,5.24,5.44,96169,USD
2016-10-18,5.61,5.87,5.45,5.79,86737,USD
2016-10-19,5.9,6.17,5.83,6.04,234282,USD
2016-10-20,6.07,6.09,5.74,5.89,81034,USD
2016-10-21,5.85,5.97,5.7,5.79,98548,USD
2016-10-24,5.88,5.97,5.5,5.63,76449,USD
2016-10-25,5.7,5.96,5.62,5.84,90010,USD
2016-10-26,5.8,5.88,5.55,5.63,46093,USD
2016-10-27,5.72,5.74,5.34,5.39,94978,USD
2016-10-28,5.39,5.61,5.33,5.44,123324,USD
2016-10-31,5.45,5.7,5.34,5.68,118571,USD
2016-11-01,5.82,6.05,5.82,5.88,182047,USD
2016-11-02,6.2,6.44,5.73,5.77,206182,USD
2016-11-03,5.8,5.98,5.72,5.89,165061,USD
2016-11-04,5.87,5.88,5.39,5.49,132584,USD
2016-11-07,5.29,5.38,5.08,5.25,159266,USD
2016-11-08,5.36,5.58,5.12,5.14,117773,USD
2016-11-09,5.85,5.9,5.24,5.51,331438,USD
2016-11-10,5.49,5.51,4.92,4.99,242991,USD
2016-11-11,4.91,4.95,4.26,4.28,308688,USD
2016-11-14,4.1,4.58,4.07,4.52,174944,USD
2016-11-15,4.53,4.71,4.39,4.64,156802,USD
2016-11-16,4.58,4.63,4.36,4.49,162649,USD
2016-11-17,4.41,4.72,4.27,4.34,185598,USD
2016-11-18,4.27,4.39,4.2,4.38,134104,USD
2016-11-21,4.48,4.57,4.37,4.47,125552,USD
2016-11-22,4.5,4.6,4.22,4.51,132064,USD
2016-11-23,4.2,4.29,4.09,4.23,111295,USD
2016-11-25,4.2,4.37,4.17,4.29,70643,USD
2016-11-28,4.311,4.46,4.221,4.42,113963,USD
2016-11-29,4.271,4.43,4.241,4.401,49466,USD
2016-11-30,4.321,4.331,4.211,4.301,102817,USD
2016-12-01,4.251,4.6,4.151,4.43,139369,USD
2016-12-02,4.51,4.63,4.45,4.59,101357,USD
2016-12-05,4.44,4.74,4.401,4.7,110968,USD
2016-12-06,4.79,4.979,4.51,4.65,182980,USD
2016-12-07,4.74,4.82,4.61,4.63,109060,USD
2016-12-08,4.65,4.75,4.57,4.75,90579,USD
2016-12-09,4.69,4.75,4.45,4.5,93528,USD
2016-12-12,4.54,4.54,4.33,4.38,107217,USD
2016-12-13,4.39,4.57,4.39,4.54,61915,USD
2016-12-14,4.63,4.65,4.17,4.22,123088,USD
2016-12-15,3.9,4.07,3.73,3.82,206696,USD
2016-12-16,3.85,4.05,3.8,3.8,2166430,USD
2016-12-19,3.83,4.07,3.79,4.0,143744,USD
2016-12-20,3.91,4.0,3.74,4.0,153303,USD
2016-12-21,4.0,4.08,3.96,4.03,62646,USD
2016-12-22,3.98,4.1,3.94,3.97,73744,USD
2016-12-23,3.97,4.13,3.95,4.08,60987,USD
2016-12-27,4.08,4.2,3.93,4.1,101569,USD
2016-12-28,4.08,4.23,4.01,4.2,116785,USD
2016-12-29,4.3,5.02,4.24,4.98,209257,USD
2016-12-30,4.97,5.09,4.3,4.35,935472,USD
2017-01-03,4.37,4.84,4.33,4.83,273643,USD
2017-01-04,5.0,5.04,4.63,4.9,186137,USD
2017-01-05,5.08,5.58,5.08,5.41,256938,USD
2017-01-06,5.23,5.5,4.94,5.03,148135,USD
2017-01-09,5.36,5.62,5.2,5.23,232513,USD
2017-01-10,5.34,5.69,5.18,5.32,163025,USD
2017-01-11,5.26,5.53,5.09,5.34,198870,USD
2017-01-12,5.55,5.6,5.19,5.26,121474,USD
2017-01-13,5.2,5.33,5.09,5.3,91615,USD
2017-01-17,5.53,5.54,5.32,5.36,115144,USD
2017-01-18,5.39,5.46,5.09,5.16,159332,USD
2017-01-19,5.07,5.26,5.03,5.16,143588,USD
2017-01-20,5.16,5.45,5.14,5.32,134465,USD
2017-01-23,5.38,5.52,5.32,5.45,133926,USD
2017-01-24,5.41,5.68,5.175,5.3,180261,USD
2017-01-25,5.11,5.29,5.08,5.25,98521,USD
2017-01-26,5.07,5.34,5.06,5.23,142691,USD
2017-01-27,5.21,5.34,5.19,5.32,88988,USD
2017-01-30,5.33,5.33,5.15,5.15,131927,USD
2017-01-31,5.34,5.4,5.26,5.38,160109,USD
2017-02-01,5.26,5.46,5.25,5.44,109446,USD
2017-02-02,5.58,5.59,5.4,5.44,129283,USD
2017-02-03,5.46,5.58,5.4,5.58,116169,USD
2017-02-06,5.75,6.22,5.64,6.11,169509,USD
2017-02-07,6.11,6.2,5.92,5.95,131977,USD
2017-02-08,6.14,6.23,5.95,5.95,128294,USD
2017-02-09,6.01,6.03,5.76,5.78,137299,USD
2017-02-10,5.7,6.11,5.7,6.1,72000,USD
2017-02-13,6.04,6.12,5.97,6.1,75935,USD
2017-02-14,6.13,6.14,5.9,6.03,131204,USD
2017-02-15,5.91,6.0,5.85,5.92,127847,USD
2017-02-16,5.98,6.23,5.96,6.06,238295,USD
2017-02-17,6.11,6.27,5.88,5.92,157412,USD
2017-02-21,5.79,6.06,5.58,5.89,137470,USD
2017-02-22,5.84,5.97,5.67,5.85,89900,USD
2017-02-23,6.0,6.06,5.76,5.76,274779,USD
2017-02-24,5.96,6.05,5.52,5.61,123446,USD
2017-02-27,5.59,5.78,5.04,5.11,173141,USD
2017-02-28,5.21,5.38,5.1,5.18,112964,USD
2017-03-01,5.05,5.22,4.67,5.11,261634,USD
2017-03-02,4.96,5.04,4.6,4.67,139446,USD
2017-03-03,4.62,4.78,4.52,4.68,108687,USD
2017-03-06,4.57,4.57,4.22,4.34,167255,USD
2017-03-07,4.23,4.55,4.22,4.42,50157,USD
2017-03-08,4.28,4.42,4.28,4.29,70739,USD
2017-03-09,4.28,4.39,4.18,4.19,45185,USD
2017-03-10,4.28,4.63,4.28,4.58,169723,USD
2017-03-13,4.63,4.77,4.52,4.57,128471,USD
2017-03-14,4.54,4.55,4.09,4.15,104865,USD
2017-03-15,4.2,4.86,4.2,4.68,150692,USD
2017-03-16,4.79,4.79,4.53,4.59,127757,USD
2017-03-17,4.64,4.85,4.42,4.49,755391,USD
2017-03-20,4.52,4.74,4.51,4.69,66783,USD
2017-03-21,4.79,4.84,4.6,4.68,167103,USD
2017-03-22,4.73,4.75,4.5,4.52,116785,USD
2017-03-23,4.55,4.63,4.33,4.38,252647,USD
2017-03-24,4.35,4.5,4.31,4.44,127431,USD
2017-03-27,4.56,4.59,4.43,4.53,104792,USD
2017-03-28,4.52,4.54,4.25,4.41,143663,USD
2017-03-29,4.38,4.49,4.28,4.39,83012,USD
2017-03-30,4.33,4.42,4.31,4.39,68236,USD
2017-03-31,4.41,4.59,4.37,4.52,111866,USD
2017-04-03,4.52,4.63,4.4,4.43,104915,USD
2017-04-04,4.47,4.5,4.43,4.49,92984,USD
2017-04-05,4.42,4.5,4.34,4.49,143351,USD
2017-04-06,4.46,4.48,4.34,4.38,112760,USD
2017-04-07,4.49,4.53,4.22,4.29,152694,USD
2017-04-10,4.23,4.38,4.18,4.33,82228,USD
2017-04-11,4.41,4.46,4.35,4.38,80043,USD
2017-04-12,4.38,4.43,4.25,4.38,132705,USD
2017-04-13,4.37,4.37,4.13,4.17,130479,USD
2017-04-17,4.17,4.17,3.94,4.1,247292,USD
2017-04-18,4.1,4.13,4.0,4.04,81111,USD
2017-04-19,4.0,4.01,3.64,3.84,232056,USD
2017-04-20,3.84,3.86,3.73,3.86,89030,USD
2017-04-21,3.86,3.9,3.76,3.77,105032,USD
2017-04-24,3.65,3.74,3.57,3.68,122173,USD
2017-04-25,3.6,3.63,3.37,3.46,177859,USD
2017-04-26,3.45,3.55,3.36,3.5,209183,USD
2017-04-27,3.5,3.5,3.31,3.37,96713,USD
2017-04-28,3.4,3.43,3.29,3.3,108292,USD
2017-05-01,3.25,3.3,3.08,3.26,209905,USD
2017-05-02,3.23,3.33,3.14,3.3,93217,USD
2017-05-03,3.33,3.5,3.31,3.4,209278,USD
2017-05-04,3.3,3.37,3.1,3.28,146022,USD
2017-05-05,3.28,3.45,3.24,3.4,111496,USD
2017-05-08,3.4,3.45,3.31,3.43,66758,USD
2017-05-09,3.4,3.47,3.32,3.44,95577,USD
2017-05-10,3.51,3.58,3.44,3.49,112837,USD
2017-05-11,3.52,3.6,3.52,3.57,90280,USD
2017-05-12,3.63,3.66,3.52,3.56,75747,USD
2017-05-15,3.72,3.72,3.5,3.58,148200,USD
2017-05-16,3.59,3.69,3.56,3.66,59521,USD
2017-05-17,3.81,3.84,3.7,3.73,129077,USD
2017-05-18,3.73,3.73,3.51,3.55,120463,USD
2017-05-19,3.58,3.65,3.45,3.53,109165,USD
2017-05-22,3.56,3.7,3.54,3.66,89348,USD
2017-05-23,3.67,3.69,3.53,3.57,190833,USD
2017-05-24,3.53,3.65,3.38,3.6,390067,USD
2017-05-25,3.55,3.56,3.42,3.56,310514,USD
2017-05-26,3.63,3.65,3.49,3.5,60467,USD
2017-05-30,3.49,3.51,3.38,3.5,76825,USD
2017-05-31,3.51,3.57,3.39,3.53,92973,USD
2017-06-01,3.48,3.58,3.44,3.58,84024,USD
2017-06-02,3.65,3.71,3.57,3.65,73333,USD
2017-06-05,3.67,3.67,3.48,3.61,124728,USD
2017-06-06,3.67,3.98,3.65,3.93,167971,USD
2017-06-07,3.9,4.13,3.77,4.09,205696,USD
2017-06-08,4.05,4.05,3.82,3.91,131342,USD
2017-06-09,3.81,3.95,3.8,3.88,105802,USD
2017-06-12,3.85,4.08,3.83,3.97,78649,USD
2017-06-13,3.96,4.2,3.9,4.11,143444,USD
2017-06-14,4.2,4.22,3.8,3.86,173175,USD
2017-06-15,3.78,3.965,3.74,3.8,100078,USD
2017-06-16,3.76,3.92,3.73,3.73,3963261,USD
2017-06-19,3.73,3.9,3.65,3.87,97759,USD
2017-06-20,3.86,3.87,3.71,3.82,85319,USD
2017-06-21,3.82,3.95,3.82,3.84,109983,USD
2017-06-22,3.91,4.15,3.91,3.99,87699,USD
2017-06-23,4.11,4.12,3.99,4.12,576930,USD
2017-06-26,4.02,4.18,3.96,4.08,79580,USD
2017-06-27,4.13,4.18,3.99,4.01,56709,USD
2017-06-28,4.05,4.14,4.01,4.08,82397,USD
2017-06-29,4.01,4.3,4.0,4.26,129248,USD
2017-06-30,4.26,4.34,4.06,4.08,148280,USD
2017-07-03,4.0,4.15,3.99,4.11,88401,USD
2017-07-05,4.11,4.25,3.99,4.13,158596,USD
2017-07-06,4.15,4.15,3.98,4.01,145595,USD
2017-07-07,3.98,3.98,3.84,3.86,82446,USD
2017-07-10,3.85,4.13,3.81,4.1,87400,USD
2017-07-11,4.08,4.12,3.99,4.07,74891,USD
2017-07-12,4.15,4.21,4.09,4.1,86700,USD
2017-07-13,4.08,4.12,3.99,4.03,83211,USD
2017-07-14,4.12,4.17,4.08,4.1,65046,USD
2017-07-17,4.14,4.24,4.1,4.16,47557,USD
2017-07-18,4.2,4.35,4.14,4.33,114074,USD
2017-07-19,4.31,4.34,4.08,4.19,97179,USD
2017-07-20,4.18,4.245,4.16,4.18,35738,USD
2017-07-21,4.27,4.315,4.17,4.27,64160,USD
2017-07-24,4.3,4.34,4.1,4.11,29878,USD
2017-07-25,4.19,4.23,4.12,4.15,49503,USD
2017-07-26,4.1,4.31,4.06,4.29,61432,USD
2017-07-27,4.3,4.3,4.16,4.22,55808,USD
2017-07-28,4.21,4.35,4.15,4.25,55688,USD
2017-07-31,4.24,4.34,4.23,4.24,48850,USD
2017-08-01,4.25,4.32,4.17,4.2,53477,USD
2017-08-02,4.17,4.25,4.11,4.11,51222,USD
2017-08-03,4.08,4.12,3.81,3.82,76335,USD
2017-08-04,3.81,3.82,3.5,3.56,79515,USD
2017-08-07,3.58,3.66,3.5,3.57,55236,USD
2017-08-08,3.63,3.63,3.42,3.48,93073,USD
2017-08-09,3.56,3.64,3.45,3.51,67200,USD
2017-08-10,3.57,3.59,3.47,3.56,80047,USD
2017-08-11,3.58,3.58,3.43,3.47,44919,USD
2017-08-14,3.44,3.59,3.37,3.57,62117,USD
2017-08-15,3.47,3.55,3.45,3.48,36594,USD
2017-08-16,3.5,3.66,3.5,3.63,41538,USD
2017-08-17,3.66,3.67,3.54,3.57,41765,USD
2017-08-18,3.6,3.68,3.55,3.62,121349,USD
2017-08-21,3.67,3.67,3.56,3.63,69749,USD
2017-08-22,3.61,3.7,3.59,3.67,67249,USD
2017-08-23,3.68,3.79,3.68,3.78,45792,USD
2017-08-24,3.8,3.88,3.78,3.87,63901,USD
2017-08-25,3.91,3.95,3.85,3.85,52268,USD
2017-08-28,3.89,4.09,3.86,4.08,105905,USD
2017-08-29,4.22,4.22,4.0,4.07,118447,USD
2017-08-30,4.02,4.08,3.83,3.91,73736,USD
2017-08-31,3.93,4.03,3.88,3.99,98861,USD
2017-09-01,4.04,4.05,3.91,3.99,64237,USD
2017-09-05,4.04,4.08,3.96,4.0,61645,USD
2017-09-06,4.0,4.03,3.85,3.94,52763,USD
2017-09-07,3.95,4.01,3.93,3.97,72959,USD
2017-09-08,3.92,3.92,3.77,3.82,74988,USD
2017-09-11,3.74,3.81,3.64,3.67,50642,USD
2017-09-12,3.65,3.89,3.65,3.87,47140,USD
2017-09-13,3.87,3.87,3.72,3.75,30550,USD
2017-09-14,3.75,3.91,3.73,3.78,64939,USD
2017-09-15,3.82,3.84,3.7,3.84,441612,USD
2017-09-18,3.72,3.87,3.72,3.82,88347,USD
2017-09-19,3.82,3.88,3.77,3.85,110571,USD
2017-09-20,3.85,3.89,3.7,3.7,175683,USD
2017-09-21,3.65,3.78,3.65,3.66,91523,USD
2017-09-22,3.67,3.8,3.67,3.8,66702,USD
2017-09-25,3.75,3.88,3.75,3.84,140557,USD
2017-09-26,3.74,3.91,3.74,3.81,86780,USD
2017-09-27,3.75,3.83,3.74,3.81,69365,USD
2017-09-28,3.8,3.86,3.74,3.82,56645,USD
2017-09-29,3.83,3.84,3.74,3.75,31399,USD
2017-10-02,3.74,3.87,3.73,3.8,48955,USD
2017-10-03,3.78,3.86,3.77,3.81,75361,USD
2017-10-04,3.83,3.87,3.78,3.81,86903,USD
2017-10-05,3.8,3.85,3.77,3.85,68564,USD
2017-10-06,3.82,3.9,3.78,3.87,143225,USD
2017-10-09,3.87,3.95,3.87,3.95,44910,USD
2017-10-10,3.96,3.96,3.82,3.83,79718,USD
2017-10-11,3.84,3.91,3.75,3.91,78604,USD
2017-10-12,3.87,3.92,3.84,3.87,95415,USD
2017-10-13,3.88,3.93,3.81,3.81,70036,USD
2017-10-16,3.77,3.83,3.68,3.74,104666,USD
2017-10-17,3.71,3.78,3.68,3.75,37790,USD
2017-10-18,3.76,3.77,3.68,3.71,31081,USD
2017-10-19,3.7,3.73,3.66,3.7,39255,USD
2017-10-20,3.71,3.75,3.67,3.71,56093,USD
2017-10-23,3.69,3.78,3.66,3.73,58822,USD
2017-10-24,3.67,3.77,3.67,3.71,64873,USD
2017-10-25,3.68,3.77,3.68,3.74,66912,USD
2017-10-26,3.72,3.75,3.64,3.66,71771,USD
2017-10-27,3.62,3.75,3.61,3.65,59069,USD
2017-10-30,3.61,3.71,3.61,3.65,67452,USD
2017-10-31,3.62,3.66,3.57,3.63,91153,USD
2017-11-01,3.6,3.83,3.6,3.63,105907,USD
2017-11-02,3.68,3.76,3.63,3.74,56851,USD
2017-11-03,3.71,3.79,3.68,3.79,58049,USD
2017-11-06,3.8,3.94,3.79,3.87,39361,USD
2017-11-07,3.83,3.96,3.81,3.9,65235,USD
2017-11-08,3.9,3.95,3.81,3.81,58788,USD
2017-11-09,3.81,3.9,3.81,3.89,35254,USD
2017-11-10,3.9,3.9,3.83,3.85,36123,USD
2017-11-13,3.88,3.91,3.82,3.9,35934,USD
2017-11-14,3.84,3.93,3.81,3.81,58515,USD
2017-11-15,3.82,3.85,3.7,3.7,67119,USD
2017-11-16,3.75,3.86,3.73,3.85,64743,USD
2017-11-17,3.84,3.98,3.81,3.95,118532,USD
2017-11-20,3.93,3.97,3.87,3.94,47075,USD
2017-11-21,3.9,4.03,3.9,4.0,64612,USD
2017-11-22,4.04,4.07,3.98,4.03,49194,USD
2017-11-24,4.04,4.04,3.96,4.01,19982,USD
2017-11-27,4.02,4.1,3.98,4.09,48424,USD
2017-11-28,4.07,4.11,4.01,4.11,41938,USD
