Date,Open,High,Low,Close,Volume,Currency
2016-07-11,8.39,8.59,8.31,8.59,41920,USD
2016-07-12,8.77,9.23,8.64,9.03,70816,USD
2016-07-13,9.1,9.26,9.07,9.14,51039,USD
2016-07-14,9.24,9.25,9.11,9.19,34710,USD
2016-07-15,9.32,9.32,8.95,9.0,33438,USD
2016-07-18,8.96,9.17,8.89,8.96,53347,USD
2016-07-19,8.93,9.14,8.76,8.83,106704,USD
2016-07-20,8.82,9.04,8.71,8.93,33891,USD
2016-07-21,8.93,9.14,8.8,9.01,53771,USD
2016-07-22,8.89,9.11,8.82,9.02,39302,USD
2016-07-25,8.99,9.09,8.98,9.0,31923,USD
2016-07-26,9.04,9.09,8.84,8.87,52349,USD
2016-07-27,9.0,9.07,8.8,8.85,57096,USD
2016-07-28,8.89,9.03,8.8,8.95,45891,USD
2016-07-29,8.84,8.84,8.45,8.58,80648,USD
2016-08-01,8.28,8.75,8.2,8.36,92832,USD
2016-08-02,8.38,8.53,8.22,8.29,57881,USD
2016-08-03,8.17,8.37,8.1,8.25,76690,USD
2016-08-04,8.3,8.41,8.04,8.2,48559,USD
2016-08-05,8.28,8.51,8.25,8.33,59475,USD
2016-08-08,8.3,8.77,8.3,8.61,76056,USD
2016-08-09,8.45,8.47,7.9,8.05,189089,USD
2016-08-10,8.16,8.16,7.62,7.76,128389,USD
2016-08-11,7.78,7.78,7.63,7.7,93759,USD
2016-08-12,7.7,7.72,7.58,7.63,86615,USD
2016-08-15,7.64,8.05,7.64,7.85,78584,USD
2016-08-16,7.77,7.95,7.77,7.84,73549,USD
2016-08-17,7.82,8.17,7.79,7.92,116157,USD
2016-08-18,7.9,7.95,7.78,7.88,46329,USD
2016-08-19,7.83,7.91,7.75,7.9,47994,USD
2016-08-22,7.83,8.15,7.71,8.08,90182,USD
2016-08-23,8.12,8.21,8.02,8.03,42058,USD
2016-08-24,8.08,8.12,7.79,7.83,36344,USD
2016-08-25,7.83,7.91,7.71,7.82,26638,USD
2016-08-26,7.84,8.15,7.84,7.94,53678,USD
2016-08-29,7.93,8.16,7.9,7.92,22175,USD
2016-08-30,7.94,8.09,7.94,8.01,11448,USD
2016-08-31,8.04,8.11,7.9,7.97,29670,USD
2016-09-01,8.0,8.07,7.9,8.07,42401,USD
2016-09-02,8.2,8.41,8.12,8.27,51003,USD
2016-09-06,8.43,8.43,8.12,8.33,35286,USD
2016-09-07,8.35,8.42,8.3,8.4,31584,USD
2016-09-08,8.36,8.73,8.33,8.69,51450,USD
2016-09-09,8.36,8.52,8.23,8.24,62700,USD
2016-09-12,8.18,8.27,7.99,8.25,32828,USD
2016-09-13,8.07,8.11,7.87,8.0,87369,USD
2016-09-14,7.99,8.08,7.8,7.84,42095,USD
2016-09-15,7.87,8.25,7.85,8.06,30815,USD
2016-09-16,8.02,8.44,7.94,8.38,107129,USD
2016-09-19,8.48,8.69,8.15,8.29,43287,USD
2016-09-20,8.34,8.34,8.01,8.03,24958,USD
2016-09-21,8.15,8.21,7.81,7.88,40814,USD
2016-09-22,8.02,8.07,7.86,8.06,24123,USD
2016-09-23,8.04,8.14,7.85,7.89,19392,USD
2016-09-26,7.81,8.11,7.81,8.07,38153,USD
2016-09-27,7.99,8.04,7.85,7.92,18679,USD
2016-09-28,7.96,8.01,7.8,7.89,28367,USD
2016-09-29,7.91,7.96,7.73,7.75,52544,USD
2016-09-30,7.82,8.35,7.79,8.27,70264,USD
2016-10-03,8.31,8.55,8.31,8.53,42933,USD
2016-10-04,8.49,8.66,8.35,8.41,19446,USD
2016-10-05,8.48,8.77,8.44,8.65,23172,USD
2016-10-06,8.65,8.76,8.34,8.65,15599,USD
2016-10-07,8.65,8.8,8.65,8.8,31536,USD
2016-10-10,8.84,9.01,8.76,8.98,45169,USD
2016-10-11,8.88,9.02,8.67,8.79,20144,USD
2016-10-12,8.79,8.83,8.71,8.73,14219,USD
2016-10-13,8.63,8.68,8.47,8.57,43680,USD
2016-10-14,8.63,8.68,8.39,8.42,57006,USD
2016-10-17,8.4,8.56,8.15,8.21,44840,USD
2016-10-18,8.28,8.45,8.28,8.31,34239,USD
2016-10-19,8.4,8.49,8.29,8.35,30527,USD
2016-10-20,8.31,8.38,8.15,8.25,23166,USD
2016-10-21,8.11,8.21,8.1,8.11,14096,USD
2016-10-24,8.15,8.23,7.82,7.88,45833,USD
2016-10-25,7.94,8.12,7.82,7.9,52371,USD
2016-10-26,7.97,8.21,7.91,8.12,40875,USD
2016-10-27,8.11,8.35,8.09,8.14,109359,USD
2016-10-28,8.12,8.12,7.65,7.68,35127,USD
2016-10-31,7.67,7.75,7.6,7.61,56119,USD
2016-11-01,7.63,7.66,7.3,7.36,62614,USD
2016-11-02,6.8,7.29,6.8,6.81,76988,USD
2016-11-03,6.81,7.14,6.75,7.03,35506,USD
2016-11-04,7.05,7.37,7.05,7.2,25252,USD
2016-11-07,7.31,7.45,7.25,7.32,64180,USD
2016-11-08,7.28,7.75,7.17,7.54,61753,USD
2016-11-09,7.55,8.25,7.51,8.24,64938,USD
2016-11-10,8.39,9.27,8.09,9.14,96926,USD
2016-11-11,9.1,9.54,8.97,9.51,124700,USD
2016-11-14,9.58,9.73,9.23,9.33,89387,USD
2016-11-15,9.35,9.42,8.88,9.1,45144,USD
2016-11-16,9.1,9.11,8.8,9.04,79586,USD
2016-11-17,9.09,9.3,9.06,9.11,40703,USD
2016-11-18,9.12,9.18,9.02,9.08,42319,USD
2016-11-21,9.16,9.33,9.08,9.24,34336,USD
2016-11-22,9.23,9.54,9.14,9.41,76346,USD
2016-11-23,9.35,9.72,9.33,9.5,53223,USD
2016-11-25,9.44,9.49,9.35,9.48,7133,USD
2016-11-28,9.45,9.46,8.94,9.01,50235,USD
2016-11-29,9.06,9.17,8.88,8.89,23772,USD
2016-11-30,8.98,9.14,8.82,8.83,49578,USD
2016-12-01,8.96,9.17,8.81,8.99,43781,USD
2016-12-02,8.99,9.01,8.81,8.84,37221,USD
2016-12-05,8.93,9.26,8.93,9.09,61987,USD
2016-12-06,9.11,9.18,8.98,9.09,59499,USD
2016-12-07,9.05,9.14,9.03,9.08,68445,USD
2016-12-08,9.14,9.19,9.01,9.16,71962,USD
2016-12-09,9.23,9.89,9.08,9.87,85772,USD
2016-12-12,10.0,10.4,10.0,10.32,120821,USD
2016-12-13,9.73,10.17,9.73,9.86,83442,USD
2016-12-14,9.77,9.84,9.57,9.62,48332,USD
2016-12-15,9.65,9.83,9.62,9.68,41201,USD
2016-12-16,9.75,9.92,9.65,9.73,171438,USD
2016-12-19,9.74,9.87,9.56,9.71,43267,USD
2016-12-20,9.81,9.94,9.75,9.78,39425,USD
2016-12-21,9.79,9.96,9.65,9.76,29002,USD
2016-12-22,9.81,9.81,9.29,9.3,33259,USD
2016-12-23,9.21,9.29,8.8,8.83,62843,USD
2016-12-27,8.71,9.01,8.52,8.76,81551,USD
2016-12-28,8.74,8.9,8.5,8.55,55567,USD
2016-12-29,8.58,8.71,8.41,8.51,68334,USD
2016-12-30,8.5,8.78,8.5,8.67,78657,USD
2017-01-03,8.84,9.77,8.7,9.71,51441,USD
2017-01-04,9.74,10.08,9.41,10.08,130559,USD
2017-01-05,10.09,10.4,10.02,10.3,271887,USD
2017-01-06,10.3,11.6,10.23,11.47,137301,USD
2017-01-09,11.34,11.34,10.67,10.91,45387,USD
2017-01-10,11.02,11.45,10.85,11.13,38339,USD
2017-01-11,11.16,11.34,10.93,11.26,39376,USD
2017-01-12,11.35,11.35,10.78,11.05,45417,USD
2017-01-13,11.16,13.59,11.16,13.0,286877,USD
2017-01-17,13.0,13.14,11.7,12.75,95776,USD
2017-01-18,12.72,13.59,12.38,13.5,163140,USD
2017-01-19,13.43,13.46,12.8,13.18,60841,USD
2017-01-20,13.33,13.81,13.33,13.58,106997,USD
2017-01-23,13.74,14.09,13.38,13.66,97205,USD
2017-01-24,13.78,15.16,13.78,15.08,204535,USD
2017-01-25,15.4,16.61,15.11,16.13,215418,USD
2017-01-26,16.1,17.17,16.05,16.69,253869,USD
2017-01-27,16.71,16.83,16.24,16.6,163528,USD
2017-01-30,16.55,16.85,16.3,16.62,109769,USD
2017-01-31,16.55,16.65,15.93,16.14,145850,USD
2017-02-01,16.36,16.9,16.05,16.4,124216,USD
2017-02-02,16.37,16.55,15.89,16.08,82057,USD
2017-02-03,16.2,16.38,15.16,15.69,182532,USD
2017-02-06,15.67,15.93,14.89,14.98,108381,USD
2017-02-07,15.16,15.44,14.52,14.7,148135,USD
2017-02-08,14.68,15.25,14.34,15.07,92761,USD
2017-02-09,14.91,15.25,14.76,14.85,59264,USD
2017-02-10,14.94,15.07,14.55,14.68,60365,USD
2017-02-13,14.9,15.43,14.53,14.61,92236,USD
2017-02-14,14.61,15.45,14.52,14.58,147795,USD
2017-02-15,14.29,16.21,13.9,15.08,292594,USD
2017-02-16,14.99,16.36,14.78,15.89,188919,USD
2017-02-17,16.24,17.5,16.0,17.17,281202,USD
2017-02-21,17.4,17.92,16.11,17.12,350708,USD
2017-02-22,17.12,17.34,16.41,16.69,119154,USD
2017-02-23,16.83,16.83,16.0,16.13,113764,USD
2017-02-24,15.84,16.03,14.84,15.35,243182,USD
2017-02-27,15.04,15.57,14.32,15.24,163744,USD
2017-02-28,15.25,16.01,14.9,15.47,221307,USD
2017-03-01,15.79,17.25,15.68,16.66,255262,USD
2017-03-02,16.56,16.63,15.66,15.68,77042,USD
2017-03-03,15.57,15.88,15.22,15.4,97078,USD
2017-03-06,15.02,15.26,14.76,14.84,54291,USD
2017-03-07,14.84,14.96,14.61,14.83,71385,USD
2017-03-08,15.0,15.5,14.78,15.0,130980,USD
2017-03-09,14.87,14.9,13.81,13.96,90061,USD
2017-03-10,14.12,14.34,13.91,14.25,81337,USD
2017-03-13,14.46,14.98,14.09,14.25,67280,USD
2017-03-14,14.06,14.56,13.57,14.55,89392,USD
2017-03-15,14.49,15.2,14.34,15.04,78590,USD
2017-03-16,15.02,15.31,14.71,14.9,47154,USD
2017-03-17,15.04,15.31,14.85,14.98,167920,USD
2017-03-20,14.99,14.99,14.38,14.51,49990,USD
2017-03-21,14.7,14.86,14.13,14.16,92496,USD
2017-03-22,13.99,14.32,13.82,14.19,112204,USD
2017-03-23,14.09,14.46,14.02,14.25,65873,USD
2017-03-24,14.28,15.23,14.14,14.46,55184,USD
2017-03-27,14.1,15.06,14.05,15.0,85058,USD
2017-03-28,15.14,16.18,15.05,15.64,108468,USD
2017-03-29,15.64,15.69,15.07,15.38,78118,USD
2017-03-30,15.36,15.62,15.11,15.52,87386,USD
2017-03-31,15.47,15.97,15.41,15.74,168675,USD
2017-04-03,15.74,15.97,14.98,15.16,88063,USD
2017-04-04,15.15,15.42,14.83,15.06,75207,USD
2017-04-05,15.19,15.48,14.8,15.0,109107,USD
2017-04-06,15.02,15.71,14.83,15.62,95959,USD
2017-04-07,15.67,16.17,15.33,16.13,84648,USD
2017-04-10,16.13,16.43,15.61,15.72,58153,USD
2017-04-11,15.65,15.96,15.37,15.84,39116,USD
2017-04-12,15.8,15.8,14.96,15.02,40405,USD
2017-04-13,14.97,15.16,14.51,14.57,80485,USD
2017-04-17,14.8,14.8,14.45,14.72,66748,USD
2017-04-18,14.6,15.0,14.43,14.83,77035,USD
2017-04-19,14.81,15.38,14.74,14.86,61100,USD
2017-04-20,15.05,15.84,15.0,15.5,78188,USD
2017-04-21,16.25,19.37,16.25,18.57,722974,USD
2017-04-24,19.0,21.19,19.0,20.86,565672,USD
2017-04-25,21.0,21.5,20.6,21.2,287528,USD
2017-04-26,21.05,22.22,21.02,21.65,261169,USD
2017-04-27,21.69,22.57,21.11,21.27,159019,USD
2017-04-28,21.2,21.2,20.11,20.62,128030,USD
2017-05-01,20.59,21.89,20.44,21.31,164226,USD
2017-05-02,21.4,21.89,21.04,21.65,126425,USD
2017-05-03,21.5,21.72,20.28,20.54,102851,USD
2017-05-04,20.62,20.65,19.28,19.5,205783,USD
2017-05-05,19.76,21.6,19.72,20.87,175000,USD
2017-05-08,20.84,20.86,19.74,20.41,214817,USD
2017-05-09,20.54,20.66,19.92,20.28,86123,USD
2017-05-10,20.35,20.5,19.77,19.9,290679,USD
2017-05-11,20.01,20.73,19.56,20.29,119738,USD
2017-05-12,20.24,20.24,19.2,19.68,157869,USD
2017-05-15,19.92,20.69,19.59,20.03,112777,USD
2017-05-16,20.03,20.03,19.34,19.65,100218,USD
2017-05-17,19.27,19.32,18.11,18.22,132769,USD
2017-05-18,18.1,18.46,17.68,17.72,150950,USD
2017-05-19,17.99,19.02,17.9,18.84,119075,USD
2017-05-22,18.87,19.98,18.33,19.87,152347,USD
2017-05-23,20.21,20.81,19.14,20.74,235574,USD
2017-05-24,20.88,21.03,19.93,20.19,139752,USD
2017-05-25,20.31,20.62,19.21,19.57,68610,USD
2017-05-26,19.54,19.99,19.37,19.92,71133,USD
2017-05-30,19.83,20.3,19.2,19.29,83989,USD
2017-05-31,19.3,19.65,18.82,19.25,99632,USD
2017-06-01,19.35,20.48,19.2,20.33,82024,USD
2017-06-02,20.48,21.56,20.34,21.14,130204,USD
2017-06-05,21.0,21.66,20.95,21.39,144679,USD
2017-06-06,21.35,21.71,20.27,21.0,129674,USD
2017-06-07,21.0,21.46,20.75,21.05,62877,USD
2017-06-08,21.2,22.0,21.02,21.89,98288,USD
2017-06-09,21.99,23.23,21.73,21.99,214897,USD
2017-06-12,22.01,23.0,21.43,21.89,194606,USD
2017-06-13,21.9,22.28,21.22,21.94,94527,USD
2017-06-14,22.23,22.23,20.8,21.26,106289,USD
2017-06-15,20.8,21.47,20.75,21.25,51261,USD
2017-06-16,21.0,21.33,20.83,20.98,167106,USD
2017-06-19,22.64,24.49,22.64,24.14,560856,USD
2017-06-20,24.14,24.5,23.23,23.71,224653,USD
2017-06-21,23.84,24.02,23.01,23.18,150824,USD
2017-06-22,23.28,23.92,23.07,23.52,134112,USD
2017-06-23,23.69,24.37,23.33,24.21,298637,USD
2017-06-26,24.5,24.5,23.3,24.0,94512,USD
2017-06-27,24.04,24.04,23.06,23.09,110827,USD
2017-06-28,23.36,24.23,23.2,23.92,86918,USD
2017-06-29,23.88,23.88,22.73,23.45,72859,USD
2017-06-30,23.54,23.96,23.05,23.6,214475,USD
2017-07-03,23.81,23.81,23.11,23.35,64519,USD
2017-07-05,23.5,24.11,23.05,23.89,143167,USD
2017-07-06,23.51,23.81,22.87,23.34,161633,USD
2017-07-07,23.47,23.99,23.02,23.2,143272,USD
2017-07-10,23.06,23.9,22.6,23.59,125073,USD
2017-07-11,23.49,23.78,23.0,23.33,136965,USD
2017-07-12,23.68,24.57,23.38,24.0,245461,USD
2017-07-13,24.0,24.6,23.74,24.48,217492,USD
2017-07-14,24.61,24.8,24.14,24.22,215353,USD
2017-07-17,24.62,25.13,24.23,24.43,446896,USD
2017-07-18,24.44,24.57,23.51,24.38,228536,USD
2017-07-19,24.36,24.77,24.22,24.47,194067,USD
2017-07-20,24.5,24.55,24.11,24.21,182399,USD
2017-07-21,24.4,26.12,23.91,25.93,343531,USD
2017-07-24,25.75,27.49,25.55,26.93,427730,USD
2017-07-25,27.1,27.1,26.12,26.29,303170,USD
2017-07-26,26.39,27.03,25.48,26.13,483757,USD
2017-07-27,28.45,29.11,25.65,27.0,1167773,USD
2017-07-28,26.85,27.25,25.75,27.03,396105,USD
2017-07-31,27.39,27.57,25.2,26.23,518299,USD
2017-08-01,26.23,27.03,26.04,27.01,294075,USD
2017-08-02,27.03,27.47,26.29,27.14,330694,USD
2017-08-03,27.49,27.99,26.65,27.89,343509,USD
2017-08-04,27.94,28.61,27.71,28.1,297415,USD
2017-08-07,28.2,29.0,27.66,28.59,251434,USD
2017-08-08,28.59,28.94,28.12,28.31,249947,USD
2017-08-09,28.12,28.6,27.03,28.01,227005,USD
2017-08-10,27.64,27.79,26.5,26.51,259598,USD
2017-08-11,25.61,27.6,25.61,27.23,205733,USD
2017-08-14,27.45,28.44,27.45,28.27,161907,USD
2017-08-15,28.53,29.31,28.19,28.63,235280,USD
2017-08-16,28.63,28.98,28.14,28.31,196752,USD
2017-08-17,28.29,29.16,28.0,28.36,247834,USD
2017-08-18,28.17,28.51,27.56,27.61,256028,USD
2017-08-21,27.52,27.69,27.01,27.46,183395,USD
2017-08-22,27.7,28.9,27.62,28.4,302853,USD
2017-08-23,28.13,28.83,28.01,28.68,119751,USD
2017-08-24,28.66,29.24,28.49,29.07,164670,USD
2017-08-25,29.42,29.58,28.37,28.77,143458,USD
2017-08-28,28.9,30.62,28.8,30.54,280815,USD
2017-08-29,30.28,30.86,28.81,30.73,286320,USD
2017-08-30,30.79,31.0,30.21,30.99,230790,USD
2017-08-31,31.19,31.61,30.6,30.99,240461,USD
2017-09-01,31.13,31.47,30.54,30.97,235005,USD
2017-09-05,30.72,30.9,29.82,30.29,160418,USD
2017-09-06,30.5,30.59,29.58,29.77,184814,USD
2017-09-07,29.77,29.92,28.73,29.66,180586,USD
2017-09-08,29.6,29.81,29.0,29.13,127014,USD
2017-09-11,29.54,30.51,29.54,30.0,215826,USD
2017-09-12,30.0,30.2,29.21,29.66,137864,USD
2017-09-13,29.76,29.81,29.14,29.44,94118,USD
2017-09-14,29.23,29.23,27.3,27.42,231004,USD
2017-09-15,27.22,28.03,26.55,27.99,422659,USD
2017-09-18,28.26,29.28,28.07,28.6,226474,USD
2017-09-19,28.77,28.99,28.46,28.78,234188,USD
2017-09-20,28.78,29.45,28.57,29.33,233186,USD
2017-09-21,29.4,29.8,29.11,29.56,156435,USD
2017-09-22,29.5,29.6,28.86,29.31,87246,USD
2017-09-25,29.31,29.66,28.3,28.41,243060,USD
2017-09-26,28.43,28.99,28.36,28.75,146391,USD
2017-09-27,29.01,29.49,28.68,29.1,190657,USD
2017-09-28,29.1,31.0,28.75,30.94,214221,USD
2017-09-29,30.62,30.92,30.04,30.32,220914,USD
2017-10-02,30.37,30.74,30.11,30.73,117675,USD
2017-10-03,30.86,31.1,30.11,30.76,142807,USD
2017-10-04,30.79,30.96,29.54,30.0,136316,USD
2017-10-05,30.1,30.4,29.87,30.22,99413,USD
2017-10-06,30.03,30.67,29.65,30.65,317868,USD
2017-10-09,30.89,31.33,30.63,30.93,203448,USD
2017-10-10,31.09,31.2,30.79,30.92,111458,USD
2017-10-11,31.0,31.14,30.63,30.99,93815,USD
2017-10-12,30.97,31.22,30.67,30.74,102977,USD
2017-10-13,31.0,31.0,30.12,30.17,166206,USD
2017-10-16,30.48,31.22,30.27,30.57,106743,USD
2017-10-17,30.42,31.04,30.21,30.44,116832,USD
2017-10-18,30.95,32.0,30.52,31.43,358586,USD
2017-10-19,31.43,32.4,30.28,31.38,233067,USD
2017-10-20,33.17,37.37,33.0,37.26,1007612,USD
2017-10-23,39.8,40.11,38.28,38.76,570402,USD
2017-10-24,38.65,39.82,38.44,38.88,400638,USD
2017-10-25,38.88,39.1,36.02,37.63,562053,USD
2017-10-26,37.63,38.0,36.77,36.84,287174,USD
2017-10-27,36.95,37.58,36.45,37.33,270902,USD
2017-10-30,38.6,38.6,36.3,36.76,248973,USD
2017-10-31,36.82,37.2,36.3,37.02,236673,USD
2017-11-01,37.42,37.65,35.3,36.23,314009,USD
2017-11-02,36.15,36.92,35.92,36.48,268514,USD
2017-11-03,36.5,36.66,35.9,35.93,213876,USD
2017-11-06,35.8,36.61,35.62,36.4,311205,USD
2017-11-07,36.95,36.98,35.53,36.61,273474,USD
2017-11-08,36.43,36.43,35.01,36.09,157362,USD
2017-11-09,35.99,36.66,35.24,36.48,352484,USD
2017-11-10,36.74,36.78,35.56,36.09,234419,USD
2017-11-13,35.74,35.91,35.03,35.76,184974,USD
2017-11-14,35.44,35.93,35.19,35.88,123255,USD
2017-11-15,35.45,35.45,34.18,34.49,310412,USD
2017-11-16,34.77,36.33,34.77,36.02,254192,USD
2017-11-17,36.02,36.29,34.9,35.23,181956,USD
2017-11-20,35.25,35.99,34.63,35.91,426031,USD
2017-11-21,36.08,36.36,34.34,35.05,226305,USD
2017-11-22,35.03,35.37,34.3,34.48,187928,USD
2017-11-24,34.59,34.83,34.01,34.25,71372,USD
2017-11-27,33.97,34.26,32.75,33.27,488968,USD
2017-11-28,33.35,34.9,33.35,34.46,216602,USD
