Date,Open,High,Low,Close,Volume,Currency
2016-03-08,18.2,18.52,18.06,18.15,241170,USD
2016-03-09,18.08,18.36,17.96,18.11,164055,USD
2016-03-10,18.14,18.16,17.61,17.7,286751,USD
2016-03-11,17.81,18.1,17.73,17.83,161267,USD
2016-03-14,17.72,17.97,17.54,17.69,146607,USD
2016-03-15,17.67,17.74,17.39,17.61,125654,USD
2016-03-16,17.5,17.94,17.5,17.84,129272,USD
2016-03-17,17.87,18.44,17.8,18.35,93905,USD
2016-03-18,18.47,18.58,18.2,18.55,223193,USD
2016-03-21,18.56,18.56,18.23,18.31,112420,USD
2016-03-22,18.19,18.55,18.11,18.38,110546,USD
2016-03-23,18.41,18.53,18.18,18.2,110846,USD
2016-03-24,18.2,18.55,18.0,18.53,129183,USD
2016-03-28,18.65,18.65,18.35,18.49,115509,USD
2016-03-29,18.4,19.08,18.33,19.07,92303,USD
2016-03-30,19.25,19.62,19.15,19.44,149263,USD
2016-03-31,19.39,19.72,19.33,19.58,117815,USD
2016-04-01,19.39,19.74,19.22,19.71,166198,USD
2016-04-04,19.64,19.84,19.54,19.59,117182,USD
2016-04-05,19.5,19.5,19.09,19.24,186556,USD
2016-04-06,19.19,19.3,19.14,19.14,111543,USD
2016-04-07,18.99,19.26,18.66,19.02,112385,USD
2016-04-08,19.11,19.35,18.99,19.13,89175,USD
2016-04-11,19.19,19.43,18.79,18.9,108636,USD
2016-04-12,19.0,19.34,18.77,19.15,152445,USD
2016-04-13,19.23,19.64,19.23,19.63,162599,USD
2016-04-14,19.69,19.7,19.46,19.53,115190,USD
2016-04-15,19.46,19.57,19.32,19.46,108946,USD
2016-04-18,19.49,19.5,19.14,19.45,168866,USD
2016-04-19,19.57,19.71,19.09,19.34,190921,USD
2016-04-20,19.3,20.4,19.26,20.35,337200,USD
2016-04-21,20.24,20.24,19.09,19.39,463753,USD
2016-04-22,19.48,19.79,19.39,19.58,127774,USD
2016-04-25,19.69,19.69,19.4,19.51,119893,USD
2016-04-26,19.63,19.86,19.29,19.78,208276,USD
2016-04-27,19.71,19.88,19.05,19.13,137793,USD
2016-04-28,19.15,19.43,18.95,19.32,161664,USD
2016-04-29,19.35,19.35,18.88,19.01,143113,USD
2016-05-02,19.04,19.11,18.77,19.05,126776,USD
2016-05-03,19.0,19.29,18.78,19.21,204993,USD
2016-05-04,18.0,18.32,16.5,18.0,1244381,USD
2016-05-05,17.34,18.09,17.34,18.05,205644,USD
2016-05-06,18.0,18.24,17.93,18.1,159065,USD
2016-05-09,18.16,18.16,17.74,18.03,273754,USD
2016-05-10,18.16,18.34,17.94,18.32,130383,USD
2016-05-11,18.35,18.39,18.1,18.23,124722,USD
2016-05-12,18.33,18.33,17.7,17.95,117630,USD
2016-05-13,17.95,18.14,17.78,18.04,93905,USD
2016-05-16,18.09,18.49,17.97,18.2,141487,USD
2016-05-17,18.22,18.4,17.78,17.99,202827,USD
2016-05-18,17.99,18.27,17.76,17.92,140559,USD
2016-05-19,17.78,17.86,17.43,17.73,133812,USD
2016-05-20,17.75,17.99,17.5,17.95,205761,USD
2016-05-23,17.97,18.09,17.05,17.86,136260,USD
2016-05-24,18.01,18.35,17.68,18.23,110118,USD
2016-05-25,18.3,18.3,17.98,18.15,105274,USD
2016-05-26,18.12,18.26,17.91,18.21,129162,USD
2016-05-27,18.28,18.73,18.28,18.68,106821,USD
2016-05-31,18.77,18.79,18.27,18.7,324271,USD
2016-06-01,18.6,19.41,18.16,19.38,286865,USD
2016-06-02,19.4,19.57,19.13,19.57,134327,USD
2016-06-03,19.46,19.46,18.94,19.39,167289,USD
2016-06-06,19.49,19.77,19.2,19.76,151440,USD
2016-06-07,19.82,20.0,19.59,19.83,108369,USD
2016-06-08,19.66,19.66,19.32,19.51,114972,USD
2016-06-09,19.49,19.56,19.2,19.35,84168,USD
2016-06-10,19.24,19.24,18.67,18.73,104257,USD
2016-06-13,18.74,18.74,18.45,18.48,186806,USD
2016-06-14,18.4,18.47,17.91,18.13,156274,USD
2016-06-15,18.28,18.31,17.99,18.02,64672,USD
2016-06-16,18.0,18.0,17.55,17.72,112148,USD
2016-06-17,17.77,17.82,17.4,17.49,263159,USD
2016-06-20,17.77,18.17,17.67,17.73,101764,USD
2016-06-21,17.8,17.8,17.47,17.6,96303,USD
2016-06-22,17.6,17.97,17.6,17.72,229083,USD
2016-06-23,17.93,18.21,17.61,18.11,86732,USD
2016-06-24,17.9,17.9,17.48,17.48,424996,USD
2016-06-27,17.24,17.24,15.98,16.07,174298,USD
2016-06-28,16.27,16.31,15.78,16.03,216735,USD
2016-06-29,16.09,17.09,16.09,16.65,278039,USD
2016-06-30,16.72,17.12,16.5,16.89,131805,USD
2016-07-01,16.83,17.38,16.83,17.06,148444,USD
2016-07-05,17.07,17.42,16.86,17.13,165530,USD
2016-07-06,17.04,17.18,16.93,17.17,106759,USD
2016-07-07,17.28,17.4,16.89,17.09,136709,USD
2016-07-08,17.34,17.92,17.34,17.74,196804,USD
2016-07-11,17.83,18.16,17.83,18.08,135600,USD
2016-07-12,18.26,18.64,18.26,18.45,96735,USD
2016-07-13,18.54,18.54,18.23,18.36,56571,USD
2016-07-14,18.63,18.7,18.21,18.23,154023,USD
2016-07-15,18.39,18.53,18.2,18.51,88033,USD
2016-07-18,18.47,18.65,18.15,18.54,64664,USD
2016-07-19,18.5,18.71,18.44,18.7,112864,USD
2016-07-20,18.8,18.92,18.66,18.84,94305,USD
2016-07-21,18.94,19.38,18.76,19.24,145971,USD
2016-07-22,19.24,19.34,18.71,19.31,73374,USD
2016-07-25,19.25,19.39,18.91,19.3,91707,USD
2016-07-26,19.3,19.66,19.28,19.6,120044,USD
2016-07-27,19.59,19.65,18.8,19.46,389950,USD
2016-07-28,19.49,19.49,17.99,18.07,501701,USD
2016-07-29,18.19,18.19,17.51,17.86,559969,USD
2016-08-01,17.93,18.6,17.61,18.51,260777,USD
2016-08-02,18.57,18.57,17.65,17.97,175600,USD
2016-08-03,19.52,19.58,16.22,16.59,685071,USD
2016-08-04,16.58,16.85,16.38,16.55,276445,USD
2016-08-05,16.65,17.43,16.65,17.29,204038,USD
2016-08-08,17.37,17.42,17.13,17.34,208318,USD
2016-08-09,17.37,17.4,17.2,17.32,107374,USD
2016-08-10,17.28,17.46,17.23,17.43,109075,USD
2016-08-11,17.5,17.84,17.46,17.79,228276,USD
2016-08-12,17.74,17.8,17.46,17.73,169533,USD
2016-08-15,17.69,18.27,17.16,18.26,170155,USD
2016-08-16,18.23,18.5,17.18,18.04,232551,USD
2016-08-17,18.13,18.4,17.9,18.35,377499,USD
2016-08-18,18.48,18.68,18.35,18.58,211725,USD
2016-08-19,18.5,18.75,17.74,18.53,188247,USD
2016-08-22,18.51,19.12,18.37,19.11,197301,USD
2016-08-23,19.12,19.78,18.99,19.71,289255,USD
2016-08-24,19.7,19.91,19.7,19.85,220692,USD
2016-08-25,19.85,20.03,19.76,19.84,189076,USD
2016-08-26,19.84,20.0,19.56,19.63,91878,USD
2016-08-29,19.65,19.71,19.49,19.5,112053,USD
2016-08-30,19.5,19.57,19.42,19.51,69025,USD
2016-08-31,19.57,19.58,19.06,19.35,205288,USD
2016-09-01,19.45,19.53,19.19,19.35,92278,USD
2016-09-02,19.54,19.75,19.48,19.51,48675,USD
2016-09-06,19.59,19.6,19.3,19.31,51309,USD
2016-09-07,19.24,19.39,18.95,19.3,130901,USD
2016-09-08,19.3,19.3,19.04,19.16,115032,USD
2016-09-09,19.04,19.04,18.55,18.63,245094,USD
2016-09-12,18.57,18.79,18.29,18.74,121629,USD
2016-09-13,18.56,18.89,18.05,18.15,94658,USD
2016-09-14,18.26,18.45,17.95,18.05,104107,USD
2016-09-15,17.99,18.52,17.95,18.52,107896,USD
2016-09-16,18.49,18.65,18.13,18.58,212672,USD
2016-09-19,18.66,19.11,18.48,18.8,115879,USD
2016-09-20,18.97,19.03,18.66,18.67,136099,USD
2016-09-21,18.7,19.29,18.7,19.28,179428,USD
2016-09-22,19.43,20.03,19.24,19.96,147686,USD
2016-09-23,19.98,20.04,19.83,19.99,126883,USD
2016-09-26,19.92,20.08,19.52,19.58,77708,USD
2016-09-27,19.54,19.55,19.36,19.44,64813,USD
2016-09-28,19.54,19.96,19.49,19.91,74676,USD
2016-09-29,19.95,19.95,19.49,19.61,124871,USD
2016-09-30,19.64,20.55,19.53,20.49,190438,USD
2016-10-03,20.27,20.57,20.22,20.5,96781,USD
2016-10-04,20.62,20.83,20.32,20.49,73376,USD
2016-10-05,20.64,20.74,20.41,20.41,85095,USD
2016-10-06,20.44,20.44,20.16,20.28,47227,USD
2016-10-07,20.29,20.43,20.0,20.01,108250,USD
2016-10-10,20.04,20.62,20.02,20.37,120218,USD
2016-10-11,20.4,20.51,19.79,19.83,76101,USD
2016-10-12,19.79,19.97,19.67,19.85,45714,USD
2016-10-13,19.76,19.78,19.38,19.49,62773,USD
2016-10-14,19.5,19.76,19.41,19.62,49286,USD
2016-10-17,19.5,19.75,19.2,19.65,49924,USD
2016-10-18,19.85,20.2,19.65,19.9,69948,USD
2016-10-19,19.9,20.7,19.65,19.65,51338,USD
2016-10-20,19.45,19.65,19.18,19.4,39544,USD
2016-10-21,19.3,19.75,19.05,19.5,83200,USD
2016-10-24,19.75,20.05,19.35,19.55,46317,USD
2016-10-25,19.5,19.5,18.95,19.1,66622,USD
2016-10-26,18.95,19.45,18.95,19.15,40679,USD
2016-10-27,19.05,19.35,18.2,18.25,99465,USD
2016-10-28,18.15,18.25,17.85,17.9,278810,USD
2016-10-31,18.05,18.17,17.35,17.35,230637,USD
2016-11-01,17.4,17.7,16.85,17.3,318294,USD
2016-11-02,16.4,17.2,15.95,16.75,495784,USD
2016-11-03,16.85,17.3,16.25,16.4,312206,USD
2016-11-04,16.5,17.1,16.4,16.5,203696,USD
2016-11-07,16.9,17.1,16.5,16.65,211948,USD
2016-11-08,16.55,16.75,16.35,16.6,194642,USD
2016-11-09,16.35,17.65,16.3,17.6,194622,USD
2016-11-10,17.8,18.4,17.75,18.3,201421,USD
2016-11-11,18.3,19.65,18.3,19.35,192876,USD
2016-11-14,19.5,19.95,19.2,19.35,180534,USD
2016-11-15,19.2,19.65,18.5,19.4,139321,USD
2016-11-16,19.35,19.75,19.15,19.4,97684,USD
2016-11-17,19.4,19.85,19.3,19.4,133604,USD
2016-11-18,19.4,19.55,19.1,19.45,269210,USD
2016-11-21,19.45,19.65,19.45,19.55,224633,USD
2016-11-22,19.5,20.85,19.5,20.65,210983,USD
2016-11-23,20.6,21.12,20.4,21.0,176842,USD
2016-11-25,21.05,21.5,20.57,21.3,69834,USD
2016-11-28,21.2,21.6,20.95,21.35,191109,USD
2016-11-29,21.55,22.4,21.5,22.2,227334,USD
2016-11-30,22.45,22.75,22.1,22.1,198202,USD
2016-12-01,22.2,22.55,21.75,22.0,106244,USD
2016-12-02,22.0,22.15,21.8,21.85,105270,USD
2016-12-05,22.05,22.85,21.95,22.3,165936,USD
2016-12-06,22.45,23.05,22.3,22.9,167844,USD
2016-12-07,22.75,23.45,22.7,23.2,104067,USD
2016-12-08,23.25,24.25,23.05,23.85,133902,USD
2016-12-09,24.05,24.05,23.55,23.8,140947,USD
2016-12-12,23.65,23.91,23.32,23.5,114614,USD
2016-12-13,23.7,23.95,23.15,23.45,126450,USD
2016-12-14,23.25,23.35,22.85,22.9,74037,USD
2016-12-15,22.9,23.3,22.45,22.8,150078,USD
2016-12-16,22.9,23.35,22.85,23.0,306512,USD
2016-12-19,22.5,23.85,22.5,22.9,175196,USD
2016-12-20,23.0,23.7,22.9,23.55,117596,USD
2016-12-21,23.45,23.62,23.2,23.2,87089,USD
2016-12-22,23.3,23.35,22.8,22.95,104832,USD
2016-12-23,22.95,23.35,22.85,23.1,104643,USD
2016-12-27,23.15,23.45,23.0,23.1,87314,USD
2016-12-28,23.05,23.15,22.8,22.95,112920,USD
2016-12-29,22.95,23.15,22.85,23.05,72011,USD
2016-12-30,23.1,23.4,22.95,23.1,86574,USD
2017-01-03,23.4,23.6,23.0,23.6,90369,USD
2017-01-04,23.75,24.55,23.75,24.5,144033,USD
2017-01-05,24.3,24.5,23.6,23.7,109964,USD
2017-01-06,23.85,23.85,22.65,22.65,94953,USD
2017-01-09,22.6,22.75,21.28,22.2,88277,USD
2017-01-10,22.3,22.9,22.2,22.6,87076,USD
2017-01-11,22.55,22.7,22.4,22.7,55459,USD
2017-01-12,22.55,22.57,22.1,22.45,74733,USD
2017-01-13,22.5,22.8,22.5,22.65,44909,USD
2017-01-17,22.2,22.5,22.15,22.45,78005,USD
2017-01-18,22.55,22.55,22.05,22.15,61618,USD
2017-01-19,22.15,22.3,21.8,22.15,55817,USD
2017-01-20,22.15,22.95,22.1,22.45,82677,USD
2017-01-23,22.4,22.6,22.15,22.3,34689,USD
2017-01-24,22.35,22.95,22.3,22.95,67434,USD
2017-01-25,23.2,23.45,22.7,23.05,84193,USD
2017-01-26,23.0,23.1,22.7,22.9,87253,USD
2017-01-27,22.8,22.8,22.3,22.6,90738,USD
2017-01-30,22.35,22.95,22.1,22.8,118797,USD
2017-01-31,22.7,23.1,22.3,23.0,105128,USD
2017-02-01,23.2,23.5,22.9,23.3,108865,USD
2017-02-02,23.25,23.25,22.6,22.85,114818,USD
2017-02-03,23.1,23.2,22.95,22.95,41467,USD
2017-02-06,22.85,22.95,22.1,22.2,126476,USD
2017-02-07,22.25,22.38,21.3,21.35,194804,USD
2017-02-08,24.4,26.95,23.5,24.2,931821,USD
2017-02-09,24.2,24.8,23.9,24.4,313398,USD
2017-02-10,24.45,24.65,24.3,24.35,148544,USD
2017-02-13,24.45,24.75,24.4,24.6,179932,USD
2017-02-14,24.55,24.9,24.55,24.7,133357,USD
2017-02-15,24.75,25.38,24.61,25.25,149882,USD
2017-02-16,25.15,25.35,24.8,25.25,121725,USD
2017-02-17,25.2,25.6,24.98,25.2,102050,USD
2017-02-21,25.4,25.4,24.65,25.35,147083,USD
2017-02-22,25.25,25.5,25.05,25.2,66207,USD
2017-02-23,25.35,25.65,25.0,25.5,130610,USD
2017-02-24,24.85,24.95,24.2,24.95,147449,USD
2017-02-27,25.45,25.75,25.25,25.45,334887,USD
2017-02-28,25.4,25.75,25.25,25.75,238908,USD
2017-03-01,25.95,26.65,25.85,26.15,232059,USD
2017-03-02,26.05,26.05,25.3,25.5,104689,USD
2017-03-03,25.55,25.75,25.05,25.3,121900,USD
2017-03-06,25.3,25.45,24.64,24.7,166883,USD
2017-03-07,24.65,24.95,24.45,24.7,92040,USD
2017-03-08,24.65,25.0,24.45,24.65,88624,USD
2017-03-09,24.7,24.75,24.55,24.7,90127,USD
2017-03-10,24.85,25.0,24.45,24.65,100181,USD
2017-03-13,24.45,24.6,24.05,24.2,191679,USD
2017-03-14,24.05,24.65,23.85,24.5,90161,USD
2017-03-15,24.6,24.95,24.38,24.8,100347,USD
2017-03-16,24.9,25.05,24.65,24.8,73452,USD
2017-03-17,24.75,25.1,24.65,25.0,143674,USD
2017-03-20,25.0,25.1,24.3,24.8,66047,USD
2017-03-21,24.8,24.8,23.7,23.75,156413,USD
2017-03-22,23.7,24.05,23.1,23.3,99200,USD
2017-03-23,23.2,23.65,23.05,23.45,127471,USD
2017-03-24,23.45,23.85,23.3,23.6,109519,USD
2017-03-27,23.2,23.5,23.1,23.35,99892,USD
2017-03-28,23.25,23.65,23.1,23.3,130485,USD
2017-03-29,23.2,23.65,23.15,23.5,98903,USD
2017-03-30,23.5,23.95,23.35,23.7,142376,USD
2017-03-31,23.7,24.0,23.44,23.75,151136,USD
2017-04-03,23.75,24.3,22.8,23.0,153512,USD
2017-04-04,22.9,22.95,22.25,22.5,95460,USD
2017-04-05,22.7,23.25,22.1,22.3,98688,USD
2017-04-06,22.25,22.3,21.8,22.1,222394,USD
2017-04-07,22.0,22.35,21.9,22.1,107417,USD
2017-04-10,22.05,22.65,22.05,22.3,91950,USD
2017-04-11,22.2,22.62,21.95,22.5,180902,USD
2017-04-12,22.45,22.47,21.85,22.05,67033,USD
2017-04-13,21.95,22.05,21.35,21.35,130446,USD
2017-04-17,21.45,21.6,21.02,21.5,247894,USD
2017-04-18,21.4,21.9,21.35,21.8,109871,USD
2017-04-19,21.85,22.35,21.85,22.3,129446,USD
2017-04-20,22.45,22.95,22.3,22.9,248852,USD
2017-04-21,22.8,22.9,22.55,22.65,113358,USD
2017-04-24,22.9,23.25,22.6,22.8,147846,USD
2017-04-25,23.0,23.2,22.6,22.65,109386,USD
2017-04-26,22.6,22.82,22.45,22.75,139605,USD
2017-04-27,22.8,22.95,22.6,22.95,122807,USD
2017-04-28,22.95,23.1,22.55,22.7,220625,USD
2017-05-01,22.75,22.85,22.07,22.45,214640,USD
2017-05-02,22.45,22.45,21.7,22.2,202068,USD
2017-05-03,21.8,21.9,19.95,20.7,319999,USD
2017-05-04,20.8,21.15,20.7,20.95,132840,USD
2017-05-05,20.95,20.95,20.25,20.8,208008,USD
2017-05-08,20.75,20.95,20.45,20.5,101434,USD
2017-05-09,20.5,21.05,20.2,20.9,149846,USD
2017-05-10,20.8,20.9,20.45,20.6,69356,USD
2017-05-11,20.55,20.55,19.8,19.9,204762,USD
2017-05-12,19.8,19.85,18.7,19.0,297011,USD
2017-05-15,19.0,19.6,18.9,19.25,156431,USD
2017-05-16,19.3,19.3,18.7,18.85,170486,USD
2017-05-17,18.6,18.75,18.25,18.45,140545,USD
2017-05-18,18.3,18.75,18.25,18.4,176507,USD
2017-05-19,18.4,18.75,18.25,18.6,136084,USD
2017-05-22,18.65,18.8,18.4,18.55,114072,USD
2017-05-23,18.65,18.68,18.35,18.55,143483,USD
2017-05-24,18.55,18.7,18.2,18.65,164382,USD
2017-05-25,18.7,18.95,18.55,18.6,192710,USD
2017-05-26,18.6,18.6,18.1,18.25,104246,USD
2017-05-30,18.25,18.35,17.85,18.05,171549,USD
2017-05-31,18.15,18.2,17.7,18.0,117179,USD
2017-06-01,18.1,18.4,17.85,18.3,137134,USD
2017-06-02,18.3,18.7,18.18,18.25,182555,USD
2017-06-05,18.2,18.2,17.6,17.7,117230,USD
2017-06-06,17.6,17.8,17.45,17.6,143900,USD
2017-06-07,17.55,17.85,17.45,17.8,147065,USD
2017-06-08,17.75,18.3,17.65,18.05,203955,USD
2017-06-09,18.0,18.45,17.8,18.3,159240,USD
2017-06-12,18.25,18.65,17.8,18.3,218672,USD
2017-06-13,18.3,18.7,18.2,18.4,125046,USD
2017-06-14,18.4,18.7,18.2,18.65,159823,USD
2017-06-15,18.45,18.7,18.3,18.55,101495,USD
2017-06-16,18.25,18.7,18.25,18.6,299096,USD
2017-06-19,18.7,18.95,18.55,18.9,134493,USD
2017-06-20,18.9,19.38,18.85,19.2,161330,USD
2017-06-21,19.25,19.5,19.05,19.05,185441,USD
2017-06-22,19.05,19.45,18.85,19.35,107089,USD
2017-06-23,19.35,19.45,19.2,19.3,323334,USD
2017-06-26,19.3,19.5,19.05,19.3,110323,USD
2017-06-27,19.3,19.35,19.1,19.15,90381,USD
2017-06-28,19.25,19.45,19.1,19.35,75734,USD
2017-06-29,19.4,19.55,19.1,19.45,156244,USD
2017-06-30,19.5,19.75,19.4,19.6,113133,USD
2017-07-03,19.7,19.8,19.35,19.45,45293,USD
2017-07-05,19.4,19.6,18.9,19.05,70136,USD
2017-07-06,18.9,19.0,18.62,18.8,181384,USD
2017-07-07,18.85,19.7,17.97,19.65,103445,USD
2017-07-10,19.5,19.6,19.05,19.15,71988,USD
2017-07-11,19.15,19.62,18.75,18.9,186248,USD
2017-07-12,18.95,19.4,18.75,19.35,63711,USD
2017-07-13,19.3,19.55,18.85,19.25,179723,USD
2017-07-14,19.2,19.35,18.9,19.1,174600,USD
2017-07-17,19.1,19.5,18.95,19.45,144336,USD
2017-07-18,19.35,19.9,19.35,19.7,96491,USD
2017-07-19,19.7,20.05,19.5,19.75,149903,USD
2017-07-20,19.8,19.85,19.6,19.65,39346,USD
2017-07-21,19.75,19.8,19.25,19.35,69411,USD
2017-07-24,19.25,19.3,18.65,19.0,97355,USD
2017-07-25,19.1,19.45,19.05,19.3,119110,USD
2017-07-26,19.25,19.55,18.2,18.25,292705,USD
2017-07-27,18.3,18.6,18.0,18.55,211607,USD
2017-07-28,18.45,18.6,18.3,18.3,127206,USD
2017-07-31,18.45,18.8,18.25,18.7,116857,USD
2017-08-01,19.0,19.3,18.4,19.05,123365,USD
2017-08-02,17.8,18.7,16.75,18.4,254869,USD
2017-08-03,18.35,18.93,18.35,18.9,108146,USD
2017-08-04,18.95,18.95,18.15,18.25,124858,USD
2017-08-07,18.3,18.5,18.15,18.2,117450,USD
2017-08-08,18.1,18.5,18.05,18.15,109150,USD
2017-08-09,18.1,18.27,17.9,18.2,84299,USD
2017-08-10,18.1,18.2,17.75,17.9,88279,USD
2017-08-11,17.9,17.98,17.68,17.9,84184,USD
2017-08-14,18.05,18.15,17.9,18.0,117051,USD
2017-08-15,18.05,18.05,17.6,17.8,55052,USD
2017-08-16,17.8,18.07,17.7,17.75,46129,USD
2017-08-17,17.65,17.85,17.45,17.5,93439,USD
2017-08-18,17.35,17.9,17.3,17.7,124074,USD
2017-08-21,17.8,17.95,17.45,17.7,71481,USD
2017-08-22,17.75,18.0,17.6,17.65,96491,USD
2017-08-23,17.55,17.75,17.3,17.55,143182,USD
2017-08-24,17.7,17.85,17.55,17.7,62417,USD
2017-08-25,17.75,17.85,17.55,17.7,52675,USD
2017-08-28,17.7,17.85,17.45,17.6,91499,USD
2017-08-29,17.5,17.7,17.3,17.5,71224,USD
2017-08-30,17.55,17.65,17.45,17.45,65714,USD
2017-08-31,17.5,18.15,17.45,18.0,87786,USD
2017-09-01,17.95,18.1,17.8,18.1,58886,USD
2017-09-05,18.1,18.1,17.8,17.85,88924,USD
2017-09-06,17.85,18.25,17.8,18.0,126399,USD
2017-09-07,17.95,18.2,17.65,18.05,98628,USD
2017-09-08,18.0,18.15,17.8,17.95,83477,USD
2017-09-11,18.1,18.35,18.0,18.3,55744,USD
2017-09-12,18.25,18.55,18.25,18.5,57795,USD
2017-09-13,18.45,18.7,18.4,18.5,56322,USD
2017-09-14,18.45,18.45,18.15,18.3,74831,USD
2017-09-15,18.3,18.35,18.05,18.15,142567,USD
2017-09-18,18.15,18.6,18.15,18.45,65798,USD
2017-09-19,18.45,18.75,18.3,18.6,70677,USD
2017-09-20,18.55,18.9,18.35,18.6,96602,USD
2017-09-21,18.65,18.75,18.45,18.7,56498,USD
2017-09-22,18.65,19.05,18.65,18.95,63300,USD
2017-09-25,18.95,19.35,18.95,19.15,63857,USD
2017-09-26,19.15,19.45,18.9,19.35,52313,USD
2017-09-27,19.4,20.25,17.55,20.15,131083,USD
2017-09-28,20.2,20.65,20.05,20.45,131986,USD
2017-09-29,20.45,20.55,20.11,20.2,80592,USD
2017-10-02,20.15,20.65,20.15,20.5,118409,USD
2017-10-03,20.5,20.75,20.4,20.45,302156,USD
2017-10-04,20.45,20.7,20.25,20.3,62681,USD
2017-10-05,20.3,20.6,20.25,20.35,77960,USD
2017-10-06,20.3,20.6,20.3,20.5,61192,USD
2017-10-09,20.45,20.65,20.2,20.25,49758,USD
2017-10-10,20.3,20.55,19.7,20.5,114758,USD
2017-10-11,19.7,19.95,19.2,19.45,110234,USD
2017-10-12,19.45,19.85,19.4,19.55,106746,USD
2017-10-13,19.65,19.65,19.4,19.5,66522,USD
2017-10-16,19.55,19.75,19.2,19.5,100063,USD
2017-10-17,19.45,19.5,19.1,19.43,70858,USD
2017-10-18,19.45,20.07,19.3,19.9,103463,USD
2017-10-19,19.85,20.1,19.45,19.85,41187,USD
2017-10-20,20.05,20.45,19.75,20.15,65848,USD
2017-10-23,20.2,20.25,19.8,19.8,55366,USD
2017-10-24,19.85,20.65,19.6,20.5,108375,USD
2017-10-25,20.45,20.85,20.0,20.65,133161,USD
2017-10-26,20.65,21.05,20.6,20.85,139183,USD
2017-10-27,20.75,20.95,20.52,20.8,143337,USD
2017-10-30,20.8,20.9,19.95,20.2,80916,USD
2017-10-31,20.25,21.35,20.25,20.95,148659,USD
2017-11-01,22.5,23.55,22.1,22.8,241277,USD
2017-11-02,22.9,23.77,22.7,23.6,180456,USD
2017-11-03,23.6,23.65,23.0,23.25,106790,USD
2017-11-06,24.05,24.5,23.5,24.3,221491,USD
2017-11-07,24.4,24.45,23.61,24.0,113306,USD
2017-11-08,23.85,24.05,23.35,23.9,96074,USD
2017-11-09,23.95,24.5,23.18,24.1,101397,USD
2017-11-10,24.0,24.35,23.9,24.05,93238,USD
2017-11-13,23.95,24.45,23.8,24.15,125902,USD
2017-11-14,24.0,24.8,23.8,24.6,96535,USD
2017-11-15,24.45,24.95,24.1,24.15,172975,USD
2017-11-16,24.35,25.4,24.25,25.2,140444,USD
2017-11-17,25.05,25.7,24.75,25.5,107373,USD
2017-11-20,25.5,25.9,25.4,25.9,69097,USD
2017-11-21,26.0,26.15,24.65,25.5,200929,USD
2017-11-22,25.55,25.95,25.25,25.3,54813,USD
2017-11-24,25.3,25.4,24.95,25.25,17983,USD
2017-11-27,25.2,25.65,25.15,25.4,50897,USD
