Date,Open,High,Low,Close,Volume,Currency
2016-09-27,13.68,13.68,13.68,13.68,252,USD
2016-09-30,16.0,16.0,16.0,16.0,200,USD
2016-10-06,14.51,14.51,14.51,14.51,300,USD
2016-10-13,13.7,13.7,13.7,13.7,663,USD
2016-10-18,13.7,13.7,13.7,13.7,1346,USD
2016-10-19,16.0,16.0,16.0,16.0,1468,USD
2016-10-20,13.7,13.7,13.7,13.7,100,USD
2016-10-21,16.0,16.0,16.0,16.0,150,USD
2016-10-25,13.75,16.0,13.75,16.0,250,USD
2016-10-28,13.67,13.67,13.67,13.67,725,USD
2016-10-31,15.26,15.95,15.26,15.95,200,USD
2016-11-01,14.95,16.0,14.95,16.0,237,USD
2016-11-09,13.71,13.71,13.71,13.71,500,USD
2016-11-11,15.95,15.95,15.95,15.95,500,USD
2016-11-18,13.7,13.7,13.7,13.7,184,USD
2016-11-21,14.5,14.5,14.5,14.5,785,USD
2016-11-23,13.67,15.95,13.67,15.95,894,USD
2016-11-28,13.4,14.6,13.4,14.6,1226,USD
2016-11-29,17.0,17.0,17.0,17.0,364,USD
2016-12-06,16.0,16.0,15.75,15.75,531,USD
2016-12-07,17.2,17.2,15.75,15.75,200,USD
2016-12-08,15.5,15.51,15.5,15.51,662,USD
2016-12-09,15.5,15.5,15.5,15.5,1450,USD
2016-12-12,15.5,15.5,15.5,15.5,246,USD
2016-12-13,15.88,15.88,15.88,15.88,264,USD
2016-12-15,13.75,13.75,13.75,13.75,500,USD
2016-12-16,13.75,13.75,13.67,13.67,822,USD
2016-12-20,13.45,13.45,13.45,13.45,408,USD
2016-12-21,13.45,13.45,13.45,13.45,600,USD
2016-12-22,13.45,13.45,13.45,13.45,544,USD
2016-12-28,13.51,13.51,13.51,13.51,332,USD
2016-12-29,13.49,13.49,13.48,13.48,545,USD
2017-01-05,15.25,15.25,15.25,15.25,200,USD
2017-01-06,15.2,15.2,13.51,13.51,714,USD
2017-01-18,13.75,13.75,13.75,13.75,865,USD
2017-01-20,15.0,15.0,13.95,13.95,864,USD
2017-01-24,13.75,14.38,13.75,13.75,854,USD
2017-01-26,15.0,15.0,14.5,14.5,2735,USD
2017-01-30,14.5,14.5,14.5,14.5,300,USD
2017-01-31,15.0,15.0,15.0,15.0,200,USD
2017-02-01,15.86,15.86,15.86,15.86,200,USD
2017-02-03,15.82,15.82,15.82,15.82,628,USD
2017-02-10,15.91,15.91,15.91,15.91,825,USD
2017-02-15,16.0,16.0,16.0,16.0,150,USD
2017-02-16,14.01,14.01,14.01,14.01,200,USD
2017-02-21,13.76,13.81,13.76,13.81,514,USD
2017-02-24,14.84,14.84,14.84,14.84,669,USD
2017-03-03,14.6,14.6,14.0,14.0,2285,USD
2017-03-10,14.99,14.99,14.99,14.99,253,USD
2017-03-13,14.99,14.99,14.99,14.99,750,USD
2017-03-16,14.75,15.05,14.75,15.05,312,USD
2017-03-21,13.84,15.0,13.84,15.0,1812,USD
2017-03-22,15.1,15.1,15.1,15.1,523,USD
2017-03-23,14.0,14.0,14.0,14.0,600,USD
2017-03-28,14.05,14.05,14.05,14.05,360,USD
2017-03-29,14.0,14.0,14.0,14.0,4000,USD
2017-03-30,15.25,15.25,15.25,15.25,2500,USD
2017-03-31,15.4,15.4,15.4,15.4,705,USD
2017-04-03,15.75,15.75,15.75,15.75,234,USD
2017-04-05,16.0,16.0,16.0,16.0,251,USD
2017-04-06,15.75,15.75,15.75,15.75,150,USD
2017-04-07,15.75,15.75,15.75,15.75,160,USD
2017-04-12,15.85,15.85,15.85,15.85,1501,USD
2017-04-17,16.25,16.25,16.2,16.2,700,USD
2017-04-25,16.99,16.99,16.99,16.99,150,USD
2017-04-27,16.5,16.5,16.5,16.5,674,USD
2017-05-02,16.85,16.85,16.5,16.5,786,USD
2017-05-08,17.0,17.0,17.0,17.0,333,USD
2017-05-09,17.0,17.0,17.0,17.0,1455,USD
2017-05-10,17.5,17.5,17.5,17.5,200,USD
2017-05-15,16.5,16.5,16.5,16.5,364,USD
2017-05-16,16.5,16.5,16.5,16.5,277,USD
2017-05-17,16.25,16.25,16.25,16.25,301,USD
2017-05-19,16.7,16.7,16.7,16.7,182,USD
2017-05-22,17.22,17.22,16.9,16.9,443,USD
2017-05-23,17.5,17.7,17.3,17.5,2512,USD
2017-05-24,17.5,17.5,17.5,17.5,115,USD
2017-06-07,17.7,17.75,17.5,17.75,652,USD
2017-06-09,17.5,17.5,17.5,17.5,167,USD
2017-06-15,17.0,17.0,17.0,17.0,100,USD
2017-06-23,18.0,18.0,18.0,18.0,950,USD
2017-06-30,18.17,18.17,18.17,18.17,548,USD
2017-07-21,17.7,17.7,17.7,17.7,601,USD
2017-07-27,21.06,21.8,20.75,20.75,17887,USD
2017-07-28,19.5,19.5,19.5,19.5,352,USD
2017-08-23,21.0,21.0,21.0,21.0,2900,USD
2017-08-29,20.75,20.75,20.75,20.75,246,USD
2017-08-31,21.5,21.5,21.25,21.25,2800,USD
2017-09-01,21.55,21.55,21.55,21.55,638,USD
2017-09-13,21.0,21.0,21.0,21.0,238,USD
2017-09-15,20.6,20.6,20.6,20.6,200,USD
2017-09-18,20.6,20.6,20.6,20.6,399,USD
2017-09-21,20.45,20.45,20.39,20.39,200,USD
2017-09-22,20.0,20.0,20.0,20.0,203,USD
2017-10-03,21.25,21.5,21.25,21.5,711,USD
2017-10-06,21.0,21.0,21.0,21.0,141,USD
2017-10-09,21.16,21.16,21.16,21.16,201,USD
2017-10-11,21.08,21.08,21.08,21.08,250,USD
2017-10-27,23.01,23.01,23.01,23.01,701,USD
2017-10-30,22.5,22.5,22.5,22.5,605,USD
2017-10-31,23.5,23.5,23.5,23.5,0,USD
2017-11-02,22.82,22.82,22.82,22.82,0,USD
2017-11-07,22.5,22.5,22.5,22.5,597,USD
2017-11-08,22.35,22.4,22.35,22.4,969,USD
2017-11-14,21.66,21.66,21.66,21.66,0,USD
2017-11-22,23.5,23.5,23.5,23.5,0,USD
2017-12-01,22.5,22.5,22.5,22.5,0,USD
2017-12-06,22.0,22.0,22.0,22.0,0,USD
2017-12-11,21.75,21.75,21.75,21.75,0,USD
2017-12-14,21.75,21.75,21.75,21.75,0,USD
2017-12-29,22.3,22.3,22.3,22.3,0,USD
2018-01-04,23.5,23.5,23.5,23.5,0,USD
