Date,Open,High,Low,Close,Volume,Currency
2016-04-22,25.98,26.24,25.98,26.1,205406,USD
2016-04-25,26.0,26.14,25.72,25.87,143198,USD
2016-04-26,25.94,26.98,25.84,26.63,343818,USD
2016-04-27,26.58,26.74,26.31,26.46,123725,USD
2016-04-28,26.25,26.36,25.98,26.05,277045,USD
2016-04-29,26.05,26.1,25.67,25.87,222441,USD
2016-05-02,26.06,26.41,25.87,26.27,264554,USD
2016-05-03,26.06,26.21,25.41,25.6,313960,USD
2016-05-04,25.52,25.95,25.47,25.83,251557,USD
2016-05-05,25.91,26.11,25.67,25.67,212780,USD
2016-05-06,25.53,26.15,25.53,26.12,305108,USD
2016-05-09,26.12,26.5,26.09,26.35,367032,USD
2016-05-10,26.39,26.54,26.18,26.4,191653,USD
2016-05-11,26.2,26.2,25.23,25.29,223188,USD
2016-05-12,25.49,25.73,25.24,25.5,302106,USD
2016-05-13,25.49,25.62,25.01,25.03,140334,USD
2016-05-16,25.12,25.34,24.95,25.13,185132,USD
2016-05-17,25.05,25.24,24.47,24.57,244420,USD
2016-05-18,24.38,24.96,24.31,24.69,182423,USD
2016-05-19,24.57,24.94,24.35,24.66,187226,USD
2016-05-20,24.81,25.18,24.81,24.98,234904,USD
2016-05-23,24.85,25.14,24.82,24.83,194491,USD
2016-05-24,24.91,25.85,24.91,25.82,224354,USD
2016-05-25,25.84,26.0,25.67,25.84,174880,USD
2016-05-26,26.02,26.02,25.78,25.8,123923,USD
2016-05-27,25.79,26.43,25.78,26.39,150785,USD
2016-05-31,26.33,26.51,26.05,26.48,237804,USD
2016-06-01,26.39,26.72,26.3,26.71,172788,USD
2016-06-02,26.59,26.85,26.5,26.85,153064,USD
2016-06-03,26.83,26.83,26.26,26.55,173260,USD
2016-06-06,26.5,26.71,26.43,26.55,192693,USD
2016-06-07,26.52,27.09,26.46,26.85,313625,USD
2016-06-08,26.87,27.17,26.87,27.11,204568,USD
2016-06-09,27.0,27.0,26.38,26.39,238903,USD
2016-06-10,26.15,26.34,25.91,26.15,219229,USD
2016-06-13,26.15,26.26,25.65,25.71,258231,USD
2016-06-14,25.64,26.39,25.61,26.28,211510,USD
2016-06-15,26.37,26.53,26.23,26.31,260041,USD
2016-06-16,26.17,26.25,25.46,25.92,293064,USD
2016-06-17,25.99,26.43,25.59,26.03,478143,USD
2016-06-20,26.43,26.56,25.96,25.99,477078,USD
2016-06-21,26.12,26.15,25.46,25.68,468190,USD
2016-06-22,26.7,27.7,25.75,27.35,1301465,USD
2016-06-23,27.54,28.44,27.54,28.03,759655,USD
2016-06-24,26.86,27.46,26.77,27.28,555044,USD
2016-06-27,26.99,27.22,26.5,27.17,429640,USD
2016-06-28,27.41,27.8,27.31,27.47,305493,USD
2016-06-29,27.82,27.98,27.43,27.52,288056,USD
2016-06-30,27.51,27.89,27.2,27.82,472998,USD
2016-07-01,27.94,28.28,27.39,27.44,475188,USD
2016-07-05,27.41,27.6,27.0,27.19,420989,USD
2016-07-06,27.13,27.61,26.91,27.54,205027,USD
2016-07-07,27.59,27.97,27.59,27.74,355046,USD
2016-07-08,28.05,28.67,28.05,28.46,251617,USD
2016-07-11,28.52,29.03,28.48,28.88,277664,USD
2016-07-12,28.92,29.46,28.79,29.25,255803,USD
2016-07-13,29.2,29.42,29.1,29.21,244800,USD
2016-07-14,29.28,29.57,29.18,29.26,196008,USD
2016-07-15,29.41,29.86,28.98,29.2,423015,USD
2016-07-18,29.26,29.57,29.08,29.55,260482,USD
2016-07-19,29.55,29.95,29.55,29.72,382256,USD
2016-07-20,29.79,30.07,29.51,29.84,241510,USD
2016-07-21,29.71,29.87,29.29,29.64,296685,USD
2016-07-22,29.73,29.92,29.44,29.81,218080,USD
2016-07-25,29.86,30.22,29.69,30.09,379250,USD
2016-07-26,30.09,30.25,29.83,30.07,151485,USD
2016-07-27,30.15,30.23,29.9,30.06,173677,USD
2016-07-28,30.02,30.18,29.77,30.06,164304,USD
2016-07-29,30.1,30.27,29.78,30.22,410249,USD
2016-08-01,30.27,30.47,29.92,30.15,218037,USD
2016-08-02,30.13,30.29,29.59,30.06,445511,USD
2016-08-03,29.88,30.01,29.4,29.98,290713,USD
2016-08-04,30.0,30.17,29.79,30.04,204678,USD
2016-08-05,30.15,30.59,30.15,30.29,239759,USD
2016-08-08,30.28,30.39,29.99,30.08,188666,USD
2016-08-09,30.0,30.22,29.83,30.22,185838,USD
2016-08-10,30.18,30.25,29.91,30.05,132997,USD
2016-08-11,30.25,30.34,30.08,30.22,147023,USD
2016-08-12,30.13,30.29,30.0,30.13,138212,USD
2016-08-15,30.15,30.5,30.04,30.41,129060,USD
2016-08-16,30.25,30.4,30.09,30.13,205930,USD
2016-08-17,29.95,30.16,29.64,29.7,621912,USD
2016-08-18,29.77,30.34,29.62,30.28,255074,USD
2016-08-19,30.22,30.22,29.64,29.67,770335,USD
2016-08-22,29.67,30.33,29.5,30.12,441221,USD
2016-08-23,30.33,31.22,30.2,31.2,1165453,USD
2016-08-24,26.05,28.08,26.01,27.24,3267284,USD
2016-08-25,27.05,27.78,26.84,27.61,1225281,USD
2016-08-26,27.65,27.85,26.91,27.1,439247,USD
2016-08-29,27.1,27.34,26.95,27.02,551056,USD
2016-08-30,26.88,27.05,26.69,26.8,334416,USD
2016-08-31,26.76,26.9,26.52,26.67,343599,USD
2016-09-01,26.65,26.86,26.25,26.55,301676,USD
2016-09-02,26.75,26.98,26.4,26.76,400785,USD
2016-09-06,26.77,26.96,26.54,26.96,382900,USD
2016-09-07,26.94,27.15,26.75,26.92,341464,USD
2016-09-08,26.67,27.05,26.61,26.69,228179,USD
2016-09-09,26.52,26.65,25.58,25.6,412099,USD
2016-09-12,25.53,26.14,25.53,26.11,313291,USD
2016-09-13,25.95,26.15,25.42,25.55,246353,USD
2016-09-14,25.53,25.76,25.35,25.57,305667,USD
2016-09-15,25.52,25.8,25.47,25.68,158263,USD
2016-09-16,25.61,25.69,25.4,25.42,441853,USD
2016-09-19,25.51,25.98,25.51,25.89,396149,USD
2016-09-20,26.06,26.15,25.41,25.5,300785,USD
2016-09-21,25.67,25.93,25.51,25.88,209243,USD
2016-09-22,26.02,26.31,26.01,26.15,279083,USD
2016-09-23,26.02,26.32,25.99,26.04,253092,USD
2016-09-26,26.0,26.21,25.5,25.66,500905,USD
2016-09-27,25.63,25.94,25.55,25.91,237994,USD
2016-09-28,25.84,25.85,24.77,24.96,440705,USD
2016-09-29,24.79,24.89,24.35,24.43,328991,USD
2016-09-30,24.43,24.67,24.33,24.56,377920,USD
2016-10-03,24.37,24.73,24.31,24.46,318314,USD
2016-10-04,24.4,24.72,24.26,24.39,260248,USD
2016-10-05,24.55,24.89,24.43,24.78,184893,USD
2016-10-06,24.76,25.15,24.62,25.14,249943,USD
2016-10-07,25.11,25.37,24.76,24.79,204861,USD
2016-10-10,24.82,25.06,24.56,24.57,180419,USD
2016-10-11,24.47,24.55,24.16,24.25,304511,USD
2016-10-12,24.36,24.62,24.14,24.53,358777,USD
2016-10-13,24.36,25.24,24.06,24.12,300803,USD
2016-10-14,24.28,24.46,24.23,24.37,218055,USD
2016-10-17,24.42,24.49,24.24,24.26,145010,USD
2016-10-18,24.54,25.23,24.48,24.99,254549,USD
2016-10-19,24.99,25.22,24.74,25.17,225090,USD
2016-10-20,24.87,24.93,24.36,24.51,192461,USD
2016-10-21,23.06,23.46,22.09,22.58,961022,USD
2016-10-24,22.6,23.05,22.6,23.05,401482,USD
2016-10-25,22.75,23.2,22.55,23.0,473490,USD
2016-10-26,23.0,23.2,22.5,22.8,246753,USD
2016-10-27,22.9,23.05,22.5,22.7,203244,USD
2016-10-28,22.7,23.4,22.7,23.25,204440,USD
2016-10-31,23.4,23.45,23.1,23.4,270854,USD
2016-11-01,23.2,23.4,22.6,22.75,285510,USD
2016-11-02,22.7,23.07,22.5,22.75,178604,USD
2016-11-03,22.7,22.95,22.5,22.55,228200,USD
2016-11-04,22.6,23.73,22.6,23.1,385908,USD
2016-11-07,23.6,23.7,23.2,23.45,236102,USD
2016-11-08,23.2,23.68,23.1,23.55,142316,USD
2016-11-09,23.1,24.5,22.85,24.45,323015,USD
2016-11-10,24.8,25.35,24.55,25.2,467154,USD
2016-11-11,25.35,25.75,25.1,25.75,481117,USD
2016-11-14,26.0,26.4,25.55,26.2,484033,USD
2016-11-15,26.3,26.4,25.5,26.0,335847,USD
2016-11-16,26.5,26.85,26.1,26.55,477445,USD
2016-11-17,26.8,27.35,26.45,27.25,450208,USD
2016-11-18,27.35,27.55,26.4,26.55,501214,USD
2016-11-21,26.5,27.2,26.38,27.1,263898,USD
2016-11-22,27.35,27.7,27.1,27.65,290118,USD
2016-11-23,27.5,27.8,27.25,27.8,181565,USD
2016-11-25,27.75,27.97,27.65,27.9,82448,USD
2016-11-28,27.85,27.85,27.2,27.45,348163,USD
2016-11-29,27.5,27.6,27.2,27.25,409334,USD
2016-11-30,27.45,27.45,26.55,26.75,587739,USD
2016-12-01,28.05,29.05,27.35,28.1,1015683,USD
2016-12-02,28.25,30.0,28.05,29.8,932408,USD
2016-12-05,30.0,30.4,29.4,30.35,630242,USD
2016-12-06,30.5,31.6,30.3,31.15,590587,USD
2016-12-07,31.15,32.1,30.8,31.6,939859,USD
2016-12-08,31.55,32.85,31.5,32.75,549073,USD
2016-12-09,32.65,32.85,32.3,32.8,387875,USD
2016-12-12,32.8,32.85,32.15,32.35,359444,USD
2016-12-13,32.6,32.7,31.9,32.2,452194,USD
2016-12-14,32.2,32.4,31.6,31.85,347618,USD
2016-12-15,31.95,32.38,31.4,31.6,367700,USD
2016-12-16,31.75,32.3,31.6,31.95,962997,USD
2016-12-19,32.1,32.9,32.1,32.45,481802,USD
2016-12-20,32.5,32.6,31.9,32.45,279457,USD
2016-12-21,32.3,32.5,31.9,32.05,258538,USD
2016-12-22,31.85,32.1,31.1,31.25,205811,USD
2016-12-23,31.4,31.6,31.2,31.4,129279,USD
2016-12-27,31.45,31.9,31.4,31.7,149455,USD
2016-12-28,31.9,32.15,31.5,31.8,281585,USD
2016-12-29,31.9,32.05,31.4,31.7,188149,USD
2016-12-30,31.6,31.65,30.93,31.05,299491,USD
2017-01-03,31.65,32.2,31.5,31.55,596314,USD
2017-01-04,31.7,31.95,31.5,31.95,353690,USD
2017-01-05,31.3,31.3,29.4,29.55,916846,USD
2017-01-06,29.45,30.15,29.25,29.95,429381,USD
2017-01-09,29.95,29.95,29.45,29.6,374402,USD
2017-01-10,29.7,30.3,29.65,30.1,267897,USD
2017-01-11,29.25,29.6,28.95,29.1,330750,USD
2017-01-12,29.15,29.3,28.95,29.05,312340,USD
2017-01-13,29.2,29.62,29.15,29.35,217954,USD
2017-01-17,29.35,29.65,29.15,29.3,272089,USD
2017-01-18,29.35,29.55,28.75,29.05,239648,USD
2017-01-19,28.95,29.1,28.5,28.75,188288,USD
2017-01-20,28.7,29.25,28.7,29.15,420796,USD
2017-01-23,29.15,29.41,29.0,29.2,163890,USD
2017-01-24,29.5,29.9,29.4,29.9,252979,USD
2017-01-25,30.0,30.62,30.0,30.25,232691,USD
2017-01-26,30.25,30.25,29.15,29.25,444270,USD
2017-01-27,29.15,29.25,28.6,28.8,275602,USD
2017-01-30,28.35,28.52,27.9,28.4,229402,USD
2017-01-31,28.25,28.75,28.12,28.6,385600,USD
2017-02-01,28.8,29.2,28.3,28.5,331436,USD
2017-02-02,28.55,28.55,28.05,28.2,259610,USD
2017-02-03,28.3,28.82,28.15,28.65,256724,USD
2017-02-06,28.45,28.55,28.07,28.5,295186,USD
2017-02-07,28.5,28.75,28.2,28.6,264928,USD
2017-02-08,28.4,28.85,28.25,28.85,239784,USD
2017-02-09,29.0,29.7,28.9,29.55,263180,USD
2017-02-10,29.55,29.9,29.35,29.9,202352,USD
2017-02-13,29.9,29.95,28.7,28.85,347841,USD
2017-02-14,28.65,29.35,28.65,29.15,270478,USD
2017-02-15,28.95,29.3,28.7,28.95,279627,USD
2017-02-16,28.95,29.3,28.85,29.25,241524,USD
2017-02-17,29.25,29.4,29.0,29.1,377815,USD
2017-02-21,29.15,29.5,28.7,29.45,499150,USD
2017-02-22,28.7,29.75,28.2,28.4,579460,USD
2017-02-23,27.5,27.5,26.15,26.7,800350,USD
2017-02-24,26.45,26.85,25.85,26.8,948636,USD
2017-02-27,26.7,27.2,26.7,27.05,474544,USD
2017-02-28,26.95,27.3,26.85,27.0,459298,USD
2017-03-01,27.5,27.75,27.3,27.45,305256,USD
2017-03-02,27.35,27.45,27.05,27.35,200988,USD
2017-03-03,27.25,27.55,27.05,27.15,246840,USD
2017-03-06,27.0,27.12,26.65,26.75,234520,USD
2017-03-07,26.6,26.8,26.45,26.5,305962,USD
2017-03-08,26.55,26.85,26.35,26.6,331111,USD
2017-03-09,26.55,27.0,26.4,26.5,329396,USD
2017-03-10,26.7,27.0,26.55,26.65,435723,USD
2017-03-13,26.75,27.0,26.62,27.0,240352,USD
2017-03-14,26.95,27.38,26.7,27.25,391380,USD
2017-03-15,27.35,28.0,27.1,27.85,487573,USD
2017-03-16,27.9,28.45,27.76,28.15,339201,USD
2017-03-17,28.3,28.35,27.8,28.0,521290,USD
2017-03-20,27.95,28.1,27.65,27.65,237366,USD
2017-03-21,27.75,27.9,27.05,27.35,563931,USD
2017-03-22,27.25,27.45,26.85,27.25,290225,USD
2017-03-23,27.25,28.0,27.25,27.65,225819,USD
2017-03-24,27.7,27.9,27.5,27.7,268274,USD
2017-03-27,27.25,27.45,26.8,27.1,420720,USD
2017-03-28,27.05,27.05,26.65,26.85,569238,USD
2017-03-29,26.8,27.52,26.7,27.3,580281,USD
2017-03-30,27.35,27.52,27.0,27.2,422918,USD
2017-03-31,27.2,27.35,26.88,27.0,813629,USD
2017-04-03,26.95,27.2,26.45,26.55,600828,USD
2017-04-04,26.5,26.95,26.1,26.3,507247,USD
2017-04-05,26.45,26.7,26.15,26.25,477512,USD
2017-04-06,26.45,27.35,26.4,27.35,622050,USD
2017-04-07,27.15,27.8,27.05,27.4,433662,USD
2017-04-10,27.3,27.65,27.15,27.15,306516,USD
2017-04-11,27.15,27.55,27.1,27.55,344206,USD
2017-04-12,27.5,27.6,27.02,27.05,164541,USD
2017-04-13,26.95,27.05,26.45,26.55,269551,USD
2017-04-17,26.55,26.8,26.4,26.7,272730,USD
2017-04-18,26.65,27.05,26.6,27.0,266957,USD
2017-04-19,27.15,27.6,27.1,27.55,311490,USD
2017-04-20,27.8,28.27,27.7,28.2,289938,USD
2017-04-21,28.1,28.3,27.9,28.0,261768,USD
2017-04-24,28.5,28.5,28.07,28.1,250319,USD
2017-04-25,28.3,28.65,28.15,28.2,269276,USD
2017-04-26,28.3,28.9,27.98,28.65,499231,USD
2017-04-27,28.6,28.6,27.75,28.0,351141,USD
2017-04-28,28.05,28.2,27.77,27.9,312390,USD
2017-05-01,28.1,28.6,27.85,28.4,384155,USD
2017-05-02,28.35,29.0,28.25,28.8,324026,USD
2017-05-03,28.6,28.9,28.38,28.65,241034,USD
2017-05-04,28.75,28.95,28.5,28.7,196272,USD
2017-05-05,28.8,28.9,28.45,28.9,338232,USD
2017-05-08,28.95,29.0,28.6,28.65,199217,USD
2017-05-09,28.65,29.05,28.6,29.0,208558,USD
2017-05-10,29.0,29.05,28.6,28.85,227816,USD
2017-05-11,28.8,28.85,28.3,28.7,378150,USD
2017-05-12,28.5,28.6,27.45,27.45,466443,USD
2017-05-15,27.5,28.0,27.4,27.45,457120,USD
2017-05-16,27.55,27.62,27.15,27.3,343614,USD
2017-05-17,27.0,27.18,26.85,27.0,278601,USD
2017-05-18,27.1,27.2,26.9,27.05,228093,USD
2017-05-19,27.0,27.3,26.9,27.15,229189,USD
2017-05-22,27.2,27.3,27.0,27.1,276453,USD
2017-05-23,27.2,27.3,26.95,27.05,198890,USD
2017-05-24,27.0,27.15,26.8,27.0,626868,USD
2017-05-25,27.15,27.35,26.95,27.0,438098,USD
2017-05-26,27.0,27.05,26.65,26.95,492579,USD
2017-05-30,26.85,27.2,26.8,27.0,610583,USD
2017-05-31,27.05,27.05,26.38,26.5,696927,USD
2017-06-01,26.55,27.2,26.47,27.15,534911,USD
2017-06-02,27.1,27.4,26.55,26.65,694135,USD
2017-06-05,26.6,26.85,26.4,26.8,564979,USD
2017-06-06,26.65,26.85,26.4,26.4,368237,USD
2017-06-07,26.4,27.05,26.3,26.95,288641,USD
2017-06-08,26.95,27.6,26.8,27.4,355279,USD
2017-06-09,27.35,27.65,27.2,27.4,522241,USD
2017-06-12,27.4,28.2,27.35,28.0,290135,USD
2017-06-13,28.15,28.15,27.52,27.65,323640,USD
2017-06-14,27.65,28.15,27.6,28.05,302928,USD
2017-06-15,27.9,27.95,27.4,27.65,265925,USD
2017-06-16,27.35,27.35,26.8,27.05,717864,USD
2017-06-19,27.1,27.25,26.55,27.25,742231,USD
2017-06-20,27.2,27.3,26.1,26.2,732068,USD
2017-06-21,29.4,32.2,29.05,32.0,3877120,USD
2017-06-22,31.95,32.6,31.1,31.6,1523113,USD
2017-06-23,31.75,32.75,31.55,32.3,1191216,USD
2017-06-26,32.45,32.8,32.1,32.2,773657,USD
2017-06-27,32.25,32.55,31.85,31.85,778296,USD
2017-06-28,32.15,32.75,32.15,32.35,472796,USD
2017-06-29,32.45,32.5,31.85,32.0,465596,USD
2017-06-30,32.2,32.65,32.02,32.5,549585,USD
2017-07-03,32.5,32.75,32.15,32.35,182481,USD
2017-07-05,32.3,32.4,31.9,32.25,446259,USD
2017-07-06,32.3,32.3,31.4,31.55,384041,USD
2017-07-07,31.65,32.0,31.55,31.95,430066,USD
2017-07-10,31.85,31.85,31.12,31.65,528113,USD
2017-07-11,31.65,31.8,31.35,31.5,490727,USD
2017-07-12,31.7,32.05,31.5,31.5,282016,USD
2017-07-13,31.45,31.85,31.4,31.7,251566,USD
2017-07-14,31.75,31.95,31.68,31.9,249293,USD
2017-07-17,31.9,32.35,31.8,31.9,333483,USD
2017-07-18,31.8,32.35,31.6,32.35,373387,USD
2017-07-19,32.35,32.65,32.24,32.3,374083,USD
2017-07-20,32.3,32.7,32.2,32.55,421920,USD
2017-07-21,32.6,32.6,32.25,32.35,296900,USD
2017-07-24,32.3,32.45,32.1,32.4,247376,USD
2017-07-25,32.45,33.2,32.4,32.8,458201,USD
2017-07-26,32.8,33.25,32.75,32.85,405032,USD
2017-07-27,32.9,33.45,32.75,33.25,405246,USD
2017-07-28,33.05,33.3,32.8,33.0,277594,USD
2017-07-31,33.15,34.1,33.05,33.8,783835,USD
2017-08-01,33.25,33.7,32.77,33.35,912483,USD
2017-08-02,33.3,33.5,32.45,32.6,440083,USD
2017-08-03,32.65,32.8,32.38,32.6,339296,USD
2017-08-04,32.75,33.1,32.58,33.0,300237,USD
2017-08-07,33.15,33.3,32.8,33.15,261738,USD
2017-08-08,33.15,33.27,32.8,33.0,224020,USD
2017-08-09,32.7,32.95,32.4,32.6,344897,USD
2017-08-10,32.45,32.65,31.95,32.3,304029,USD
2017-08-11,32.0,32.7,31.2,32.35,351136,USD
2017-08-14,32.65,32.8,32.45,32.65,432097,USD
2017-08-15,32.6,32.6,31.2,31.85,589226,USD
2017-08-16,31.9,32.42,31.8,31.9,522468,USD
2017-08-17,31.8,32.05,30.9,30.9,357295,USD
2017-08-18,30.7,31.23,30.7,31.05,346321,USD
2017-08-21,30.9,31.3,30.75,31.15,276707,USD
2017-08-22,31.3,31.75,31.05,31.25,719026,USD
2017-08-23,24.7,26.1,24.52,24.95,4311269,USD
2017-08-24,25.05,25.2,23.43,23.55,1937746,USD
2017-08-25,23.4,24.2,23.4,24.1,1025634,USD
2017-08-28,24.05,24.1,23.5,23.6,1010946,USD
2017-08-29,23.15,24.0,23.15,23.75,846568,USD
2017-08-30,23.7,23.8,23.55,23.7,514922,USD
2017-08-31,23.7,23.9,23.65,23.85,832904,USD
2017-09-01,23.85,24.48,23.7,24.4,794161,USD
2017-09-05,24.35,24.8,24.2,24.35,621657,USD
2017-09-06,24.55,24.62,24.05,24.1,548506,USD
2017-09-07,24.25,24.85,24.1,24.75,715213,USD
2017-09-08,24.55,24.75,24.25,24.55,473730,USD
2017-09-11,24.7,24.95,24.45,24.55,402981,USD
2017-09-12,24.7,25.2,24.65,25.05,698052,USD
2017-09-13,25.05,25.5,24.9,25.05,423878,USD
2017-09-14,24.95,25.2,24.8,24.95,402836,USD
2017-09-15,25.0,25.7,24.9,25.55,844532,USD
2017-09-18,25.65,25.65,25.1,25.4,421105,USD
2017-09-19,25.35,25.5,25.1,25.35,259658,USD
2017-09-20,25.3,25.68,25.2,25.65,377807,USD
2017-09-21,25.55,25.75,25.23,25.25,383452,USD
2017-09-22,25.3,26.18,25.3,26.1,394120,USD
2017-09-25,26.15,26.4,25.7,25.95,461790,USD
2017-09-26,26.1,26.5,25.9,26.2,626070,USD
2017-09-27,26.45,26.7,26.2,26.55,576909,USD
2017-09-28,26.45,26.85,26.25,26.8,573121,USD
2017-09-29,26.8,27.1,26.7,26.9,525203,USD
2017-10-02,27.0,27.25,26.8,27.25,297006,USD
2017-10-03,27.35,27.5,27.0,27.4,298194,USD
2017-10-04,27.5,27.64,27.25,27.45,333967,USD
2017-10-05,27.4,27.95,27.25,27.25,470020,USD
2017-10-06,27.25,27.6,27.05,27.2,437284,USD
2017-10-09,27.2,27.45,26.85,27.0,505930,USD
2017-10-10,27.25,27.27,27.05,27.1,185746,USD
2017-10-11,27.05,27.3,26.85,26.95,389782,USD
2017-10-12,26.7,27.25,26.5,27.1,379051,USD
2017-10-13,27.2,27.5,27.1,27.15,315218,USD
2017-10-16,27.15,27.45,27.05,27.4,202097,USD
2017-10-17,27.3,27.5,27.1,27.1,403594,USD
2017-10-18,27.15,28.23,27.15,27.8,455470,USD
2017-10-19,27.75,28.0,27.5,27.65,556385,USD
2017-10-20,27.9,28.1,27.45,27.6,517774,USD
2017-10-23,27.6,27.65,27.05,27.15,483306,USD
2017-10-24,27.1,28.35,27.0,27.95,366402,USD
2017-10-25,28.0,28.15,27.65,27.95,617207,USD
2017-10-26,28.05,28.4,27.95,28.0,520619,USD
2017-10-27,28.1,28.12,27.62,27.7,344788,USD
2017-10-30,27.55,27.75,26.9,27.05,303903,USD
2017-10-31,27.2,27.45,26.9,26.95,624986,USD
2017-11-01,27.2,27.35,26.95,27.15,448374,USD
2017-11-02,27.0,27.07,26.52,26.8,323217,USD
2017-11-03,26.85,27.1,26.6,26.65,427363,USD
2017-11-06,26.55,26.8,26.45,26.45,276964,USD
2017-11-07,26.55,26.7,25.98,26.1,630377,USD
2017-11-08,25.95,26.93,25.9,26.75,386318,USD
2017-11-09,26.6,27.0,26.5,26.8,264772,USD
2017-11-10,26.8,27.02,26.8,26.95,172998,USD
2017-11-13,26.85,27.1,26.7,26.95,252552,USD
2017-11-14,26.9,27.15,26.9,27.05,389473,USD
2017-11-15,26.85,27.1,26.7,26.9,278900,USD
2017-11-16,27.1,27.45,26.93,27.4,402007,USD
2017-11-17,27.25,27.75,27.25,27.75,253303,USD
2017-11-20,27.75,27.95,27.65,27.95,379891,USD
2017-11-21,28.0,28.05,27.65,27.95,324524,USD
2017-11-22,28.05,28.4,27.88,27.95,241765,USD
2017-11-24,28.0,28.0,27.65,28.0,134663,USD
2017-11-27,27.85,28.25,27.8,27.95,680720,USD
