Date,Open,High,Low,Close,Volume,Currency
2016-06-02,15.1,15.1,14.8,14.8,373,USD
2016-06-03,14.76,14.76,14.76,14.76,81,USD
2016-06-09,15.1,15.1,14.8,14.8,4115,USD
2016-06-13,14.75,14.75,14.75,14.75,465,USD
2016-06-15,15.1,15.1,15.1,15.1,2498,USD
2016-06-16,14.8,14.8,14.75,14.75,410,USD
2016-06-17,15.0,15.0,14.92,15.0,1556,USD
2016-06-20,15.0,15.0,15.0,15.0,201,USD
2016-06-22,14.83,14.87,14.8,14.87,1570,USD
2016-06-23,14.88,14.88,14.77,14.77,338,USD
2016-06-24,14.75,15.0,14.75,14.75,2487,USD
2016-06-28,14.93,14.93,14.8,14.8,4012,USD
2016-06-29,14.56,14.56,14.47,14.5,5121,USD
2016-06-30,14.53,14.53,14.53,14.53,390,USD
2016-07-01,14.73,14.73,14.73,14.73,320,USD
2016-07-05,14.88,14.88,14.75,14.88,1626,USD
2016-07-12,14.82,14.82,14.62,14.82,1550,USD
2016-07-14,14.81,14.88,14.81,14.88,1226,USD
2016-07-15,14.95,14.95,14.95,14.95,2,USD
2016-07-18,14.88,14.91,14.88,14.91,1664,USD
2016-07-19,14.63,14.94,14.63,14.94,2,USD
2016-07-20,14.81,14.85,14.8,14.8,3130,USD
2016-07-21,14.95,14.95,14.85,14.85,1039,USD
2016-07-27,14.8,14.81,14.8,14.81,330,USD
2016-07-29,14.86,14.86,14.86,14.86,1000,USD
2016-08-01,14.63,14.86,14.63,14.86,430,USD
2016-08-03,14.7,14.7,14.7,14.7,1013,USD
2016-08-04,14.7,14.86,14.7,14.81,3130,USD
2016-08-05,14.62,14.62,14.62,14.62,0,USD
2016-08-10,14.83,14.86,14.83,14.86,14385,USD
2016-08-11,14.94,14.94,14.68,14.68,206,USD
2016-08-12,14.63,14.74,14.63,14.63,1745,USD
2016-08-16,14.62,14.79,14.62,14.79,647,USD
2016-08-17,14.75,14.75,14.75,14.75,2000,USD
2016-08-18,14.8,14.85,14.75,14.85,6963,USD
2016-08-23,14.75,14.89,14.75,14.89,3174,USD
2016-08-25,14.83,14.83,14.83,14.83,507,USD
2016-08-26,14.77,14.77,14.71,14.71,4565,USD
2016-08-29,14.72,14.75,14.71,14.71,4300,USD
2016-08-30,14.64,14.79,14.62,14.79,4072,USD
2016-08-31,14.79,14.79,14.78,14.79,1013,USD
2016-09-01,14.81,14.81,14.81,14.81,320,USD
2016-09-02,14.8,14.8,14.8,14.8,145,USD
2016-09-06,14.81,14.81,14.81,14.81,1187,USD
2016-09-07,14.78,14.81,14.54,14.58,7319,USD
2016-09-08,14.57,14.57,14.57,14.57,124,USD
2016-09-12,14.57,14.73,14.51,14.73,2886,USD
2016-09-13,14.53,14.8,14.53,14.54,4014,USD
2016-09-14,14.13,14.55,14.13,14.55,552,USD
2016-09-15,14.49,14.49,14.33,14.33,356,USD
2016-09-16,14.5,14.5,14.5,14.5,365,USD
2016-09-19,14.23,14.23,14.23,14.23,0,USD
2016-09-21,14.35,14.71,14.35,14.36,2340,USD
2016-09-22,14.45,14.46,14.36,14.45,5837,USD
2016-09-23,14.48,14.5,14.45,14.45,5141,USD
2016-09-27,14.38,14.38,14.38,14.38,7118,USD
2016-09-28,14.55,14.55,14.38,14.38,1631,USD
2016-09-29,14.38,14.38,14.38,14.38,210,USD
2016-09-30,14.35,14.5,14.35,14.47,5857,USD
2016-10-03,14.55,14.78,14.49,14.77,4801,USD
2016-10-04,14.57,14.79,14.57,14.79,1186,USD
2016-10-05,14.93,14.95,14.91,14.94,2567,USD
2016-10-06,14.95,14.95,14.95,14.95,626,USD
2016-10-07,14.91,14.91,14.91,14.91,510,USD
2016-10-11,14.92,14.92,14.92,14.92,400,USD
2016-10-13,14.89,14.9,14.89,14.9,959,USD
2016-10-14,14.9,14.9,14.9,14.9,502,USD
2016-10-18,14.91,14.97,14.85,14.96,11937,USD
2016-10-19,14.89,14.91,14.89,14.91,2030,USD
2016-10-21,14.91,14.92,14.88,14.88,2200,USD
2016-10-24,14.97,15.0,14.97,15.0,6754,USD
2016-10-25,15.1,15.1,15.0,15.1,5126,USD
2016-10-31,15.01,15.1,15.01,15.1,1200,USD
2016-11-01,15.0,15.11,14.95,15.01,1367,USD
2016-11-03,14.96,15.1,14.95,15.03,4640,USD
2016-11-07,15.1,15.1,15.0,15.0,618,USD
2016-11-08,15.09,15.43,15.09,15.43,12785,USD
2016-11-10,15.14,15.14,15.11,15.11,451,USD
2016-11-11,15.11,15.25,15.11,15.25,20843,USD
2016-11-14,15.44,15.44,15.2,15.25,5548,USD
2016-11-15,14.98,15.27,14.98,15.27,2988,USD
2016-11-16,15.38,15.4,15.38,15.39,3094,USD
2016-11-17,15.4,15.4,15.32,15.4,9163,USD
2016-11-18,15.45,15.45,15.33,15.33,1201,USD
2016-11-21,15.33,15.41,15.33,15.4,4196,USD
2016-11-22,15.5,15.55,15.48,15.55,7857,USD
2016-11-23,15.75,15.75,15.73,15.73,2207,USD
2016-11-25,15.7,15.7,15.66,15.7,3204,USD
2016-11-28,15.7,15.9,15.7,15.9,6915,USD
2016-11-29,15.9,15.99,15.9,15.99,16367,USD
2016-11-30,16.03,16.03,16.03,16.03,801,USD
2016-12-01,16.1,16.14,16.0,16.05,4649,USD
2016-12-02,15.73,16.1,15.73,16.1,3886,USD
2016-12-05,16.0,16.13,15.99,16.13,14522,USD
2016-12-06,16.1,16.1,16.01,16.1,5956,USD
2016-12-07,16.09,16.27,16.01,16.01,5014,USD
2016-12-08,16.19,16.44,16.02,16.15,1733,USD
2016-12-12,16.44,16.44,16.44,16.44,291,USD
2016-12-16,16.36,16.36,16.36,16.36,285,USD
2016-12-19,16.0,16.02,16.0,16.0,879,USD
2016-12-20,16.1,16.2,16.1,16.1,1446,USD
2016-12-21,16.44,16.44,15.59,16.38,2763,USD
2016-12-22,16.15,16.44,16.15,16.44,2882,USD
2016-12-23,16.2,16.2,16.16,16.16,624,USD
2016-12-28,16.79,16.79,16.64,16.72,489,USD
2016-12-29,16.75,16.75,16.65,16.65,375,USD
2017-01-03,16.2,16.8,16.2,16.8,4865,USD
2017-01-04,16.46,16.85,16.46,16.5,2436,USD
2017-01-05,16.93,16.93,16.93,16.93,115,USD
2017-01-09,16.88,16.93,16.8,16.8,1000,USD
2017-01-10,16.32,16.32,16.32,16.32,182,USD
2017-01-12,16.88,16.88,16.23,16.43,54317,USD
2017-01-13,16.32,16.35,16.3,16.32,50944,USD
2017-01-17,16.36,16.9,16.36,16.73,1652,USD
2017-01-18,16.55,16.6,16.55,16.6,1133,USD
2017-01-23,16.88,16.9,16.62,16.71,2663,USD
2017-01-24,16.85,16.85,16.6,16.6,1229,USD
2017-01-25,16.55,16.87,16.55,16.87,465,USD
2017-01-31,16.89,16.95,16.88,16.95,3899,USD
2017-02-01,16.95,16.95,16.95,16.95,965,USD
2017-02-06,16.61,16.61,16.61,16.61,441,USD
2017-02-07,16.37,16.37,16.37,16.37,208,USD
2017-02-09,16.9,16.9,16.9,16.9,438,USD
2017-02-10,17.1,17.1,17.1,17.1,348,USD
2017-02-13,17.1,17.5,17.1,17.5,4369,USD
2017-02-14,17.99,17.99,17.5,17.5,1512,USD
2017-02-15,17.5,17.5,17.5,17.5,240,USD
2017-02-16,17.9,17.9,17.53,17.55,3086,USD
2017-02-17,17.9,17.9,17.9,17.9,0,USD
2017-02-21,17.75,17.75,17.75,17.75,975,USD
2017-02-22,17.65,17.75,17.65,17.75,3361,USD
2017-02-23,17.75,17.75,17.55,17.55,514,USD
2017-02-24,17.63,17.69,17.62,17.69,1465,USD
2017-02-27,17.75,18.89,17.75,18.87,3726,USD
2017-02-28,17.96,18.49,17.96,18.0,616,USD
2017-03-01,18.5,19.64,18.09,19.64,2320,USD
2017-03-02,19.73,19.88,18.82,18.86,2605,USD
2017-03-07,18.82,18.87,18.82,18.82,1245,USD
2017-03-08,17.8,18.18,17.75,18.18,701,USD
2017-03-09,18.1,18.1,18.05,18.08,3581,USD
2017-03-10,17.78,18.14,17.78,17.8,4407,USD
2017-03-15,17.65,17.8,17.65,17.8,634,USD
2017-03-16,18.0,18.0,17.93,17.97,903,USD
2017-03-17,18.37,18.37,18.37,18.37,797,USD
2017-03-20,18.5,18.5,18.5,18.5,455,USD
2017-03-21,18.5,18.5,18.5,18.5,223,USD
2017-03-22,18.5,18.5,18.5,18.5,201,USD
2017-03-23,18.45,18.45,18.45,18.45,262,USD
2017-03-27,18.14,18.14,17.84,17.95,7797,USD
2017-03-28,17.99,18.32,17.99,18.01,1409,USD
2017-03-29,18.5,18.5,17.93,18.0,3246,USD
2017-03-30,17.95,17.95,17.95,17.95,100,USD
2017-03-31,18.03,18.15,18.03,18.15,2548,USD
2017-04-03,18.2,18.2,17.91,18.01,2741,USD
2017-04-04,17.99,18.01,17.9,17.9,14641,USD
2017-04-05,18.14,18.14,18.14,18.14,176,USD
2017-04-06,18.2,18.2,18.17,18.2,3536,USD
2017-04-11,18.0,18.01,17.81,17.81,1006,USD
2017-04-17,18.25,18.25,18.25,18.25,0,USD
2017-04-18,17.75,17.75,17.75,17.75,678,USD
2017-04-21,18.22,18.22,18.12,18.12,224,USD
2017-04-24,17.75,17.75,17.62,17.62,1940,USD
2017-04-27,17.8,17.8,17.8,17.8,230,USD
2017-04-28,18.01,18.01,18.01,18.01,416,USD
2017-05-02,18.05,18.8,18.05,18.8,3614,USD
2017-05-03,18.15,18.15,18.15,18.15,0,USD
2017-05-09,18.6,18.6,18.6,18.6,721,USD
2017-05-10,18.6,18.6,18.6,18.6,234,USD
2017-05-11,18.0,18.0,18.0,18.0,0,USD
2017-05-12,18.6,18.6,18.6,18.6,184,USD
2017-05-15,17.94,17.97,17.94,17.97,273,USD
2017-05-18,18.01,18.01,18.01,18.01,177,USD
2017-05-19,18.0,18.0,18.0,18.0,1264,USD
2017-05-22,18.01,18.06,18.0,18.03,8550,USD
2017-05-23,18.04,18.04,18.04,18.04,250,USD
2017-05-24,18.1,18.1,18.1,18.1,500,USD
2017-05-25,18.25,18.25,18.25,18.25,303,USD
2017-05-30,18.25,18.25,18.25,18.25,340,USD
2017-05-31,18.6,18.6,18.6,18.6,0,USD
2017-06-01,18.42,18.6,18.42,18.6,3040,USD
2017-06-05,18.58,18.58,18.44,18.5,3237,USD
2017-06-06,18.5,18.5,18.5,18.5,1202,USD
2017-06-09,18.9,18.9,18.9,18.9,494,USD
2017-06-12,18.9,18.9,18.9,18.9,678,USD
2017-06-13,18.98,18.98,18.5,18.75,2139,USD
2017-06-14,18.37,18.98,18.37,18.98,1014,USD
2017-06-15,18.98,18.98,18.98,18.98,1742,USD
2017-06-16,18.91,18.91,18.72,18.72,2447,USD
2017-06-19,18.75,19.0,18.75,18.77,1642,USD
2017-06-20,18.74,18.86,18.74,18.86,843,USD
2017-06-21,18.6,18.64,18.6,18.64,2100,USD
2017-06-22,18.75,18.75,18.75,18.75,210,USD
2017-06-26,19.0,19.0,19.0,19.0,0,USD
2017-06-28,18.99,18.99,18.65,18.75,3587,USD
2017-06-29,19.0,19.6,18.6,19.33,12447,USD
2017-06-30,19.0,19.0,19.0,19.0,755,USD
2017-07-03,19.3,19.3,19.0,19.03,2624,USD
2017-07-05,19.03,19.3,19.03,19.29,997,USD
2017-07-06,19.44,19.44,19.44,19.44,535,USD
2017-07-07,19.36,19.36,19.36,19.36,821,USD
2017-07-11,19.03,19.03,19.03,19.03,266,USD
2017-07-12,19.04,19.04,19.04,19.04,502,USD
2017-07-13,19.04,19.04,19.04,19.04,505,USD
2017-07-17,18.57,18.57,18.57,18.57,407,USD
2017-07-18,18.57,18.57,18.57,18.57,2046,USD
2017-07-21,19.5,19.5,19.15,19.35,15692,USD
2017-07-24,19.5,19.81,19.5,19.81,1122,USD
2017-07-25,19.81,19.81,19.35,19.35,1856,USD
2017-07-27,19.35,19.37,19.35,19.35,508,USD
2017-07-28,19.38,19.38,19.35,19.35,531,USD
2017-07-31,19.41,19.41,19.34,19.34,636,USD
2017-08-01,18.67,19.35,18.67,19.35,921,USD
2017-08-02,18.2,19.64,18.2,19.64,2262,USD
2017-08-03,19.35,19.35,19.35,19.35,173,USD
2017-08-04,19.35,19.65,18.46,18.94,3802,USD
2017-08-09,19.0,19.15,18.75,19.0,2175,USD
2017-08-11,19.0,19.0,19.0,19.0,639,USD
2017-08-15,19.0,19.0,19.0,19.0,2502,USD
2017-08-16,19.25,19.25,19.0,19.0,5388,USD
2017-08-17,18.99,18.99,18.89,18.89,664,USD
2017-08-18,18.99,19.0,18.95,18.95,936,USD
2017-08-21,18.25,18.31,18.25,18.27,3811,USD
2017-08-22,18.25,18.28,17.63,18.25,9607,USD
2017-08-23,17.48,17.55,17.24,17.5,5307,USD
2017-08-25,17.29,17.29,17.29,17.29,221,USD
2017-08-28,17.5,19.0,17.5,17.5,1747,USD
2017-08-29,17.65,17.65,17.5,17.5,601,USD
2017-08-30,17.5,17.85,17.5,17.85,1213,USD
2017-08-31,17.5,17.5,17.5,17.5,411,USD
2017-09-01,17.78,18.4,17.5,18.0,4496,USD
2017-09-05,17.5,18.36,17.5,17.95,1563,USD
2017-09-07,18.54,18.54,18.5,18.5,257,USD
2017-09-08,18.54,18.54,17.59,18.5,1805,USD
2017-09-11,18.55,18.55,17.3,18.05,634,USD
2017-09-12,18.05,18.69,17.8,18.09,7825,USD
2017-09-13,18.19,18.75,18.19,18.75,868,USD
2017-09-14,18.73,19.0,18.5,19.0,5562,USD
2017-09-15,18.35,18.95,17.65,17.65,12152,USD
2017-09-18,17.75,18.25,17.75,17.85,3238,USD
2017-09-19,18.24,18.3,18.14,18.3,4857,USD
2017-09-20,18.0,18.0,17.81,18.0,1860,USD
2017-09-21,18.26,18.26,17.88,18.1,5342,USD
2017-09-22,18.29,18.29,17.91,18.09,1013,USD
2017-09-25,17.9,18.27,17.9,18.27,1350,USD
2017-09-26,18.27,18.77,17.68,18.77,3307,USD
2017-09-27,18.3,18.46,17.98,18.4,9054,USD
2017-09-28,18.63,18.63,18.1,18.5,4369,USD
2017-09-29,18.6,20.18,18.57,19.85,12459,USD
2017-10-02,20.81,20.81,19.06,19.77,4773,USD
2017-10-03,19.96,20.0,19.53,19.82,8472,USD
2017-10-04,19.82,19.95,19.54,19.82,3163,USD
2017-10-05,19.9,20.25,19.9,20.25,6106,USD
2017-10-06,19.9,20.25,19.84,20.25,5807,USD
2017-10-09,20.16,21.72,19.5,21.09,7420,USD
2017-10-10,20.5,20.75,20.21,20.4,11624,USD
2017-10-11,20.0,20.0,19.97,20.0,4855,USD
2017-10-12,20.03,20.03,20.03,20.03,1497,USD
2017-10-13,20.0,20.03,20.0,20.03,1680,USD
2017-10-17,20.0,20.47,20.0,20.47,12023,USD
2017-10-18,20.46,20.71,20.4,20.6,15413,USD
2017-10-19,20.75,20.75,20.75,20.75,738,USD
2017-10-20,20.74,20.74,20.46,20.48,3126,USD
2017-10-23,20.5,20.97,20.36,20.7,2537,USD
2017-10-24,20.66,21.0,20.66,20.81,2234,USD
2017-10-25,20.3,20.3,20.3,20.3,2032,USD
2017-10-26,20.2,20.25,20.15,20.25,2121,USD
2017-10-27,20.52,20.8,20.52,20.8,1263,USD
2017-10-30,20.5,20.5,20.41,20.41,454,USD
2017-10-31,20.4,20.4,20.22,20.25,1366,USD
2017-11-01,20.48,20.75,20.48,20.75,1469,USD
2017-11-02,20.75,20.75,20.5,20.5,3096,USD
2017-11-03,20.88,20.88,20.5,20.55,1949,USD
2017-11-06,20.55,20.55,20.5,20.5,1179,USD
2017-11-07,20.55,20.61,20.55,20.61,1016,USD
2017-11-09,20.54,20.54,20.53,20.54,390,USD
2017-11-10,20.75,20.75,20.56,20.56,5128,USD
2017-11-13,20.5,20.8,20.5,20.8,52901,USD
2017-11-14,20.58,20.58,20.58,20.58,150,USD
2017-11-15,20.55,20.55,20.55,20.55,118,USD
2017-11-16,20.76,20.76,20.76,20.76,1040,USD
2017-11-17,20.85,20.85,20.85,20.85,25120,USD
2017-11-20,20.75,20.75,20.75,20.75,5735,USD
2017-11-21,20.75,20.75,20.75,20.75,194,USD
2017-11-22,20.87,21.0,20.8,20.96,3323,USD
2017-11-24,21.0,21.0,20.75,21.0,892,USD
2017-11-27,20.5,20.5,20.5,20.5,154,USD
2017-11-28,20.55,20.55,20.52,20.52,1256,USD
2017-11-29,20.51,20.54,20.5,20.5,3001,USD
2017-12-01,21.0,21.0,21.0,21.0,108,USD
2017-12-06,20.9,20.9,20.9,20.9,708,USD
2017-12-07,20.9,21.17,20.9,21.16,1621,USD
2017-12-08,21.16,21.2,21.16,21.17,1270,USD
2017-12-11,22.25,22.25,21.89,22.25,1504,USD
2017-12-12,22.25,22.25,22.2,22.2,722,USD
2017-12-13,22.17,22.25,22.17,22.25,515,USD
2017-12-14,21.43,21.75,21.43,21.75,467,USD
2017-12-15,21.35,21.35,21.35,21.35,862,USD
2017-12-18,20.98,20.98,20.98,20.98,181,USD
2017-12-20,20.75,20.9,20.75,20.8,3985,USD
2017-12-21,21.5,21.5,21.35,21.35,4706,USD
2017-12-22,20.82,21.5,20.82,21.5,858,USD
2017-12-26,21.07,21.07,20.97,20.97,702,USD
2017-12-27,21.3,21.95,21.25,21.3,7376,USD
2017-12-28,21.89,21.89,21.62,21.62,365,USD
2017-12-29,21.65,21.9,21.65,21.9,856,USD
2018-01-02,21.95,21.95,20.86,20.86,2287,USD
2018-01-03,21.47,21.5,21.0,21.5,2439,USD
2018-01-04,21.94,21.94,21.94,21.94,0,USD
2018-01-05,21.52,21.53,21.52,21.52,1098,USD
