Date,Open,High,Low,Close,Volume,Currency
2016-03-11,1.2219,1.2411,1.2142,1.218,42661,USD
2016-03-14,1.2164,1.2216,1.1715,1.1965,46248,USD
2016-03-15,1.2012,1.2033,1.1616,1.1777,37085,USD
2016-03-16,1.1867,1.234,1.1779,1.2312,43020,USD
2016-03-17,1.2295,1.258,1.2276,1.2545,33927,USD
2016-03-18,1.2541,1.2762,1.2365,1.2391,42505,USD
2016-03-21,1.2465,1.2559,1.2201,1.2374,32957,USD
2016-03-22,1.2382,1.2606,1.2274,1.2521,25813,USD
2016-03-23,1.2491,1.2492,1.2015,1.204,27737,USD
2016-03-24,1.2058,1.2125,1.1752,1.1979,32826,USD
2016-03-28,1.1955,1.2125,1.1688,1.1801,25081,USD
2016-03-29,1.1797,1.1839,1.14,1.1555,20190,USD
2016-03-30,1.1685,1.2012,1.1563,1.1597,22252,USD
2016-03-31,1.16,1.1905,1.1547,1.1848,6804,USD
2016-04-01,1.1863,1.1924,1.1292,1.1317,58808,USD
2016-04-04,1.1323,1.1393,1.0843,1.0889,58071,USD
2016-04-05,1.0861,1.0879,1.0668,1.0746,49622,USD
2016-04-06,1.0839,1.145,1.0823,1.1403,67087,USD
2016-04-07,1.1425,1.1572,1.1054,1.1257,59844,USD
2016-04-08,1.1334,1.2075,1.1308,1.2004,76164,USD
2016-04-11,1.197,1.2271,1.1844,1.2147,58057,USD
2016-04-12,1.2147,1.2846,1.2093,1.2759,63742,USD
2016-04-13,1.2712,1.2907,1.261,1.2656,64586,USD
2016-04-14,1.266,1.2818,1.2491,1.2543,42623,USD
2016-04-15,1.2562,1.2616,1.2046,1.2322,59795,USD
2016-04-18,1.1874,1.2548,1.1704,1.2359,54197,USD
2016-04-19,1.2434,1.2813,1.232,1.2632,36017,USD
2016-04-20,1.2659,1.334,1.2375,1.3322,31643,USD
2016-04-21,1.3313,1.3424,1.2983,1.2998,32561,USD
2016-04-22,1.3095,1.3356,1.3007,1.3089,23955,USD
2016-04-25,1.314,1.3235,1.2875,1.2903,25126,USD
2016-04-26,1.2997,1.352,1.29,1.3325,26883,USD
2016-04-27,1.3488,1.3832,1.3392,1.3795,23298,USD
2016-04-28,1.3799,1.4084,1.3711,1.4046,19173,USD
2016-04-29,1.4066,1.4125,1.373,1.3779,7391,USD
2016-05-02,1.3792,1.3939,1.3495,1.3555,56666,USD
2016-05-03,1.3582,1.37,1.3219,1.3334,58486,USD
2016-05-04,1.3428,1.3626,1.314,1.3282,59350,USD
2016-05-05,1.3425,1.38,1.3194,1.3287,61347,USD
2016-05-06,1.3341,1.3583,1.3047,1.3373,64041,USD
2016-05-09,1.3498,1.3639,1.2814,1.2863,67454,USD
2016-05-10,1.2826,1.3443,1.2801,1.3375,65046,USD
2016-05-11,1.3431,1.3999,1.3235,1.3967,73723,USD
2016-05-12,1.3944,1.4043,1.3675,1.394,63580,USD
2016-05-13,1.392,1.4099,1.3758,1.4031,62414,USD
2016-05-16,1.4006,1.4579,1.3995,1.4401,63782,USD
2016-05-17,1.445,1.4791,1.4356,1.4674,62377,USD
2016-05-18,1.4719,1.52,1.4489,1.4831,81367,USD
2016-05-19,1.475,1.4807,1.4397,1.4788,37209,USD
2016-05-20,1.4738,1.5015,1.468,1.49,39909,USD
2016-05-23,1.4919,1.4919,1.4657,1.4775,33950,USD
2016-05-24,1.479,1.5087,1.4634,1.4887,31385,USD
2016-05-25,1.5071,1.5208,1.4926,1.5127,28980,USD
2016-05-26,1.5128,1.5195,1.4873,1.5013,21694,USD
2016-05-27,1.499,1.5076,1.4778,1.494,23231,USD
2016-05-29,1.5032,1.5048,1.5013,1.5015,0,USD
2016-05-30,1.5013,1.521,1.4848,1.5151,0,USD
2016-05-31,1.4959,1.525,1.4793,1.4975,8558,USD
2016-06-01,1.4917,1.5074,1.4662,1.4989,69552,USD
2016-06-02,1.503,1.5298,1.483,1.5088,84868,USD
2016-06-03,1.5054,1.5153,1.481,1.4881,66263,USD
2016-06-06,1.4905,1.5092,1.4879,1.5031,58054,USD
2016-06-07,1.5052,1.5435,1.5001,1.5415,67635,USD
2016-06-08,1.5408,1.5772,1.5372,1.5705,82439,USD
2016-06-09,1.574,1.5848,1.5437,1.5512,63134,USD
2016-06-10,1.5522,1.5547,1.5111,1.516,56303,USD
2016-06-13,1.5161,1.527,1.4939,1.5145,52466,USD
2016-06-14,1.5061,1.5077,1.4846,1.502,45438,USD
2016-06-15,1.4856,1.5024,1.4636,1.4778,57299,USD
2016-06-16,1.4668,1.4742,1.4165,1.4229,57609,USD
2016-06-17,1.4201,1.4888,1.4193,1.4817,54676,USD
2016-06-20,1.4851,1.5282,1.4849,1.5274,42237,USD
2016-06-21,1.5212,1.53,1.4874,1.5167,41217,USD
2016-06-22,1.5255,1.5353,1.4825,1.5048,45473,USD
2016-06-23,1.5,1.525,1.496,1.5206,32963,USD
2016-06-24,1.5252,1.5297,1.4384,1.4553,41202,USD
2016-06-27,1.4695,1.4725,1.415,1.4292,28143,USD
2016-06-28,1.4378,1.4786,1.436,1.4711,23874,USD
2016-06-29,1.4758,1.5354,1.4758,1.5335,20167,USD
2016-06-30,1.5215,1.5215,1.4661,1.4847,6021,USD
2016-07-01,1.4918,1.5225,1.4731,1.5115,59382,USD
2016-07-03,1.516,1.5204,1.5148,1.5161,0,USD
2016-07-04,1.5159,1.526,1.4957,1.4999,0,USD
2016-07-05,1.5174,1.5258,1.4333,1.4456,68364,USD
2016-07-06,1.453,1.4927,1.4289,1.4711,72085,USD
2016-07-07,1.4893,1.5027,1.4009,1.4106,78435,USD
2016-07-08,1.4142,1.432,1.3989,1.4123,60055,USD
2016-07-11,1.4116,1.4311,1.3959,1.4163,56205,USD
2016-07-12,1.4174,1.4736,1.415,1.4632,73346,USD
2016-07-13,1.4534,1.4542,1.3776,1.3809,74166,USD
2016-07-14,1.3882,1.4165,1.3853,1.4064,55848,USD
2016-07-15,1.4022,1.4283,1.3868,1.3974,52922,USD
2016-07-18,1.4015,1.4081,1.3618,1.3778,45551,USD
2016-07-19,1.382,1.4073,1.3718,1.3841,38176,USD
2016-07-20,1.3839,1.419,1.3705,1.4054,37424,USD
2016-07-21,1.4085,1.4162,1.3687,1.3707,29065,USD
2016-07-22,1.3676,1.3784,1.34,1.357,26550,USD
2016-07-25,1.3598,1.3624,1.3195,1.3228,33989,USD
2016-07-26,1.3225,1.335,1.3118,1.326,26320,USD
2016-07-27,1.3149,1.3304,1.2915,1.295,25179,USD
2016-07-28,1.2992,1.3045,1.2694,1.2704,20681,USD
2016-07-29,1.2727,1.2811,1.2575,1.276,0,USD
2016-08-01,1.3031,1.3141,1.2505,1.2579,67002,USD
2016-08-02,1.2632,1.299,1.2466,1.259,64025,USD
2016-08-03,1.2658,1.2979,1.2561,1.2875,74860,USD
2016-08-04,1.2969,1.3272,1.2697,1.3259,69448,USD
2016-08-05,1.321,1.328,1.299,1.317,67688,USD
2016-08-08,1.319,1.3529,1.3162,1.3436,59070,USD
2016-08-09,1.339,1.3576,1.3268,1.3307,57132,USD
2016-08-10,1.3334,1.3564,1.3114,1.3184,70805,USD
2016-08-11,1.3122,1.3934,1.306,1.3849,85040,USD
2016-08-12,1.3809,1.4148,1.3676,1.4086,48722,USD
2016-08-15,1.4145,1.4559,1.4099,1.4499,46819,USD
2016-08-16,1.448,1.4672,1.438,1.4613,55422,USD
2016-08-17,1.4572,1.4931,1.446,1.4892,68103,USD
2016-08-18,1.4914,1.5297,1.4838,1.526,55325,USD
2016-08-19,1.5236,1.5324,1.5028,1.5196,36041,USD
2016-08-22,1.5143,1.5167,1.4812,1.4864,29660,USD
2016-08-23,1.485,1.5146,1.4663,1.5018,26615,USD
2016-08-24,1.4955,1.51,1.4825,1.4963,29110,USD
2016-08-25,1.4933,1.5117,1.4766,1.5094,24789,USD
2016-08-26,1.5091,1.5302,1.483,1.4972,24981,USD
2016-08-29,1.4939,1.4959,1.4725,1.4862,20142,USD
2016-08-30,1.4859,1.5033,1.462,1.4711,18461,USD
2016-08-31,1.4615,1.4644,1.4059,1.4102,7768,USD
2016-09-01,1.4317,1.4358,1.3767,1.3819,64446,USD
2016-09-02,1.3913,1.4151,1.3794,1.4096,49253,USD
2016-09-04,1.4053,1.4078,1.4009,1.4009,0,USD
2016-09-05,1.4007,1.4743,1.3986,1.4259,0,USD
2016-09-06,1.4059,1.4747,1.3907,1.4085,56413,USD
2016-09-07,1.4124,1.44,1.4007,1.4265,60806,USD
2016-09-08,1.4389,1.487,1.433,1.4822,62003,USD
2016-09-09,1.4767,1.4772,1.4285,1.4304,66414,USD
2016-09-12,1.4276,1.4512,1.4039,1.4415,54291,USD
2016-09-13,1.437,1.45,1.4148,1.4229,69915,USD
2016-09-14,1.4153,1.4258,1.379,1.3817,66531,USD
2016-09-15,1.3888,1.4271,1.3801,1.4162,58474,USD
2016-09-16,1.4094,1.4199,1.3955,1.4051,61637,USD
2016-09-19,1.4116,1.4382,1.3931,1.3944,48104,USD
2016-09-20,1.3945,1.4124,1.37,1.405,43783,USD
2016-09-21,1.4089,1.44,1.408,1.429,27806,USD
2016-09-22,1.4351,1.4583,1.4315,1.4542,17381,USD
2016-09-23,1.4494,1.4691,1.4003,1.4073,26985,USD
2016-09-26,1.4113,1.4615,1.399,1.449,22239,USD
2016-09-27,1.4376,1.4457,1.3967,1.4099,28642,USD
2016-09-28,1.4163,1.4946,1.4102,1.491,22613,USD
2016-09-29,1.4893,1.5288,1.4752,1.5102,19239,USD
2016-09-30,1.5068,1.5323,1.4924,1.5279,19239,USD
2016-10-03,1.5357,1.5612,1.5262,1.5532,50272,USD
2016-10-04,1.5528,1.5674,1.5368,1.5544,46262,USD
2016-10-05,1.5672,1.5923,1.565,1.5823,60726,USD
2016-10-06,1.5741,1.6016,1.563,1.5958,59134,USD
2016-10-07,1.5999,1.6058,1.5636,1.5793,52493,USD
2016-10-10,1.5772,1.6264,1.5673,1.6102,54340,USD
2016-10-11,1.6028,1.6118,1.5756,1.5873,63000,USD
2016-10-12,1.5914,1.5957,1.5582,1.5668,57129,USD
2016-10-13,1.5695,1.5887,1.5537,1.5796,62129,USD
2016-10-14,1.5815,1.5923,1.5551,1.5673,49180,USD
2016-10-17,1.5665,1.5718,1.5418,1.5561,45475,USD
2016-10-18,1.5592,1.5831,1.5514,1.5686,48671,USD
2016-10-19,1.582,1.6077,1.58,1.5879,36032,USD
2016-10-20,1.5874,1.5874,1.5476,1.5596,31817,USD
2016-10-21,1.5625,1.5785,1.5546,1.574,30330,USD
2016-10-24,1.5797,1.5846,1.5496,1.5798,23061,USD
2016-10-25,1.5786,1.5893,1.5487,1.5631,30547,USD
2016-10-26,1.5503,1.5735,1.54,1.5511,25459,USD
2016-10-27,1.5511,1.58,1.5502,1.5701,19207,USD
2016-10-28,1.5641,1.5681,1.5323,1.5422,20042,USD
2016-10-31,1.5474,1.5474,1.4888,1.4955,6854,USD
2016-11-01,1.5114,1.5791,1.5,1.5169,141299,USD
2016-11-02,1.5117,1.517,1.4516,1.4665,84434,USD
2016-11-03,1.461,1.4772,1.4484,1.4582,57324,USD
2016-11-04,1.455,1.463,1.4258,1.4303,67189,USD
2016-11-07,1.4444,1.4529,1.4251,1.4406,53787,USD
2016-11-08,1.445,1.4525,1.4257,1.4411,56837,USD
2016-11-09,1.4403,1.4595,1.4043,1.4411,65785,USD
2016-11-10,1.4424,1.452,1.4212,1.4366,57126,USD
2016-11-11,1.4313,1.4352,1.3874,1.4012,61157,USD
2016-11-14,1.3983,1.4041,1.3737,1.3855,50887,USD
2016-11-15,1.3928,1.4529,1.3871,1.4439,58970,USD
2016-11-16,1.4439,1.4545,1.424,1.435,44684,USD
2016-11-17,1.4303,1.4741,1.4292,1.447,51900,USD
2016-11-18,1.436,1.4679,1.4316,1.4577,42179,USD
2016-11-21,1.4794,1.5353,1.4631,1.5245,31968,USD
2016-11-22,1.5365,1.5569,1.5094,1.5263,36284,USD
2016-11-23,1.5272,1.5482,1.5157,1.5169,40106,USD
2016-11-24,1.5204,1.5273,1.5137,1.5251,0,USD
2016-11-25,1.5184,1.527,1.4661,1.47,13579,USD
2016-11-28,1.4706,1.5267,1.4394,1.5128,28270,USD
2016-11-29,1.5108,1.5113,1.4552,1.4627,27639,USD
2016-11-30,1.4627,1.5809,1.46,1.5709,6161,USD
2016-12-01,1.568,1.6634,1.5659,1.6479,80622,USD
2016-12-02,1.6454,1.6631,1.6239,1.6581,62591,USD
2016-12-05,1.6561,1.6774,1.6428,1.6571,70649,USD
2016-12-06,1.6467,1.6602,1.6272,1.6379,64715,USD
2016-12-07,1.6381,1.6427,1.6138,1.6184,71419,USD
2016-12-08,1.6174,1.6358,1.6066,1.6259,64410,USD
2016-12-09,1.6231,1.6417,1.6197,1.6374,59766,USD
2016-12-12,1.6565,1.7106,1.6564,1.6717,58524,USD
2016-12-13,1.6705,1.6868,1.6614,1.6747,59999,USD
2016-12-14,1.6603,1.6889,1.6368,1.6435,55001,USD
2016-12-15,1.6387,1.6586,1.6275,1.642,47810,USD
2016-12-16,1.6502,1.6816,1.6354,1.6723,44825,USD
2016-12-19,1.6763,1.6872,1.6598,1.669,40197,USD
2016-12-20,1.6691,1.681,1.6595,1.6688,38332,USD
2016-12-21,1.6775,1.6799,1.6363,1.6401,37509,USD
2016-12-22,1.6411,1.6675,1.6244,1.6608,35977,USD
2016-12-23,1.6584,1.6765,1.6428,1.6628,19217,USD
2016-12-26,1.6833,1.6921,1.6831,1.684,0,USD
2016-12-27,1.6727,1.7109,1.6575,1.6994,27561,USD
2016-12-28,1.7,1.7156,1.695,1.6993,20643,USD
2016-12-29,1.699,1.717,1.6965,1.7037,17812,USD
2016-12-30,1.7048,1.7137,1.6937,1.7043,0,USD
2017-01-02,1.729,1.7328,1.7287,1.7298,0,USD
2017-01-03,1.7313,1.7647,1.6721,1.6767,70186,USD
2017-01-04,1.68,1.6986,1.665,1.693,52731,USD
2017-01-05,1.6897,1.7055,1.6702,1.6942,58585,USD
2017-01-06,1.6971,1.7146,1.6777,1.7032,55551,USD
2017-01-09,1.7011,1.7031,1.6338,1.6376,67731,USD
2017-01-10,1.6379,1.6506,1.608,1.6114,67584,USD
2017-01-11,1.6106,1.6723,1.6064,1.6524,75906,USD
2017-01-12,1.6577,1.6905,1.6523,1.6756,67200,USD
2017-01-13,1.6758,1.6796,1.6478,1.6514,56664,USD
2017-01-15,1.6572,1.6584,1.6546,1.6564,0,USD
2017-01-16,1.6565,1.6648,1.6455,1.6626,0,USD
2017-01-17,1.6526,1.6957,1.6456,1.6486,70590,USD
2017-01-18,1.6486,1.6588,1.6044,1.6092,55903,USD
2017-01-19,1.6199,1.6352,1.6129,1.6183,45324,USD
2017-01-20,1.6197,1.6647,1.6161,1.6459,42076,USD
2017-01-23,1.6361,1.6493,1.6205,1.6265,31898,USD
2017-01-24,1.6303,1.6461,1.6262,1.6415,26061,USD
2017-01-25,1.631,1.6361,1.6018,1.6114,24990,USD
2017-01-26,1.6166,1.6525,1.612,1.6409,20360,USD
2017-01-27,1.648,1.649,1.5981,1.6189,23588,USD
2017-01-30,1.6189,1.6288,1.6046,1.6067,19987,USD
2017-01-31,1.605,1.6428,1.6,1.6117,7754,USD
2017-02-01,1.6307,1.675,1.6247,1.674,75087,USD
2017-02-02,1.6709,1.6938,1.6491,1.6518,63841,USD
2017-02-03,1.6586,1.6746,1.6421,1.6651,61223,USD
2017-02-06,1.6724,1.6798,1.6316,1.6352,59781,USD
2017-02-07,1.6405,1.6414,1.608,1.6221,61450,USD
2017-02-08,1.6124,1.65,1.6028,1.636,67092,USD
2017-02-09,1.636,1.6624,1.6345,1.6415,59098,USD
2017-02-10,1.6402,1.6758,1.638,1.6659,56340,USD
2017-02-13,1.6661,1.6724,1.6189,1.6273,69230,USD
2017-02-14,1.6264,1.6559,1.6238,1.6382,53335,USD
2017-02-15,1.632,1.6467,1.6201,1.6305,56967,USD
2017-02-16,1.6305,1.6485,1.6127,1.6291,53443,USD
2017-02-17,1.627,1.6379,1.611,1.6364,42978,USD
2017-02-19,1.6412,1.6421,1.6372,1.6375,0,USD
2017-02-20,1.6376,1.6546,1.6361,1.6444,0,USD
2017-02-21,1.6417,1.675,1.6365,1.6425,40841,USD
2017-02-22,1.6432,1.6526,1.6068,1.6296,39710,USD
2017-02-23,1.6375,1.6819,1.6371,1.6567,30092,USD
2017-02-24,1.6533,1.6548,1.6293,1.6404,25228,USD
2017-02-27,1.64,1.6651,1.6375,1.6399,23359,USD
2017-02-28,1.6425,1.6434,1.5924,1.6208,9322,USD
2017-03-01,1.6399,1.6595,1.6221,1.6241,71156,USD
2017-03-02,1.6267,1.634,1.578,1.5791,89493,USD
2017-03-03,1.575,1.5965,1.5741,1.5936,56822,USD
2017-03-06,1.5916,1.6141,1.5796,1.6045,57530,USD
2017-03-07,1.6095,1.6384,1.6019,1.6139,77592,USD
2017-03-08,1.6176,1.6247,1.5502,1.5567,89258,USD
2017-03-09,1.5533,1.5714,1.5148,1.5295,83582,USD
2017-03-10,1.5355,1.5459,1.5001,1.5036,66211,USD
2017-03-13,1.5116,1.5165,1.4943,1.5006,54427,USD
2017-03-14,1.5002,1.5126,1.4784,1.4919,49585,USD
2017-03-15,1.5118,1.5213,1.5016,1.5124,48277,USD
2017-03-16,1.5133,1.5299,1.5006,1.5043,49857,USD
2017-03-17,1.5046,1.5168,1.4979,1.5085,35545,USD
2017-03-20,1.5117,1.5263,1.4926,1.5141,35684,USD
2017-03-21,1.515,1.536,1.4972,1.5033,34242,USD
2017-03-22,1.5025,1.5077,1.4758,1.4968,30112,USD
2017-03-23,1.4997,1.5083,1.488,1.4901,26230,USD
2017-03-24,1.4883,1.5071,1.4862,1.4976,27101,USD
2017-03-27,1.5028,1.5079,1.4763,1.5025,26485,USD
2017-03-28,1.501,1.5369,1.4996,1.5167,28811,USD
2017-03-29,1.5216,1.5443,1.5192,1.5425,18297,USD
2017-03-30,1.546,1.5627,1.5303,1.5582,18341,USD
2017-03-31,1.562,1.5787,1.5512,1.5736,0,USD
2017-04-03,1.5729,1.5872,1.5605,1.5634,55035,USD
2017-04-04,1.5634,1.5985,1.5527,1.5923,51791,USD
2017-04-05,1.5982,1.6223,1.5927,1.6035,62967,USD
2017-04-06,1.596,1.6175,1.5946,1.6129,50338,USD
2017-04-07,1.612,1.6439,1.6067,1.6284,57232,USD
2017-04-10,1.6296,1.6505,1.6284,1.6473,49731,USD
2017-04-11,1.6508,1.6548,1.633,1.6506,66318,USD
2017-04-12,1.6545,1.6661,1.6435,1.652,56311,USD
2017-04-13,1.649,1.6583,1.6419,1.6495,54702,USD
2017-04-17,1.647,1.6505,1.6314,1.6329,44536,USD
2017-04-18,1.6343,1.6384,1.6128,1.6219,45857,USD
2017-04-19,1.6219,1.6316,1.5696,1.5813,43762,USD
2017-04-20,1.583,1.5942,1.5736,1.5789,33114,USD
2017-04-21,1.579,1.5865,1.5427,1.5533,39170,USD
2017-04-24,1.5557,1.5705,1.538,1.5427,33482,USD
2017-04-25,1.54,1.552,1.5287,1.5452,34486,USD
2017-04-26,1.5405,1.5452,1.5254,1.5367,25221,USD
2017-04-27,1.5284,1.533,1.4909,1.5072,18156,USD
2017-04-28,1.5162,1.5215,1.4924,1.504,6047,USD
2017-05-01,1.5062,1.5109,1.4766,1.4878,57453,USD
2017-05-02,1.4861,1.5097,1.4618,1.468,75988,USD
2017-05-03,1.4883,1.4889,1.4587,1.4736,69975,USD
2017-05-04,1.4691,1.472,1.4067,1.4123,86506,USD
2017-05-05,1.4114,1.4536,1.3748,1.4366,74671,USD
2017-05-08,1.4465,1.4611,1.4316,1.4556,84005,USD
2017-05-09,1.459,1.4672,1.4333,1.4421,59496,USD
2017-05-10,1.4445,1.4861,1.4417,1.4754,69981,USD
2017-05-11,1.4765,1.4981,1.476,1.4899,55985,USD
2017-05-12,1.49,1.5056,1.4852,1.4933,49833,USD
2017-05-15,1.4933,1.5405,1.4897,1.5096,64341,USD
2017-05-16,1.5101,1.5315,1.5031,1.5164,47137,USD
2017-05-17,1.503,1.5464,1.5001,1.5335,68067,USD
2017-05-18,1.5334,1.5536,1.5061,1.5453,48116,USD
2017-05-19,1.5433,1.5897,1.5433,1.5827,42264,USD
2017-05-22,1.5888,1.608,1.5855,1.6021,27830,USD
2017-05-23,1.6004,1.6164,1.5851,1.6067,35603,USD
2017-05-24,1.6101,1.6221,1.5956,1.6063,35440,USD
2017-05-25,1.6076,1.6269,1.5459,1.5509,40334,USD
2017-05-26,1.5471,1.5691,1.53,1.5633,22906,USD
2017-05-28,1.5721,1.574,1.5693,1.5709,0,USD
2017-05-29,1.5711,1.5835,1.5576,1.569,0,USD
2017-05-30,1.5621,1.5786,1.5356,1.5494,26055,USD
2017-05-31,1.5523,1.5525,1.499,1.5153,5607,USD
2017-06-01,1.5234,1.5376,1.4923,1.5017,73623,USD
2017-06-02,1.5001,1.5001,1.4634,1.4848,68504,USD
2017-06-05,1.4835,1.5031,1.4527,1.4593,58325,USD
2017-06-06,1.4594,1.4705,1.4416,1.4662,69307,USD
2017-06-07,1.4609,1.4667,1.4128,1.4162,80203,USD
2017-06-08,1.4268,1.4405,1.4098,1.4223,62231,USD
2017-06-09,1.4225,1.4482,1.4132,1.4312,67435,USD
2017-06-12,1.4312,1.4541,1.4235,1.4254,61255,USD
2017-06-13,1.4232,1.4521,1.4181,1.4477,66598,USD
2017-06-14,1.4412,1.4575,1.4062,1.4102,71473,USD
2017-06-15,1.41,1.4193,1.4032,1.4146,58261,USD
2017-06-16,1.4113,1.4363,1.4099,1.427,43799,USD
2017-06-19,1.4232,1.4381,1.4071,1.4111,43905,USD
2017-06-20,1.4087,1.4199,1.3824,1.3949,36284,USD
2017-06-21,1.3914,1.413,1.354,1.3648,31026,USD
2017-06-22,1.3619,1.3886,1.3579,1.3716,23452,USD
2017-06-23,1.3721,1.3839,1.3613,1.3717,24938,USD
2017-06-26,1.3765,1.3901,1.3578,1.3802,20079,USD
2017-06-27,1.3833,1.4211,1.3805,1.4137,29527,USD
2017-06-28,1.4035,1.4383,1.4006,1.433,15973,USD
2017-06-29,1.4395,1.4629,1.4366,1.446,18893,USD
2017-06-30,1.4467,1.4795,1.4467,1.4755,4920,USD
2017-07-03,1.4901,1.5147,1.4781,1.5128,48191,USD
2017-07-04,1.5125,1.5248,1.5038,1.5196,0,USD
2017-07-05,1.5123,1.5248,1.4688,1.4785,82936,USD
2017-07-06,1.4921,1.5096,1.4726,1.4819,85933,USD
2017-07-07,1.4775,1.4792,1.4267,1.4482,66439,USD
2017-07-10,1.4512,1.4666,1.4345,1.4536,49809,USD
2017-07-11,1.455,1.4907,1.4358,1.4763,62204,USD
2017-07-12,1.4899,1.5053,1.4683,1.4737,62870,USD
2017-07-13,1.473,1.4962,1.4575,1.4917,52614,USD
2017-07-14,1.494,1.5203,1.4862,1.515,55919,USD
2017-07-17,1.5186,1.5236,1.4958,1.4995,42805,USD
2017-07-18,1.4986,1.5259,1.4923,1.5104,52420,USD
2017-07-19,1.5088,1.5557,1.5076,1.5514,58595,USD
2017-07-20,1.5504,1.578,1.5416,1.5436,41505,USD
2017-07-21,1.5436,1.5526,1.509,1.5152,26902,USD
2017-07-24,1.5147,1.5316,1.5023,1.5169,26423,USD
2017-07-25,1.5187,1.58,1.5163,1.5685,25602,USD
2017-07-26,1.5776,1.5977,1.5672,1.5953,23543,USD
2017-07-27,1.5942,1.6102,1.5885,1.6032,18139,USD
2017-07-28,1.6049,1.6424,1.5997,1.6397,20232,USD
2017-07-31,1.65,1.6663,1.6375,1.6519,4760,USD
2017-08-01,1.6678,1.6765,1.621,1.6413,86585,USD
2017-08-02,1.6368,1.6598,1.6255,1.6588,67481,USD
2017-08-03,1.6572,1.6629,1.6351,1.6389,56557,USD
2017-08-04,1.6385,1.6529,1.6245,1.6486,47373,USD
2017-08-07,1.6439,1.6497,1.6154,1.6398,65280,USD
2017-08-08,1.6365,1.651,1.6143,1.6292,61105,USD
2017-08-09,1.6188,1.6564,1.6128,1.6533,76147,USD
2017-08-10,1.656,1.6797,1.6256,1.6313,91305,USD
2017-08-11,1.6308,1.6418,1.6112,1.6346,60351,USD
2017-08-14,1.6338,1.6512,1.6036,1.6057,57996,USD
2017-08-15,1.6064,1.6118,1.5829,1.5996,54319,USD
2017-08-16,1.605,1.6142,1.5698,1.5744,51370,USD
2017-08-17,1.5744,1.5865,1.5488,1.582,61262,USD
