Date,Open,High,Low,Close,Volume,Currency
2016-04-19,1.73,1.93,1.71,1.85,656131,USD
2016-04-20,1.8,2.0495,1.72,1.94,1009753,USD
2016-04-21,2.0,2.32,2.0,2.16,1869410,USD
2016-04-22,2.18,2.425,2.05,2.16,1306533,USD
2016-04-25,2.22,2.28,2.07,2.14,582222,USD
2016-04-26,2.19,2.37,2.16,2.35,696856,USD
2016-04-27,2.46,3.03,2.4384,2.99,2851678,USD
2016-04-28,3.0,3.0999,2.661,2.68,1378866,USD
2016-04-29,2.76,2.97,2.74,2.93,913348,USD
2016-05-02,2.96,2.9894,2.54,2.63,756606,USD
2016-05-03,2.5,2.59,2.26,2.34,651087,USD
2016-05-04,2.37,2.6166,2.27,2.48,760311,USD
2016-05-05,2.6,2.68,2.21,2.27,790712,USD
2016-05-06,2.28,2.56,2.23,2.46,606924,USD
2016-05-09,2.49,2.55,2.28,2.38,577541,USD
2016-05-10,2.35,2.58,2.35,2.53,416451,USD
2016-05-11,2.52,2.76,2.3601,2.69,773288,USD
2016-05-12,2.8,2.9,2.46,2.49,757707,USD
2016-05-13,2.42,2.65,2.365,2.47,332160,USD
2016-05-16,2.59,2.8,2.52,2.6,838752,USD
2016-05-17,2.53,2.69,2.45,2.55,741567,USD
2016-05-18,2.54,2.6,2.35,2.43,388846,USD
2016-05-19,2.35,2.49,2.3,2.39,381832,USD
2016-05-20,2.44,2.6,2.39,2.56,300446,USD
2016-05-23,2.49,2.7,2.413,2.58,491604,USD
2016-05-24,2.6,2.69,2.4811,2.54,318665,USD
2016-05-25,2.58,2.95,2.58,2.83,946073,USD
2016-05-26,2.97,3.07,2.705,2.75,502303,USD
2016-05-27,2.67,2.77,2.65,2.71,315945,USD
2016-05-31,2.71,2.73,2.65,2.67,446584,USD
2016-06-01,2.74,2.74,2.51,2.65,677255,USD
2016-06-02,2.59,2.605,2.44,2.47,633225,USD
2016-06-03,2.4,2.49,2.33,2.47,741908,USD
2016-06-06,2.51,2.72,2.51,2.69,603757,USD
2016-06-07,2.77,3.03,2.77,2.9,1012176,USD
2016-06-08,2.94,3.07,2.63,2.65,1399994,USD
2016-06-09,2.6,2.63,2.55,2.57,633250,USD
2016-06-10,2.51,2.56,2.35,2.37,995686,USD
2016-06-13,2.35,2.38,2.26,2.28,905339,USD
2016-06-14,2.22,2.42,2.21,2.34,742892,USD
2016-06-15,2.31,2.4,2.21,2.25,718902,USD
2016-06-16,2.23,2.29,2.06,2.09,865941,USD
2016-06-17,2.15,2.38,2.12,2.26,1307162,USD
2016-06-20,2.37,2.39,2.2,2.22,601158,USD
2016-06-21,2.2,2.335,2.12,2.32,674158,USD
2016-06-22,2.38,2.45,2.24,2.35,492673,USD
2016-06-23,2.41,2.585,2.31,2.545,844875,USD
2016-06-24,2.39,2.45,2.25,2.32,4375785,USD
2016-06-27,2.25,2.29,1.94,1.95,1418084,USD
2016-06-28,2.06,2.21,2.04,2.04,857276,USD
2016-06-29,2.09,2.19,2.0101,2.1,823645,USD
2016-06-30,2.08,2.1299,1.95,2.1,658707,USD
2016-07-01,2.07,2.28,2.01,2.14,695133,USD
2016-07-05,2.04,2.09,1.92,1.97,947602,USD
2016-07-06,1.97,2.1199,1.9,2.06,465418,USD
2016-07-07,2.09,2.16,1.95,1.97,489165,USD
2016-07-08,1.96,2.07,1.96,1.96,744282,USD
2016-07-11,2.0,2.04,1.93,1.93,441144,USD
2016-07-12,2.05,2.26,2.05,2.14,1396439,USD
2016-07-13,2.22,2.24,2.04,2.06,778895,USD
2016-07-14,2.11,2.18,2.04,2.07,419797,USD
2016-07-15,2.11,2.17,2.02,2.02,273273,USD
2016-07-18,2.0,2.13,1.9601,2.09,401571,USD
2016-07-19,2.08,2.12,1.975,1.98,440294,USD
2016-07-20,1.96,2.0,1.85,1.93,631515,USD
2016-07-21,1.93,2.0171,1.85,1.89,451972,USD
2016-07-22,1.89,1.8999,1.8,1.84,404508,USD
2016-07-25,1.81,1.85,1.62,1.66,819556,USD
2016-07-26,1.65,1.729,1.59,1.72,594153,USD
2016-07-27,1.76,1.7899,1.63,1.63,363728,USD
2016-07-28,1.64,1.73,1.6,1.67,374977,USD
2016-07-29,1.68,1.74,1.6,1.66,668678,USD
2016-08-01,1.66,1.67,1.525,1.53,409817,USD
2016-08-02,1.58,1.61,1.38,1.43,643015,USD
2016-08-03,1.41,1.57,1.35,1.49,1074775,USD
2016-08-04,1.5,1.71,1.5,1.7,734523,USD
2016-08-05,1.7,1.8,1.67,1.8,696751,USD
2016-08-08,1.86,2.04,1.82,1.84,900366,USD
2016-08-09,1.9,1.93,1.76,1.81,466385,USD
2016-08-10,1.79,1.8382,1.68,1.68,535299,USD
2016-08-11,1.68,1.98,1.68,1.91,934103,USD
2016-08-12,1.91,2.5,1.7429,2.45,4370476,USD
2016-08-15,2.5,2.55,2.25,2.48,2045163,USD
2016-08-16,2.46,2.79,2.4,2.61,1842131,USD
2016-08-17,2.6,2.73,2.42,2.7,1505392,USD
2016-08-18,2.75,3.22,2.74,2.94,3089081,USD
2016-08-19,2.95,3.0,2.72,2.77,1294702,USD
2016-08-22,2.68,2.73,2.5,2.58,936591,USD
2016-08-23,2.53,2.97,2.51,2.79,1368238,USD
2016-08-24,2.76,2.9,2.716,2.84,815359,USD
2016-08-25,2.86,3.05,2.75,2.9,1792979,USD
2016-08-26,2.87,3.03,2.8,2.9,1204732,USD
2016-08-29,2.88,3.62,2.87,3.52,4368156,USD
2016-08-30,3.52,3.94,3.34,3.44,4855109,USD
2016-08-31,3.36,3.45,3.061,3.32,2078992,USD
2016-09-01,3.14,3.649,3.14,3.38,1359914,USD
2016-09-02,3.46,3.65,3.35,3.56,1336733,USD
2016-09-06,3.56,3.95,3.5,3.9,2781622,USD
2016-09-07,4.0,4.35,3.9701,4.12,3243463,USD
2016-09-08,4.25,4.3299,3.9099,4.01,2478002,USD
2016-09-09,3.9,3.96,3.52,3.57,1941435,USD
2016-09-12,3.46,3.75,3.34,3.69,1525245,USD
2016-09-13,3.48,3.57,3.03,3.21,2275970,USD
2016-09-14,3.12,3.32,3.032,3.07,1367152,USD
2016-09-15,3.06,3.18,2.92,2.99,1586982,USD
2016-09-16,2.93,3.05,2.87,2.98,1238003,USD
2016-09-19,3.05,3.23,2.71,2.77,1282803,USD
2016-09-20,2.72,2.9,2.59,2.7,1013740,USD
2016-09-21,2.84,2.93,2.74,2.92,1211609,USD
2016-09-22,3.0,3.09,2.82,2.93,1248614,USD
2016-09-23,2.88,2.9898,2.76,2.83,1124255,USD
2016-09-26,2.85,2.96,2.76,2.86,900853,USD
2016-09-27,2.77,2.8,2.68,2.69,811104,USD
2016-09-28,2.72,3.23,2.71,3.13,2095363,USD
2016-09-29,3.2,3.6,3.08,3.44,3343815,USD
2016-09-30,3.47,3.59,3.3,3.38,1872204,USD
2016-10-03,3.38,3.43,3.12,3.28,896339,USD
2016-10-04,3.28,3.32,3.08,3.16,782400,USD
2016-10-05,3.35,3.53,3.3001,3.44,1695977,USD
2016-10-06,3.47,3.52,3.25,3.26,994224,USD
2016-10-07,3.25,3.37,3.16,3.23,644833,USD
2016-10-10,3.28,3.74,3.2701,3.58,1621756,USD
2016-10-11,3.57,3.65,3.336,3.44,1048702,USD
2016-10-12,3.4,3.475,3.3,3.4,1003733,USD
2016-10-13,3.34,3.4,3.17,3.24,993874,USD
2016-10-14,3.26,3.34,3.1,3.24,782258,USD
2016-10-17,3.22,3.23,3.02,3.15,770215,USD
2016-10-18,3.26,3.26,2.97,3.1,852718,USD
2016-10-19,3.16,3.37,3.12,3.27,887362,USD
2016-10-20,3.2,3.35,3.1501,3.28,948494,USD
2016-10-21,3.23,3.336,3.07,3.14,1227538,USD
2016-10-24,3.14,3.17,3.0,3.13,657587,USD
2016-10-25,3.09,3.184,2.99,3.01,532194,USD
2016-10-26,3.09,3.36,2.965,3.01,2054358,USD
2016-10-27,3.05,3.22,2.985,3.01,875506,USD
2016-10-28,3.02,3.09,2.88,2.96,751162,USD
2016-10-31,2.94,2.94,2.66,2.85,1005877,USD
2016-11-01,2.94,2.99,2.76,2.8,819511,USD
2016-11-02,2.73,2.74,2.58,2.7,962052,USD
2016-11-03,2.96,3.25,2.58,2.89,3320675,USD
2016-11-04,2.89,2.89,2.665,2.7,1037715,USD
2016-11-07,2.75,2.8,2.51,2.57,1187426,USD
2016-11-08,2.52,2.7,2.51,2.57,879870,USD
2016-11-09,2.61,2.94,2.57,2.86,1479739,USD
2016-11-10,2.81,2.97,2.78,2.88,672714,USD
2016-11-11,2.84,2.8599,2.6173,2.62,809740,USD
2016-11-14,2.61,2.78,2.58,2.76,699620,USD
2016-11-15,2.88,3.13,2.88,3.07,1371486,USD
2016-11-16,3.05,3.1,2.92,2.98,739700,USD
2016-11-17,3.19,3.2,2.885,2.96,1058504,USD
2016-11-18,2.98,3.09,2.9,2.96,735035,USD
2016-11-21,3.1,3.27,3.04,3.17,1682059,USD
2016-11-22,3.18,3.33,3.04,3.18,1059577,USD
2016-11-23,3.11,3.385,3.0646,3.31,1197754,USD
2016-11-25,3.28,3.29,3.18,3.2,367252,USD
2016-11-28,3.25,3.29,3.01,3.05,1085692,USD
2016-11-29,2.91,3.08,2.78,3.0,1037438,USD
2016-11-30,3.31,3.6,3.13,3.51,3452921,USD
2016-12-01,3.65,3.8,3.37,3.5,2016248,USD
2016-12-02,3.54,3.6711,3.29,3.46,871471,USD
2016-12-05,3.54,3.72,3.46,3.62,1222341,USD
2016-12-06,3.55,3.81,3.4,3.7,1360914,USD
2016-12-07,3.7,3.75,3.4,3.47,891630,USD
2016-12-08,3.52,3.85,3.4162,3.82,1647564,USD
2016-12-09,3.89,4.14,3.78,3.91,2259708,USD
2016-12-12,4.29,4.3325,3.72,3.82,2002120,USD
2016-12-13,3.88,3.93,3.6961,3.84,1123149,USD
2016-12-14,3.76,3.93,3.67,3.78,1448184,USD
2016-12-15,3.71,3.84,3.51,3.83,1051332,USD
2016-12-16,3.89,3.89,3.65,3.76,969881,USD
2016-12-19,3.78,3.85,3.62,3.8,2179938,USD
2016-12-20,3.84,3.84,3.65,3.69,1276646,USD
2016-12-21,3.74,3.75,3.45,3.51,1095990,USD
2016-12-22,3.52,3.73,3.46,3.64,1076427,USD
2016-12-23,3.53,3.57,3.39,3.47,874056,USD
2016-12-27,3.46,3.56,3.3845,3.54,725817,USD
2016-12-28,3.56,3.5757,3.35,3.37,625200,USD
2016-12-29,3.39,3.439,3.31,3.34,618515,USD
2016-12-30,3.3,3.47,3.26,3.35,1452459,USD
2017-01-03,3.45,3.6,3.27,3.48,1394534,USD
2017-01-04,3.51,3.55,3.38,3.55,1018743,USD
2017-01-05,3.6,3.695,3.33,3.38,1644817,USD
2017-01-06,3.41,3.445,3.2767,3.38,855902,USD
2017-01-09,3.32,3.32,3.0,3.11,1233601,USD
2017-01-10,3.11,3.19,3.05,3.07,629502,USD
2017-01-11,3.11,3.265,3.01,3.18,877999,USD
2017-01-12,3.23,3.24,3.08,3.16,665138,USD
2017-01-13,3.11,3.18,3.075,3.1,325556,USD
2017-01-17,3.22,3.32,3.13,3.21,974062,USD
2017-01-18,3.18,3.32,3.12,3.18,826555,USD
2017-01-19,3.24,3.24,3.08,3.14,1087410,USD
2017-01-20,3.3,3.3,3.13,3.17,738291,USD
2017-01-23,3.12,3.13,2.98,3.0,1037241,USD
2017-01-24,3.03,3.15,2.98,3.07,2035256,USD
2017-01-25,3.05,3.165,3.03,3.07,632694,USD
2017-01-26,3.12,3.17,3.005,3.16,936764,USD
2017-01-27,3.07,3.3,3.07,3.28,939056,USD
2017-01-30,3.29,3.3,3.04,3.11,1264438,USD
2017-01-31,3.15,3.25,2.99,3.25,1757203,USD
2017-02-01,3.34,3.46,3.181,3.32,1556341,USD
2017-02-02,3.32,3.33,3.15,3.23,722107,USD
2017-02-03,3.23,3.4,3.19,3.32,1266089,USD
2017-02-06,3.32,3.36,3.19,3.32,932026,USD
2017-02-07,3.26,3.32,3.22,3.28,731359,USD
2017-02-08,3.27,3.35,3.12,3.29,779114,USD
2017-02-09,3.32,3.3499,3.26,3.29,742835,USD
2017-02-10,3.34,3.41,3.31,3.34,703288,USD
2017-02-13,3.32,3.39,3.28,3.34,442537,USD
2017-02-14,3.32,3.38,3.3,3.34,444375,USD
2017-02-15,3.35,3.35,3.25,3.26,679232,USD
2017-02-16,3.28,3.28,3.19,3.28,674633,USD
2017-02-17,3.24,3.3099,3.1601,3.22,763428,USD
2017-02-21,3.29,3.2959,3.15,3.18,691108,USD
2017-02-22,3.14,3.18,3.0,3.02,1074084,USD
2017-02-23,3.05,3.08,2.92,2.96,1042448,USD
2017-02-24,2.91,3.03,2.9,3.03,577674,USD
2017-02-27,3.01,3.05,2.89,2.93,518884,USD
2017-02-28,2.9,2.97,2.62,2.65,1306531,USD
2017-03-01,2.7,2.86,2.67,2.71,1249942,USD
2017-03-02,2.66,2.71,2.56,2.57,924319,USD
2017-03-03,2.59,2.62,2.45,2.46,829578,USD
2017-03-06,2.46,2.46,2.17,2.25,1656416,USD
2017-03-07,2.28,2.31,2.2,2.28,819796,USD
2017-03-08,2.24,2.25,2.01,2.09,1327265,USD
2017-03-09,2.08,2.3,2.05,2.21,1476149,USD
2017-03-10,2.1,2.52,1.93,2.39,2753315,USD
2017-03-13,2.35,2.42,2.27,2.29,966108,USD
2017-03-14,2.25,2.37,2.11,2.26,1510253,USD
2017-03-15,2.29,2.39,2.1901,2.32,878270,USD
2017-03-16,2.35,2.57,2.31,2.48,1365021,USD
2017-03-17,2.52,2.69,2.31,2.32,2301166,USD
2017-03-20,2.31,2.4,2.2,2.39,826249,USD
2017-03-21,2.42,2.4354,2.21,2.31,823076,USD
2017-03-22,2.28,2.34,2.28,2.31,489705,USD
2017-03-23,2.32,2.33,2.2,2.29,526247,USD
2017-03-24,2.24,2.34,2.24,2.26,677277,USD
2017-03-27,2.25,2.3005,2.15,2.27,890360,USD
2017-03-28,2.25,2.435,2.13,2.41,967171,USD
2017-03-29,2.36,2.59,2.36,2.52,1083429,USD
2017-03-30,2.6,2.6222,2.4,2.52,780202,USD
2017-03-31,2.53,2.59,2.45,2.51,808083,USD
2017-04-03,2.54,2.591,2.44,2.53,527450,USD
2017-04-04,2.53,2.67,2.44,2.56,648701,USD
2017-04-05,2.6,2.69,2.505,2.53,722726,USD
2017-04-06,2.55,2.63,2.52,2.59,557949,USD
2017-04-07,2.6,2.62,2.5,2.62,724490,USD
2017-04-10,2.64,2.72,2.59,2.6,1043060,USD
2017-04-11,2.6,2.6444,2.53,2.6,616218,USD
2017-04-12,2.61,2.6376,2.52,2.58,923860,USD
2017-04-13,2.57,2.58,2.4,2.49,1109382,USD
2017-04-17,2.49,2.49,2.32,2.33,792773,USD
2017-04-18,2.31,2.36,2.2,2.27,1015193,USD
2017-04-19,2.3,2.3285,2.14,2.18,1004540,USD
2017-04-20,2.18,2.28,2.13,2.19,1271976,USD
2017-04-21,2.18,2.22,2.1,2.18,617585,USD
2017-04-24,2.16,2.19,2.02,2.02,1027273,USD
2017-04-25,2.03,2.19,2.03,2.19,792026,USD
2017-04-26,2.17,2.34,2.162,2.19,729630,USD
2017-04-27,2.17,2.18,2.06,2.16,675943,USD
2017-04-28,2.16,2.19,2.05,2.07,661185,USD
2017-05-01,2.05,2.13,2.05,2.11,530629,USD
2017-05-02,2.13,2.17,1.96,2.03,1134831,USD
2017-05-03,2.01,2.1,2.0,2.06,814120,USD
2017-05-04,2.01,2.0454,1.95,2.03,737511,USD
2017-05-05,2.05,2.35,2.05,2.28,1150057,USD
2017-05-08,2.31,2.58,2.31,2.58,1663685,USD
2017-05-09,2.54,2.76,2.51,2.76,1447366,USD
2017-05-10,2.75,3.04,2.75,2.96,1786316,USD
2017-05-11,3.0,3.04,2.71,2.9,1142662,USD
2017-05-12,2.84,2.95,2.76,2.91,727402,USD
2017-05-15,3.01,3.1,2.93,2.99,965304,USD
2017-05-16,3.02,3.09,2.93,2.97,884583,USD
2017-05-17,2.88,2.97,2.78,2.85,1248971,USD
2017-05-18,2.83,2.9,2.78,2.85,622751,USD
2017-05-19,2.9,3.0,2.89,2.94,718552,USD
2017-05-22,2.95,3.06,2.9,2.95,774008,USD
2017-05-23,3.0,3.0,2.92,2.94,290394,USD
2017-05-24,2.96,3.02,2.79,2.83,653877,USD
2017-05-25,2.79,2.95,2.54,2.76,1427177,USD
2017-05-26,2.74,2.81,2.645,2.71,1052210,USD
2017-05-30,2.7,2.73,2.66,2.67,628392,USD
2017-05-31,2.63,2.67,2.5,2.54,1283913,USD
2017-06-01,2.55,2.72,2.52,2.52,811969,USD
2017-06-02,2.52,2.66,2.49,2.66,699252,USD
2017-06-05,2.65,2.73,2.59,2.61,629559,USD
2017-06-06,2.61,2.89,2.61,2.87,794538,USD
2017-06-07,2.86,2.94,2.58,2.59,1084992,USD
2017-06-08,2.59,2.7,2.54,2.55,642308,USD
2017-06-09,2.54,2.82,2.54,2.7,1568664,USD
2017-06-12,2.75,2.91,2.745,2.78,474060,USD
2017-06-13,2.8,2.99,2.76,2.95,815492,USD
2017-06-14,2.94,2.95,2.72,2.8,772091,USD
2017-06-15,2.76,2.88,2.73,2.74,551440,USD
2017-06-16,2.78,2.85,2.68,2.71,789627,USD
2017-06-19,2.74,2.78,2.61,2.61,580303,USD
2017-06-20,2.56,2.63,2.42,2.61,897739,USD
2017-06-21,2.63,2.71,2.36,2.39,1430621,USD
2017-06-22,2.42,2.49,2.36,2.37,808318,USD
2017-06-23,2.32,2.84,2.215,2.84,5087783,USD
2017-06-26,2.73,2.87,2.56,2.84,1196977,USD
2017-06-27,2.85,2.95,2.8,2.83,623141,USD
2017-06-28,2.99,2.99,2.82,2.94,905615,USD
2017-06-29,2.91,3.19,2.89,3.14,1964261,USD
2017-06-30,3.13,3.41,3.05,3.37,1588890,USD
2017-07-03,3.41,3.56,3.3,3.53,888725,USD
2017-07-05,3.54,3.54,3.15,3.28,648712,USD
2017-07-06,3.26,3.28,2.95,2.95,797294,USD
2017-07-07,2.91,2.93,2.7,2.84,701569,USD
2017-07-10,2.81,3.03,2.802,2.96,748368,USD
2017-07-11,2.92,3.17,2.855,3.14,762602,USD
2017-07-12,3.19,3.2761,2.94,3.01,740059,USD
2017-07-13,2.99,3.02,2.89,2.98,333380,USD
2017-07-14,3.01,3.16,2.93,3.16,651278,USD
2017-07-17,3.18,3.21,3.01,3.07,449964,USD
2017-07-18,3.07,3.115,2.93,2.99,750906,USD
2017-07-19,2.97,3.07,2.95,3.03,676903,USD
2017-07-20,3.07,3.12,3.0,3.04,377950,USD
2017-07-21,3.01,3.049,2.87,3.0,517582,USD
2017-07-24,3.02,3.02,2.78,2.83,576950,USD
2017-07-25,2.9,3.085,2.84,3.01,782208,USD
2017-07-26,3.06,3.125,2.94,3.04,583282,USD
2017-07-27,3.06,3.08,2.99,3.01,261565,USD
2017-07-28,3.03,3.1301,3.013,3.06,310448,USD
2017-07-31,3.07,3.25,3.0,3.13,866234,USD
2017-08-01,3.09,3.15,2.96,2.97,466496,USD
2017-08-02,2.98,3.099,2.85,2.94,488671,USD
2017-08-03,2.8,2.8,2.56,2.655,980870,USD
2017-08-04,2.68,2.85,2.64,2.85,581640,USD
2017-08-07,2.79,2.8,2.635,2.66,505396,USD
2017-08-08,2.65,2.66,2.52,2.53,779254,USD
2017-08-09,2.53,2.5997,2.5,2.52,402273,USD
2017-08-10,2.54,2.63,2.5,2.57,373386,USD
2017-08-11,2.56,2.62,2.41,2.43,526991,USD
2017-08-14,2.43,2.57,2.38,2.45,718563,USD
2017-08-15,2.43,2.44,2.33,2.39,655668,USD
2017-08-16,2.39,2.425,2.29,2.41,728983,USD
2017-08-17,2.38,2.445,2.36,2.37,431800,USD
2017-08-18,2.3,2.46,2.23,2.41,618456,USD
2017-08-21,2.36,2.42,2.28,2.39,437602,USD
2017-08-22,2.4,2.45,2.34,2.42,451270,USD
2017-08-23,2.4,2.505,2.33,2.47,611576,USD
2017-08-24,2.47,2.53,2.42,2.5,347239,USD
2017-08-25,2.56,2.6,2.47,2.5,151898,USD
2017-08-28,2.5,2.52,2.3445,2.47,285847,USD
2017-08-29,2.42,2.58,2.33,2.58,326466,USD
2017-08-30,2.53,2.62,2.44,2.58,527143,USD
2017-08-31,2.57,2.79,2.54,2.78,1051666,USD
2017-09-01,2.8,2.83,2.7,2.81,490185,USD
2017-09-05,2.82,2.93,2.72,2.75,677982,USD
2017-09-06,2.8,2.83,2.73,2.78,438191,USD
2017-09-07,2.75,2.84,2.72,2.76,407030,USD
2017-09-08,2.74,2.83,2.525,2.57,927015,USD
2017-09-11,2.56,2.625,2.5,2.62,349328,USD
2017-09-12,2.62,2.79,2.6,2.7,318903,USD
2017-09-13,2.74,2.8,2.69,2.73,512457,USD
2017-09-14,2.78,2.81,2.71,2.73,382212,USD
2017-09-15,2.73,2.76,2.6,2.68,594483,USD
2017-09-18,2.63,2.72,2.551,2.61,317640,USD
2017-09-19,2.62,2.7,2.58,2.7,486904,USD
2017-09-20,2.7,2.78,2.69,2.74,523007,USD
2017-09-21,2.72,2.74,2.64,2.68,323087,USD
2017-09-22,2.66,2.705,2.63,2.67,159388,USD
2017-09-25,2.67,2.77,2.61,2.65,760926,USD
2017-09-26,2.63,2.72,2.545,2.56,787553,USD
2017-09-27,2.56,2.69,2.55,2.63,709275,USD
2017-09-28,2.63,2.68,2.54,2.56,594607,USD
2017-09-29,2.54,2.64,2.465,2.51,348054,USD
2017-10-02,2.49,2.58,2.425,2.57,588694,USD
2017-10-03,2.57,2.59,2.48,2.51,334149,USD
2017-10-04,2.5,2.55,2.405,2.44,453214,USD
2017-10-05,2.44,2.55,2.44,2.53,265384,USD
2017-10-06,2.46,2.57,2.45,2.52,206778,USD
2017-10-09,2.5,2.53,2.46,2.48,158466,USD
2017-10-10,2.52,2.59,2.46,2.49,525222,USD
2017-10-11,2.49,2.49,2.3752,2.44,1162812,USD
2017-10-12,2.4,2.47,2.31,2.31,817150,USD
2017-10-13,2.33,2.42,2.26,2.28,634951,USD
2017-10-16,2.29,2.4465,2.29,2.33,537659,USD
2017-10-17,2.34,2.38,2.32,2.34,125584,USD
2017-10-18,2.3,2.44,2.29,2.42,447237,USD
2017-10-19,2.38,2.43,2.3,2.38,177350,USD
2017-10-20,2.36,2.42,2.3,2.3,225355,USD
2017-10-23,2.36,2.4,2.28,2.31,217205,USD
2017-10-24,2.34,2.43,2.33,2.33,258269,USD
2017-10-25,2.34,2.4,2.29,2.3,536450,USD
2017-10-26,2.3,2.31,2.21,2.23,434637,USD
2017-10-27,2.23,2.36,2.21,2.31,311300,USD
2017-10-30,2.35,2.399,2.26,2.3,292827,USD
2017-10-31,2.32,2.355,2.25,2.33,401436,USD
2017-11-01,2.4,2.49,2.34,2.39,595438,USD
2017-11-02,2.49,2.49,2.35,2.43,433369,USD
2017-11-03,2.4,2.48,2.35,2.44,357447,USD
2017-11-06,2.43,2.5501,2.421,2.48,769494,USD
2017-11-07,2.51,2.53,2.42,2.43,424838,USD
2017-11-08,2.39,2.4644,2.3118,2.39,365687,USD
2017-11-09,2.35,2.4425,2.32,2.38,267493,USD
2017-11-10,2.41,2.45,2.34,2.37,242345,USD
2017-11-13,2.35,2.37,2.28,2.29,313963,USD
2017-11-14,2.29,2.3,2.21,2.26,327313,USD
