Date,Open,High,Low,Close,Volume,Currency
2016-01-04,29.44,30.66,29.36,30.24,6343699,USD
2016-01-05,30.31,30.78,30.08,30.73,4731284,USD
2016-01-06,30.12,30.32,29.34,29.55,8342623,USD
2016-01-07,29.16,30.26,28.98,29.82,5962154,USD
2016-01-08,29.34,29.38,28.25,28.56,7062723,USD
2016-01-11,28.69,29.19,28.58,29.03,5847658,USD
2016-01-12,29.21,29.92,28.99,29.72,4754874,USD
2016-01-13,29.74,29.91,28.7,28.87,6172538,USD
2016-01-14,26.72,26.87,25.27,26.07,20096892,USD
2016-01-15,25.01,26.99,24.97,26.75,15113152,USD
2016-01-19,26.69,26.74,25.06,25.52,10110526,USD
2016-01-20,25.35,26.54,25.08,26.17,7797101,USD
2016-01-21,26.25,27.32,26.1,26.91,6318779,USD
2016-01-22,27.31,27.62,26.71,26.9,4389171,USD
2016-01-25,26.83,27.06,26.55,26.71,5654339,USD
2016-01-26,26.77,27.75,26.66,27.66,4160894,USD
2016-01-27,27.58,28.05,26.83,26.9,5797458,USD
2016-01-28,26.97,27.19,26.54,26.61,5499842,USD
2016-01-29,26.83,27.76,26.8,27.55,5835077,USD
2016-02-01,27.47,28.31,27.29,28.19,4632636,USD
2016-02-02,28.05,28.25,27.54,27.93,4024348,USD
2016-02-03,27.91,28.07,27.14,27.95,3926656,USD
2016-02-04,27.45,28.15,27.13,27.98,4899496,USD
2016-02-05,27.9,28.27,27.4,27.82,4411371,USD
2016-02-08,27.6,28.44,27.57,28.23,6393391,USD
2016-02-09,28.1,28.44,27.14,27.54,5332089,USD
2016-02-10,27.56,27.82,26.83,26.93,6427609,USD
2016-02-11,26.61,27.03,26.36,26.57,6681621,USD
2016-02-12,26.04,27.81,25.75,27.74,6537545,USD
2016-02-16,27.96,29.18,27.64,29.1,6455521,USD
2016-02-17,29.4,29.92,29.29,29.65,5140842,USD
2016-02-18,29.29,30.49,29.18,30.34,6295300,USD
2016-02-19,29.4,29.86,28.96,29.55,8596913,USD
2016-02-22,29.64,30.78,29.63,30.32,5461197,USD
2016-02-23,30.55,31.03,30.26,30.5,5160475,USD
2016-02-24,29.86,31.17,28.99,31.05,8066945,USD
2016-02-25,31.77,32.02,30.07,31.81,10234805,USD
2016-02-26,31.69,32.22,30.96,32.01,6971316,USD
2016-02-29,32.06,32.39,31.64,31.95,4334957,USD
2016-03-01,32.31,32.63,31.9,32.6,4975451,USD
2016-03-02,32.62,32.79,32.0,32.65,4226313,USD
2016-03-03,32.82,33.11,32.27,33.07,4396265,USD
2016-03-04,32.91,33.51,32.73,33.12,4125634,USD
2016-03-07,32.94,34.13,32.8,33.89,3888405,USD
2016-03-08,34.07,34.48,33.3,33.58,4936542,USD
2016-03-09,33.88,33.98,33.38,33.68,3655226,USD
2016-03-10,33.89,33.99,33.3,33.9,4645572,USD
2016-03-11,34.11,34.13,33.37,33.66,4985576,USD
2016-03-14,33.37,33.57,32.91,33.0,6037645,USD
2016-03-15,32.56,32.67,31.7,31.79,7213320,USD
2016-03-16,31.78,32.17,31.63,32.04,5585029,USD
2016-03-17,31.86,32.57,31.6,32.24,7593209,USD
2016-03-18,32.35,32.56,32.16,32.52,7616689,USD
2016-03-21,32.36,32.58,32.05,32.21,3344264,USD
2016-03-22,32.25,32.3,31.51,31.78,3846507,USD
2016-03-23,32.0,32.0,31.39,31.42,2549824,USD
2016-03-24,31.44,31.66,31.0,31.29,3007322,USD
2016-03-28,31.29,31.71,31.24,31.38,2851517,USD
2016-03-29,31.72,31.76,31.18,31.7,4114489,USD
2016-03-30,31.65,32.03,31.4,31.57,3084759,USD
2016-03-31,31.93,32.98,31.92,32.44,6364889,USD
2016-04-01,32.17,32.38,31.6,32.12,4084277,USD
2016-04-04,32.15,32.56,31.89,31.9,3586846,USD
2016-04-05,31.8,31.91,31.2,31.22,3120678,USD
2016-04-06,31.15,31.23,30.88,31.15,3437010,USD
2016-04-07,31.07,31.23,30.09,30.22,4005765,USD
2016-04-08,30.31,30.54,30.05,30.11,2812106,USD
2016-04-11,30.1,30.84,30.1,30.54,3557379,USD
2016-04-12,30.62,30.83,29.81,30.82,4837400,USD
2016-04-13,30.96,32.2,30.96,32.16,5148815,USD
2016-04-14,32.23,32.49,31.93,32.33,3501530,USD
2016-04-15,32.35,32.73,32.24,32.4,3869296,USD
2016-04-18,32.28,32.87,32.28,32.78,2530850,USD
2016-04-19,32.75,33.13,32.67,32.9,2664413,USD
2016-04-20,32.96,33.37,32.8,33.12,3474346,USD
2016-04-21,33.09,33.47,32.84,32.86,2898809,USD
2016-04-22,32.87,33.38,32.85,33.22,2052924,USD
2016-04-25,32.98,33.06,32.37,32.47,3209225,USD
2016-04-26,32.56,33.2,32.53,33.15,2034540,USD
