Date,Open,High,Low,Close,Volume,Currency
2016-03-22,4.85,4.99,4.85,4.93,2106,USD
2016-03-23,4.86,4.87,4.71,4.74,8085,USD
2016-03-24,4.52,4.78,4.52,4.68,9104,USD
2016-03-28,4.65,4.68,4.51,4.58,4283,USD
2016-03-29,4.57,4.6,4.43,4.44,26071,USD
2016-03-30,4.49,4.6,4.44,4.48,39267,USD
2016-03-31,4.4,4.6,4.4,4.5,73520,USD
2016-04-01,4.45,4.66,4.44,4.49,5418,USD
2016-04-04,4.39,4.55,4.39,4.5,7185,USD
2016-04-05,4.45,4.51,4.42,4.51,3345,USD
2016-04-06,4.5,4.53,4.46,4.47,6868,USD
2016-04-07,4.35,4.49,4.35,4.41,24055,USD
2016-04-08,4.39,4.5,4.39,4.49,1435,USD
2016-04-11,4.49,4.5,4.36,4.4,18047,USD
2016-04-12,4.4,4.47,4.34,4.42,19276,USD
2016-04-13,4.41,4.79,4.33,4.66,204492,USD
2016-04-14,4.65,4.65,4.62,4.62,9671,USD
2016-04-15,4.67,4.91,4.59,4.8,53607,USD
2016-04-18,4.86,4.89,4.83,4.86,20705,USD
2016-04-19,4.86,4.86,4.82,4.83,776,USD
2016-04-20,4.47,4.83,4.47,4.83,5024,USD
2016-04-21,4.74,4.74,4.74,4.74,100,USD
2016-04-22,4.72,4.83,4.67,4.79,8416,USD
2016-04-25,4.83,4.83,4.7,4.82,5608,USD
2016-04-26,4.76,4.78,4.67,4.75,6559,USD
2016-04-27,4.8,4.8,4.71,4.77,6754,USD
2016-04-28,4.77,4.85,4.77,4.84,17202,USD
2016-04-29,4.83,4.99,4.79,4.8,4040,USD
2016-05-02,4.89,4.89,4.81,4.81,2829,USD
2016-05-03,5.09,5.32,4.95,4.95,70904,USD
2016-05-04,4.93,5.0,4.9,4.9,4499,USD
2016-05-05,4.94,4.94,4.72,4.75,7295,USD
2016-05-06,4.76,4.88,4.5,4.5,14500,USD
2016-05-09,4.53,4.79,4.49,4.65,15651,USD
2016-05-10,4.67,4.78,4.6,4.64,6342,USD
2016-05-11,4.74,4.74,4.48,4.53,4259,USD
2016-05-12,4.56,4.69,4.41,4.43,11533,USD
2016-05-13,4.43,4.64,4.35,4.35,116630,USD
2016-05-16,4.39,4.55,4.33,4.54,19569,USD
2016-05-17,4.53,4.57,4.44,4.44,10706,USD
2016-05-18,4.47,4.53,4.45,4.52,1979,USD
2016-05-19,4.49,4.8,4.49,4.8,28637,USD
2016-05-20,4.82,5.0,4.8,4.8,31140,USD
2016-05-23,4.85,5.19,4.85,5.0,98707,USD
2016-05-24,5.05,5.05,4.98,4.99,7178,USD
2016-05-25,4.95,5.0,4.9,4.99,16837,USD
2016-05-26,4.96,5.09,4.89,4.97,16524,USD
2016-05-27,4.93,4.95,4.89,4.91,7112,USD
2016-05-31,4.95,5.04,4.89,4.89,11436,USD
2016-06-01,4.94,5.09,4.82,4.94,9437,USD
2016-06-02,4.97,5.05,4.96,4.98,24166,USD
2016-06-03,5.02,5.05,4.95,5.02,30308,USD
2016-06-06,5.03,5.04,4.94,5.0,28780,USD
2016-06-07,5.05,5.36,4.94,5.26,118780,USD
2016-06-08,5.35,5.41,5.1,5.34,294409,USD
2016-06-09,5.37,5.63,5.27,5.59,38132,USD
2016-06-10,5.61,5.74,5.54,5.66,37719,USD
2016-06-13,5.7,5.7,5.54,5.61,10841,USD
2016-06-14,5.51,5.6,5.47,5.54,7623,USD
2016-06-15,5.58,5.58,5.31,5.41,18511,USD
2016-06-16,5.35,5.56,5.35,5.48,18639,USD
2016-06-17,5.5,5.6,5.4,5.55,35451,USD
2016-06-20,5.66,5.7,5.55,5.56,20858,USD
2016-06-21,5.59,5.64,5.51,5.63,11181,USD
2016-06-22,5.57,5.64,5.53,5.57,16356,USD
2016-06-23,5.53,5.69,5.53,5.67,15512,USD
2016-06-24,5.47,5.66,5.47,5.53,29588,USD
2016-06-27,5.53,5.67,5.25,5.54,42704,USD
2016-06-28,5.4,5.7,5.4,5.59,9671,USD
2016-06-29,5.55,5.66,5.55,5.61,8383,USD
2016-06-30,5.66,5.71,4.87,5.68,10647,USD
2016-07-01,5.69,5.84,5.5,5.74,18118,USD
2016-07-05,5.73,5.73,5.66,5.73,6486,USD
2016-07-06,5.72,5.75,5.65,5.73,7841,USD
2016-07-07,5.72,5.94,5.66,5.68,4268,USD
2016-07-08,5.76,5.87,5.66,5.73,13313,USD
2016-07-11,5.75,5.75,5.68,5.7,7535,USD
2016-07-12,5.7,5.84,5.49,5.49,26282,USD
2016-07-13,5.59,5.8,5.59,5.72,19883,USD
2016-07-14,5.79,6.2,5.75,6.1,102738,USD
2016-07-15,6.18,6.2,5.87,5.9,29765,USD
2016-07-18,5.91,5.99,5.87,5.89,14481,USD
2016-07-19,5.82,5.95,5.82,5.95,30436,USD
2016-07-20,5.92,5.95,5.91,5.91,6205,USD
2016-07-21,5.77,5.95,5.63,5.91,8698,USD
2016-07-22,5.91,5.91,5.82,5.85,5127,USD
2016-07-25,5.93,5.95,5.87,5.91,7736,USD
2016-07-26,5.95,6.0,5.88,5.91,15745,USD
2016-07-27,5.99,6.0,5.82,5.83,2098,USD
2016-07-28,5.97,5.97,5.79,5.79,1164,USD
2016-07-29,5.9,5.9,5.68,5.73,6529,USD
2016-08-01,5.67,5.73,5.65,5.7,51480,USD
2016-08-02,6.0,6.6,6.0,6.25,330391,USD
2016-08-03,6.09,6.13,6.0,6.01,44916,USD
2016-08-04,6.0,6.05,5.73,5.73,38515,USD
2016-08-05,5.87,6.03,5.7,6.02,36247,USD
2016-08-08,6.08,6.26,6.0,6.15,105730,USD
2016-08-09,6.07,6.26,6.0,6.15,161443,USD
2016-08-10,6.17,6.3,6.1,6.1,24988,USD
2016-08-11,6.15,6.22,6.06,6.1,17935,USD
2016-08-12,6.19,6.19,6.02,6.11,10980,USD
2016-08-15,6.13,6.21,6.1,6.14,21429,USD
2016-08-16,6.09,6.14,6.03,6.07,13350,USD
2016-08-17,6.05,6.23,6.03,6.15,35831,USD
2016-08-18,6.13,6.26,6.07,6.12,16722,USD
2016-08-19,6.14,6.19,6.04,6.09,15390,USD
2016-08-22,6.12,6.21,6.06,6.16,22792,USD
2016-08-23,6.25,6.25,6.04,6.09,13732,USD
2016-08-24,6.18,6.18,6.01,6.04,21146,USD
2016-08-25,6.01,6.14,6.01,6.09,13452,USD
2016-08-26,6.1,6.19,6.02,6.06,7713,USD
2016-08-29,6.07,6.11,6.02,6.04,15129,USD
2016-08-30,6.07,6.08,5.88,6.02,42891,USD
2016-08-31,5.99,6.18,5.99,6.06,17989,USD
2016-09-01,6.16,6.16,6.0,6.03,4188,USD
2016-09-02,6.02,6.11,6.02,6.06,6764,USD
2016-09-06,6.02,6.05,5.76,6.0,57486,USD
2016-09-07,5.83,6.0,5.83,5.91,18312,USD
2016-09-08,5.86,5.96,5.8,5.9,15518,USD
2016-09-09,5.82,5.85,5.74,5.78,12420,USD
2016-09-12,5.7,5.75,5.65,5.67,19645,USD
2016-09-13,5.83,5.86,5.65,5.65,17729,USD
2016-09-14,5.65,5.79,5.65,5.76,13614,USD
2016-09-15,5.73,5.83,5.73,5.82,10712,USD
2016-09-16,5.76,6.04,5.76,6.04,25507,USD
2016-09-19,5.98,6.13,5.97,6.13,20335,USD
2016-09-20,6.09,6.12,6.08,6.1,4314,USD
2016-09-21,6.08,6.2,6.05,6.07,40399,USD
2016-09-22,6.02,6.19,6.01,6.09,13099,USD
2016-09-23,6.04,6.05,5.97,6.05,5183,USD
2016-09-26,5.98,6.05,5.95,6.05,8062,USD
2016-09-27,6.05,6.1,6.05,6.07,4964,USD
2016-09-28,5.99,6.0,5.99,5.99,3222,USD
2016-09-29,5.99,5.99,5.88,5.94,6219,USD
2016-09-30,5.92,5.95,5.84,5.9,7230,USD
2016-10-03,5.9,6.15,5.86,6.1,32891,USD
2016-10-04,6.05,6.09,5.91,5.91,4829,USD
2016-10-05,5.93,6.14,5.93,6.1,11582,USD
2016-10-06,6.08,6.14,6.07,6.12,17537,USD
2016-10-07,6.09,6.15,6.08,6.13,13607,USD
2016-10-10,6.1,6.1,5.8,5.95,13864,USD
2016-10-11,5.85,6.0,5.85,5.95,2980,USD
2016-10-12,6.0,6.05,5.8,5.8,4193,USD
2016-10-13,5.8,5.9,5.8,5.8,44936,USD
2016-10-14,5.82,5.9,5.75,5.8,26806,USD
2016-10-17,5.8,5.8,5.7,5.75,5184,USD
2016-10-18,5.85,5.85,5.75,5.85,1101,USD
2016-10-19,5.85,5.95,5.8,5.9,31822,USD
2016-10-20,5.85,5.9,5.65,5.75,9240,USD
2016-10-21,5.75,5.8,5.6,5.65,24290,USD
2016-10-24,5.6,5.85,5.6,5.75,44173,USD
2016-10-25,5.75,5.8,5.61,5.8,48976,USD
2016-10-26,5.65,5.75,5.65,5.7,7805,USD
2016-10-27,5.75,5.9,5.65,5.7,24126,USD
2016-10-28,5.65,5.8,5.6,5.65,7419,USD
2016-10-31,5.7,5.75,5.7,5.75,7857,USD
2016-11-01,5.75,5.9,5.75,5.9,34395,USD
2016-11-02,5.89,6.05,5.65,5.8,37674,USD
2016-11-03,5.8,5.85,5.75,5.75,10717,USD
2016-11-04,5.7,5.8,5.7,5.7,31458,USD
2016-11-07,6.0,6.0,5.8,5.9,169679,USD
2016-11-08,6.0,6.0,5.8,5.9,40391,USD
2016-11-09,5.85,6.0,5.75,5.85,31916,USD
2016-11-10,5.95,6.0,5.85,5.9,36395,USD
2016-11-11,5.9,6.15,5.9,6.06,48006,USD
2016-11-14,6.15,6.35,6.05,6.3,108719,USD
2016-11-15,6.2,6.5,6.2,6.35,25291,USD
2016-11-16,6.35,6.6,6.35,6.45,38518,USD
2016-11-17,6.55,6.67,6.46,6.55,46646,USD
2016-11-18,6.6,6.6,6.25,6.45,52793,USD
2016-11-21,6.5,6.5,6.25,6.25,40259,USD
2016-11-22,6.2,6.4,6.15,6.35,36775,USD
2016-11-23,6.45,6.5,6.25,6.5,35052,USD
2016-11-25,6.5,6.55,6.4,6.5,10292,USD
2016-11-28,6.6,6.6,6.35,6.35,26565,USD
2016-11-29,6.3,6.45,6.2,6.25,36501,USD
2016-11-30,6.4,6.5,6.25,6.35,50512,USD
2016-12-01,6.4,6.6,6.15,6.15,43662,USD
2016-12-02,6.15,6.3,6.15,6.15,21215,USD
2016-12-05,6.3,6.45,6.2,6.25,10182,USD
2016-12-06,6.25,6.45,6.2,6.4,529830,USD
2016-12-07,6.45,6.6,6.4,6.4,20461,USD
2016-12-08,6.45,7.0,6.45,6.85,463315,USD
2016-12-09,6.85,7.0,6.75,6.8,158524,USD
2016-12-12,6.85,6.95,6.5,6.85,85647,USD
2016-12-13,6.9,6.9,6.65,6.7,44201,USD
2016-12-14,6.95,6.95,6.5,6.85,31365,USD
2016-12-15,6.75,7.0,6.63,6.8,46611,USD
2016-12-16,6.85,6.95,6.75,6.75,13583,USD
2016-12-19,6.8,6.9,6.75,6.8,108749,USD
2016-12-20,6.76,6.9,6.65,6.85,8448,USD
2016-12-21,6.8,6.9,6.65,6.75,28469,USD
2016-12-22,6.5,6.9,6.4,6.8,664235,USD
2016-12-23,6.75,6.95,6.65,6.95,39658,USD
2016-12-27,7.0,7.65,6.98,7.25,244830,USD
2016-12-28,7.35,7.55,7.15,7.5,95559,USD
2016-12-29,7.5,8.35,7.5,8.35,166203,USD
2016-12-30,8.4,8.7,8.3,8.55,157432,USD
2017-01-03,8.8,9.15,8.6,9.0,194419,USD
2017-01-04,9.05,9.25,8.8,8.9,110662,USD
2017-01-05,8.9,9.15,8.9,9.15,89182,USD
2017-01-06,9.15,9.15,8.85,8.85,81140,USD
2017-01-09,8.85,8.85,7.95,8.6,163269,USD
2017-01-10,8.55,8.65,8.25,8.45,45841,USD
2017-01-11,8.5,8.55,8.12,8.35,32070,USD
2017-01-12,8.4,8.6,8.3,8.35,39049,USD
2017-01-13,8.4,8.4,8.2,8.3,34772,USD
2017-01-17,8.26,8.3,8.0,8.2,38733,USD
2017-01-18,8.2,8.35,8.1,8.2,35513,USD
2017-01-19,8.05,8.15,8.05,8.1,33532,USD
2017-01-20,7.95,8.2,7.95,8.05,28738,USD
2017-01-23,8.0,8.45,8.0,8.3,81566,USD
2017-01-24,8.35,10.2,8.25,9.75,1445754,USD
2017-01-25,9.95,9.95,9.12,9.45,282027,USD
2017-01-26,9.5,9.65,9.4,9.4,96308,USD
2017-01-27,9.5,9.57,9.18,9.25,50655,USD
2017-01-30,9.15,9.35,9.15,9.2,71258,USD
2017-01-31,9.15,9.5,9.0,9.4,117978,USD
2017-02-01,9.45,9.5,9.15,9.45,95961,USD
2017-02-02,9.85,10.0,9.02,9.2,245059,USD
2017-02-03,9.25,9.75,9.15,9.45,239400,USD
2017-02-06,9.45,9.55,9.15,9.4,97823,USD
2017-02-07,9.45,9.55,9.27,9.4,78395,USD
2017-02-08,9.35,9.5,9.25,9.3,107693,USD
2017-02-09,9.45,9.6,9.37,9.48,165058,USD
2017-02-10,9.6,10.15,9.35,10.1,409366,USD
2017-02-13,10.45,10.85,10.1,10.85,390667,USD
2017-02-14,10.95,11.4,10.8,11.2,375289,USD
2017-02-15,11.15,11.25,10.5,10.75,293129,USD
2017-02-16,10.85,10.9,10.4,10.5,165256,USD
2017-02-17,10.5,10.65,9.95,10.4,241789,USD
2017-02-21,10.35,10.98,10.1,10.75,259963,USD
2017-02-22,10.65,11.05,10.45,11.0,192670,USD
2017-02-23,11.0,11.0,9.6,9.95,333035,USD
2017-02-24,9.95,10.2,9.85,10.1,123717,USD
2017-02-27,10.1,10.2,9.75,10.0,122974,USD
2017-02-28,10.0,10.35,9.85,10.1,144684,USD
2017-03-01,10.2,10.65,10.2,10.6,145312,USD
2017-03-02,10.6,10.6,10.42,10.5,59492,USD
2017-03-03,10.5,10.55,10.25,10.5,79412,USD
2017-03-06,11.05,11.36,10.9,11.0,532996,USD
2017-03-07,11.1,11.55,10.85,10.9,399013,USD
2017-03-08,11.1,11.3,10.85,10.95,194496,USD
2017-03-09,10.95,10.95,10.5,10.5,168697,USD
2017-03-10,10.7,10.85,10.4,10.5,200680,USD
2017-03-13,10.8,11.95,10.75,11.15,492344,USD
2017-03-14,11.3,11.6,10.9,11.4,179195,USD
2017-03-15,11.55,11.65,11.2,11.5,185859,USD
2017-03-16,11.6,12.0,11.25,11.7,187181,USD
2017-03-17,11.7,11.85,11.4,11.45,232281,USD
2017-03-20,11.4,12.23,11.15,12.15,316315,USD
2017-03-21,12.2,12.4,11.55,11.7,173053,USD
2017-03-22,11.6,11.87,11.25,11.6,172214,USD
2017-03-23,11.5,11.8,11.3,11.7,160789,USD
2017-03-24,11.7,12.4,11.7,12.1,247050,USD
2017-03-27,11.85,12.15,11.85,11.95,128119,USD
2017-03-28,11.95,12.15,11.85,12.1,107323,USD
2017-03-29,12.15,12.4,12.05,12.35,143513,USD
2017-03-30,12.4,12.58,12.25,12.5,126360,USD
2017-03-31,12.55,12.6,12.3,12.5,110699,USD
2017-04-03,12.5,12.6,12.25,12.35,156299,USD
2017-04-04,12.35,12.35,12.0,12.1,101606,USD
2017-04-05,12.15,12.2,11.75,11.9,157780,USD
2017-04-06,11.9,12.3,11.55,12.25,164663,USD
2017-04-07,12.25,12.6,12.07,12.55,207448,USD
2017-04-10,12.75,13.2,12.5,12.95,393574,USD
2017-04-11,13.1,13.18,12.9,13.1,214747,USD
2017-04-12,13.2,13.2,12.95,13.15,114576,USD
2017-04-13,13.2,13.2,12.6,12.7,156267,USD
2017-04-17,12.7,12.75,12.5,12.75,93368,USD
2017-04-18,12.7,13.1,12.65,12.95,107299,USD
2017-04-19,13.05,13.4,12.95,13.0,148483,USD
2017-04-20,13.05,13.3,13.0,13.25,140968,USD
2017-04-21,13.25,13.3,12.95,13.0,109946,USD
2017-04-24,13.15,14.15,13.15,13.7,499544,USD
2017-04-25,14.0,14.0,12.85,13.0,580881,USD
2017-04-26,13.0,13.25,12.85,12.9,223807,USD
2017-04-27,12.9,13.05,12.7,13.05,292000,USD
2017-04-28,13.05,13.15,12.6,12.75,187756,USD
2017-05-01,13.0,13.1,12.2,12.8,605392,USD
2017-05-02,13.1,13.75,12.55,12.8,382910,USD
2017-05-03,12.8,13.02,12.6,12.85,161416,USD
2017-05-04,12.9,12.92,12.5,12.7,184754,USD
2017-05-05,12.7,12.95,12.4,12.95,173087,USD
2017-05-08,13.1,13.2,12.8,12.95,228577,USD
2017-05-09,12.95,13.5,12.95,13.5,200409,USD
2017-05-10,13.5,13.5,13.0,13.2,146882,USD
2017-05-11,13.2,13.55,13.1,13.4,201938,USD
2017-05-12,13.5,13.65,13.15,13.45,157997,USD
2017-05-15,13.45,13.65,13.3,13.45,189707,USD
2017-05-16,13.5,13.7,13.3,13.65,164377,USD
2017-05-17,13.65,13.69,13.0,13.1,149867,USD
2017-05-18,13.0,13.0,12.15,12.75,300619,USD
2017-05-19,12.7,13.0,12.55,12.7,201262,USD
2017-05-22,12.7,13.4,12.7,13.2,198078,USD
2017-05-23,13.2,13.35,12.95,13.15,158889,USD
2017-05-24,13.15,13.25,12.95,13.05,118524,USD
2017-05-25,13.0,13.25,12.9,13.25,118974,USD
2017-05-26,13.3,13.3,13.05,13.2,82149,USD
2017-05-30,13.15,13.9,12.85,13.25,347388,USD
2017-05-31,13.25,13.45,12.98,13.4,129810,USD
2017-06-01,13.4,13.85,13.25,13.75,207644,USD
2017-06-02,13.85,13.9,13.4,13.6,182927,USD
2017-06-05,13.6,13.8,13.45,13.7,143140,USD
2017-06-06,13.65,13.65,13.3,13.4,120550,USD
2017-06-07,13.4,13.4,13.05,13.15,175277,USD
2017-06-08,13.2,13.7,12.9,13.65,192796,USD
2017-06-09,13.65,14.0,13.05,13.2,273596,USD
2017-06-12,13.55,13.55,12.25,12.5,298040,USD
2017-06-13,12.4,12.85,12.3,12.5,207016,USD
2017-06-14,12.5,12.7,11.56,11.8,358896,USD
2017-06-15,11.7,12.2,11.6,12.0,184819,USD
2017-06-16,12.1,12.1,11.7,11.85,112795,USD
2017-06-19,11.85,11.98,11.65,11.75,222988,USD
2017-06-20,11.8,12.2,11.75,12.1,222378,USD
2017-06-21,12.05,12.15,11.65,11.75,449744,USD
2017-06-22,11.65,11.95,11.45,11.85,260114,USD
2017-06-23,11.95,12.1,11.6,12.0,2202493,USD
2017-06-26,12.0,12.25,11.85,12.0,243463,USD
2017-06-27,12.0,12.0,11.48,11.55,141335,USD
2017-06-28,11.55,11.8,11.2,11.35,187967,USD
2017-06-29,11.3,11.3,10.65,11.2,318380,USD
2017-06-30,11.15,11.3,11.05,11.1,116627,USD
2017-07-03,11.1,11.15,10.9,11.15,93625,USD
2017-07-05,11.1,11.45,11.0,11.25,139739,USD
2017-07-06,11.1,11.3,10.92,11.0,331957,USD
2017-07-07,10.9,11.4,10.75,11.3,102368,USD
2017-07-10,11.15,11.75,11.0,11.65,214118,USD
2017-07-11,11.75,12.1,11.68,11.75,152430,USD
2017-07-12,11.8,12.2,11.75,12.2,148424,USD
2017-07-13,12.05,12.1,11.7,11.85,115964,USD
2017-07-14,11.8,11.95,11.6,11.85,101862,USD
2017-07-17,11.8,12.0,11.6,11.6,86683,USD
2017-07-18,11.5,11.6,11.45,11.55,114437,USD
2017-07-19,11.55,11.95,11.55,11.9,104194,USD
2017-07-20,11.95,12.0,11.6,11.65,104286,USD
2017-07-21,11.7,11.7,11.2,11.35,145609,USD
2017-07-24,11.4,11.68,11.4,11.5,154607,USD
2017-07-25,11.6,11.77,11.4,11.45,78284,USD
2017-07-26,11.45,11.73,11.45,11.55,94259,USD
2017-07-27,11.55,11.6,10.9,11.15,88633,USD
2017-07-28,11.15,11.4,11.06,11.1,93462,USD
2017-07-31,11.1,11.5,11.1,11.35,162401,USD
2017-08-01,11.55,11.55,9.15,9.57,818061,USD
2017-08-02,9.5,9.55,8.8,9.15,635092,USD
2017-08-03,9.15,9.75,9.15,9.6,262385,USD
2017-08-04,9.55,9.6,9.1,9.15,130959,USD
2017-08-07,9.15,9.7,9.1,9.55,243553,USD
2017-08-08,9.55,9.55,9.05,9.15,124182,USD
2017-08-09,9.1,9.2,8.9,9.05,113716,USD
2017-08-10,9.05,9.15,8.75,8.8,145125,USD
2017-08-11,8.85,9.15,8.75,9.1,118114,USD
2017-08-14,9.15,9.5,9.05,9.45,140844,USD
2017-08-15,9.45,9.5,9.01,9.1,94352,USD
2017-08-16,9.15,9.2,8.85,9.1,124677,USD
2017-08-17,9.05,9.25,8.9,9.0,115762,USD
2017-08-18,8.9,9.2,8.9,9.05,73229,USD
2017-08-21,9.05,9.05,8.55,8.6,142827,USD
2017-08-22,8.6,9.05,8.5,8.95,100336,USD
2017-08-23,8.95,9.1,8.9,9.0,62421,USD
2017-08-24,9.05,9.05,8.65,8.7,90102,USD
2017-08-25,8.65,9.18,8.65,9.1,109061,USD
2017-08-28,9.2,9.35,9.1,9.2,81639,USD
2017-08-29,9.1,9.25,9.1,9.2,59754,USD
2017-08-30,9.15,9.32,9.15,9.25,43225,USD
2017-08-31,9.2,9.3,9.05,9.1,77361,USD
2017-09-01,9.15,9.2,9.0,9.1,65014,USD
2017-09-05,9.0,9.15,8.8,8.85,67713,USD
2017-09-06,8.9,9.02,8.5,8.6,93590,USD
2017-09-07,8.7,8.8,8.5,8.55,53316,USD
2017-09-08,8.55,8.7,8.35,8.55,75578,USD
2017-09-11,8.65,9.0,8.65,9.0,104773,USD
2017-09-12,9.0,9.15,8.9,9.0,53247,USD
2017-09-13,9.0,9.1,8.82,8.85,31399,USD
2017-09-14,8.8,8.85,8.55,8.6,47979,USD
2017-09-15,8.65,8.67,8.4,8.4,146483,USD
2017-09-18,8.35,8.65,8.3,8.4,140945,USD
2017-09-19,8.4,8.5,8.35,8.5,70342,USD
2017-09-20,8.5,8.9,8.45,8.8,68157,USD
2017-09-21,8.75,8.9,8.5,8.6,54317,USD
2017-09-22,8.7,8.85,8.65,8.75,34156,USD
2017-09-25,8.7,8.75,8.4,8.45,39289,USD
2017-09-26,8.55,8.65,8.4,8.45,55813,USD
2017-09-27,8.45,8.6,8.4,8.5,129941,USD
2017-09-28,8.45,8.6,8.4,8.6,61513,USD
2017-09-29,8.5,8.7,8.45,8.45,71303,USD
2017-10-02,8.45,8.6,8.45,8.55,100665,USD
2017-10-03,8.5,8.6,8.1,8.45,175892,USD
2017-10-04,8.35,8.45,8.1,8.2,97793,USD
2017-10-05,8.2,8.35,8.1,8.15,99280,USD
2017-10-06,8.05,8.3,7.5,8.15,112569,USD
2017-10-09,8.15,8.4,8.1,8.25,104329,USD
2017-10-10,8.3,8.3,8.05,8.1,73162,USD
2017-10-11,8.1,8.15,8.0,8.05,151496,USD
2017-10-12,8.0,8.4,8.0,8.35,126506,USD
2017-10-13,8.3,8.45,8.25,8.35,75573,USD
2017-10-16,8.3,8.6,8.3,8.5,79723,USD
2017-10-17,8.5,8.5,8.2,8.35,75001,USD
2017-10-18,8.4,8.55,8.3,8.4,97085,USD
2017-10-19,8.25,8.4,8.0,8.05,94895,USD
2017-10-20,8.1,8.3,8.1,8.15,43137,USD
2017-10-23,8.15,8.15,7.9,7.95,76208,USD
2017-10-24,8.0,8.2,8.0,8.05,41253,USD
2017-10-25,8.0,8.13,7.65,7.95,56002,USD
2017-10-26,7.95,8.1,7.87,8.05,39526,USD
2017-10-27,8.1,9.0,8.0,9.0,195895,USD
2017-10-30,9.0,9.0,8.13,8.3,195436,USD
2017-10-31,8.55,9.15,8.05,8.4,202578,USD
2017-11-01,8.65,8.65,8.1,8.1,94267,USD
2017-11-02,8.1,8.45,8.06,8.4,80525,USD
2017-11-03,8.45,8.45,8.1,8.2,82930,USD
2017-11-06,8.2,8.35,8.15,8.25,47802,USD
2017-11-07,8.2,8.25,7.85,7.95,97609,USD
2017-11-08,7.9,8.25,7.9,8.2,52991,USD
2017-11-09,8.1,8.1,7.8,7.9,52088,USD
2017-11-10,7.9,8.05,7.8,7.8,42064,USD
2017-11-13,7.8,8.05,7.7,7.9,57146,USD
2017-11-14,7.85,8.2,7.84,7.95,54602,USD
2017-11-15,7.85,7.95,7.7,7.75,105356,USD
2017-11-16,7.8,8.1,7.7,7.8,81112,USD
2017-11-17,7.75,7.85,7.55,7.6,120964,USD
2017-11-20,7.55,7.7,7.5,7.55,166664,USD
2017-11-21,7.5,7.6,7.2,7.28,172726,USD
2017-11-22,7.15,7.55,7.15,7.4,187278,USD
2017-11-24,7.4,7.7,7.2,7.25,42490,USD
2017-11-27,7.25,7.7,7.2,7.3,97546,USD
2017-11-28,7.3,7.45,7.2,7.25,140146,USD
