Date,Open,High,Low,Close,Volume,Currency
2016-07-20,59.98,60.33,59.69,59.69,616847,USD
2016-07-21,59.71,60.21,59.43,59.64,489212,USD
2016-07-22,59.64,60.32,58.87,60.14,365491,USD
2016-07-25,59.98,60.22,59.5,59.96,275758,USD
2016-07-26,59.82,60.5,59.66,60.43,703805,USD
2016-07-27,59.8,60.09,58.7,59.84,1050111,USD
2016-07-28,59.58,59.96,57.37,57.44,1567429,USD
2016-07-29,57.33,58.51,56.52,57.96,1559139,USD
2016-08-01,58.06,58.77,57.38,58.72,1032370,USD
2016-08-02,58.83,59.38,57.75,58.21,981541,USD
2016-08-03,58.22,59.09,57.75,58.96,767731,USD
2016-08-04,59.0,60.27,58.75,60.25,1390166,USD
2016-08-05,60.42,61.25,60.24,60.38,783061,USD
2016-08-08,60.16,60.55,59.67,60.3,610762,USD
2016-08-09,60.38,60.89,60.04,60.64,457799,USD
2016-08-10,60.82,61.24,60.13,60.48,380041,USD
2016-08-11,60.14,60.74,59.63,59.72,525221,USD
2016-08-12,59.8,60.0,59.16,59.37,345491,USD
2016-08-15,59.45,60.05,58.84,58.85,582263,USD
2016-08-16,58.8,58.8,57.75,57.8,384348,USD
2016-08-17,57.77,57.77,56.46,57.09,376500,USD
2016-08-18,57.01,57.55,56.73,56.77,362516,USD
2016-08-19,56.54,58.15,56.41,57.91,423186,USD
2016-08-22,57.68,58.08,56.69,57.79,232408,USD
2016-08-23,57.57,57.9,57.47,57.5,264919,USD
2016-08-24,57.69,57.9,56.51,57.1,559479,USD
2016-08-25,57.0,57.55,56.93,57.23,193417,USD
2016-08-26,57.36,57.69,56.75,57.19,274128,USD
2016-08-29,57.38,57.98,57.15,57.69,345492,USD
2016-08-30,58.16,58.34,57.46,58.33,213270,USD
2016-08-31,58.3,58.93,58.12,58.71,485806,USD
2016-09-01,58.71,59.06,58.56,58.95,234532,USD
2016-09-02,59.14,59.77,58.79,59.0,216595,USD
2016-09-06,59.22,60.3,59.17,59.67,695386,USD
2016-09-07,59.62,60.22,59.11,59.55,377069,USD
2016-09-08,59.18,59.38,58.53,59.0,288182,USD
2016-09-09,58.58,58.79,57.16,57.17,410275,USD
2016-09-12,57.04,57.93,56.64,57.78,403776,USD
2016-09-13,57.13,57.61,56.91,57.52,207846,USD
2016-09-14,57.49,57.98,57.04,57.72,480110,USD
2016-09-15,57.52,58.31,57.21,58.13,357726,USD
2016-09-16,57.89,58.38,57.64,58.31,619422,USD
2016-09-19,58.38,58.77,58.07,58.2,412418,USD
2016-09-20,59.18,60.73,59.1,60.6,734697,USD
2016-09-21,60.61,61.59,60.58,61.58,591516,USD
2016-09-22,61.7,62.94,61.7,62.68,371582,USD
2016-09-23,62.2,62.82,62.14,62.47,262773,USD
2016-09-26,62.3,62.4,61.72,62.09,322477,USD
2016-09-27,61.99,63.14,61.99,62.62,859793,USD
2016-09-28,62.92,64.0,62.59,63.58,506387,USD
2016-09-29,63.51,63.65,62.7,62.9,573419,USD
2016-09-30,63.01,63.02,62.46,62.47,284294,USD
2016-10-03,62.5,63.37,62.41,62.8,389520,USD
2016-10-04,63.0,63.49,61.98,62.32,527072,USD
2016-10-05,62.25,63.49,62.25,62.96,411215,USD
2016-10-06,63.07,63.07,61.73,62.12,314525,USD
2016-10-07,62.6,62.6,61.15,61.55,492217,USD
2016-10-10,62.11,62.85,62.11,62.4,423498,USD
2016-10-11,63.37,63.48,61.49,62.0,410398,USD
2016-10-12,61.88,62.27,61.44,62.09,431510,USD
2016-10-13,61.65,61.86,61.21,61.72,314773,USD
2016-10-14,62.11,62.88,61.35,61.6,386307,USD
2016-10-17,62.19,62.91,61.53,62.53,615550,USD
2016-10-18,63.16,64.86,62.71,64.62,839311,USD
2016-10-19,64.77,66.01,64.52,65.82,473992,USD
2016-10-20,65.53,66.46,65.23,65.83,579094,USD
2016-10-21,65.55,66.36,65.5,66.19,731039,USD
2016-10-24,66.73,67.59,66.08,67.33,399394,USD
2016-10-25,67.25,67.58,66.89,67.14,423857,USD
2016-10-26,66.67,67.06,66.14,66.26,544755,USD
2016-10-27,66.63,66.63,65.26,65.48,616435,USD
2016-10-28,65.65,66.02,65.06,65.17,376497,USD
2016-10-31,65.54,65.54,64.13,64.44,723044,USD
2016-11-01,64.62,65.22,64.21,64.87,754446,USD
2016-11-02,64.81,64.81,61.0,61.97,1622404,USD
2016-11-03,64.0,67.13,60.39,65.39,1759687,USD
2016-11-04,65.72,66.23,64.29,64.36,1251562,USD
2016-11-07,65.44,65.88,64.72,64.94,734590,USD
2016-11-08,64.91,65.93,64.27,65.64,419338,USD
2016-11-09,64.77,66.09,64.2,65.42,464302,USD
2016-11-10,65.52,66.5,64.16,65.43,541509,USD
2016-11-11,65.11,66.63,64.94,66.57,417689,USD
2016-11-14,66.7,67.15,65.21,65.46,624770,USD
2016-11-15,65.83,66.53,65.57,65.93,583278,USD
2016-11-16,65.72,66.22,65.16,66.07,335809,USD
2016-11-17,65.89,66.98,65.89,66.53,326862,USD
2016-11-18,66.91,67.4,66.25,67.06,506738,USD
2016-11-21,67.15,68.48,66.94,68.46,480329,USD
2016-11-22,68.52,68.75,67.63,68.69,352844,USD
2016-11-23,68.36,68.56,67.83,68.38,249597,USD
2016-11-25,68.32,68.62,68.02,68.16,108779,USD
2016-11-28,67.8,68.38,67.67,67.74,458369,USD
2016-11-29,68.23,68.68,67.03,68.39,245565,USD
2016-11-30,68.45,68.65,67.16,67.36,907884,USD
2016-12-01,67.64,67.64,65.13,65.22,717915,USD
2016-12-02,65.0,66.1,64.5,65.55,567666,USD
2016-12-05,65.76,66.72,65.76,66.38,350457,USD
2016-12-06,66.99,67.23,65.76,66.89,511057,USD
2016-12-07,66.64,68.09,66.56,67.47,385447,USD
2016-12-08,67.77,68.41,66.5,67.86,424548,USD
2016-12-09,68.34,68.44,67.53,68.24,370788,USD
2016-12-12,67.36,68.0,66.62,67.05,448568,USD
2016-12-13,67.59,68.15,67.06,67.63,329045,USD
2016-12-14,67.39,68.17,66.44,66.5,432208,USD
2016-12-15,66.49,66.55,65.69,65.7,534728,USD
2016-12-16,65.55,66.35,65.55,65.92,709172,USD
2016-12-19,65.62,67.19,65.62,66.37,358749,USD
2016-12-20,66.15,66.8,65.69,66.46,338910,USD
2016-12-21,66.4,66.64,65.65,65.74,326434,USD
2016-12-22,66.0,66.34,65.46,66.13,830202,USD
2016-12-23,65.99,66.53,65.59,65.86,192347,USD
2016-12-27,65.88,66.17,65.6,65.69,373587,USD
2016-12-28,65.6,66.2,65.33,65.66,296560,USD
2016-12-29,65.43,65.92,65.43,65.67,236781,USD
2016-12-30,65.76,65.76,64.69,64.79,372314,USD
2017-01-03,65.4,67.62,65.4,67.44,701658,USD
2017-01-04,67.8,68.59,67.54,68.17,504955,USD
2017-01-05,68.33,69.36,68.22,69.35,554967,USD
2017-01-06,69.4,70.0,69.08,69.65,412967,USD
2017-01-09,69.53,70.25,69.44,69.78,443013,USD
2017-01-10,69.99,70.33,69.75,69.91,310499,USD
2017-01-11,70.26,70.83,69.89,70.72,489264,USD
2017-01-12,70.31,70.57,68.9,69.93,579356,USD
2017-01-13,70.16,71.46,70.16,70.95,504787,USD
2017-01-17,70.53,70.99,69.48,69.69,1021771,USD
2017-01-18,69.95,70.69,69.64,70.4,614933,USD
2017-01-19,70.5,71.48,70.44,71.1,511023,USD
2017-01-20,70.11,71.22,69.27,69.6,533228,USD
2017-01-23,69.57,70.27,69.21,69.95,525195,USD
2017-01-24,69.79,70.56,69.79,70.33,1009532,USD
2017-01-25,70.89,71.2,69.91,70.25,1360922,USD
2017-01-26,70.03,70.32,69.76,69.95,342781,USD
2017-01-27,69.8,70.21,69.65,69.71,279340,USD
2017-01-30,69.56,69.66,68.76,68.93,765581,USD
2017-01-31,68.98,69.12,68.19,68.81,618736,USD
2017-02-01,67.25,68.44,66.35,68.24,1037387,USD
2017-02-02,70.0,73.69,69.75,72.84,2309425,USD
2017-02-03,72.79,75.0,72.75,74.72,1443406,USD
2017-02-06,74.74,75.44,74.43,75.26,968158,USD
2017-02-07,75.41,76.33,74.09,76.28,765167,USD
2017-02-08,76.45,76.59,75.78,76.31,660403,USD
2017-02-09,76.54,77.46,76.0,76.82,560007,USD
2017-02-10,76.75,76.9,75.86,75.89,931444,USD
2017-02-13,76.0,76.7,76.0,76.48,421053,USD
2017-02-14,76.53,77.0,75.77,76.0,2485502,USD
2017-02-15,75.99,76.32,75.76,76.12,490228,USD
2017-02-16,76.18,76.29,75.63,75.82,338382,USD
2017-02-17,75.45,75.66,74.9,75.38,664066,USD
2017-02-21,75.28,75.81,73.95,75.62,358248,USD
2017-02-22,75.39,75.8,74.8,75.35,701210,USD
2017-02-23,75.0,75.19,74.22,74.36,362044,USD
2017-02-24,73.9,74.46,73.9,74.43,727345,USD
2017-02-27,74.49,74.89,74.28,74.44,305898,USD
2017-02-28,74.34,74.59,73.66,73.94,466719,USD
2017-03-01,74.55,75.31,73.51,74.29,409252,USD
2017-03-02,74.1,74.32,73.7,73.92,467624,USD
2017-03-03,73.89,73.98,73.05,73.92,304444,USD
2017-03-06,73.47,73.75,73.24,73.62,575817,USD
2017-03-07,73.69,74.23,73.6,73.86,295023,USD
2017-03-08,73.7,74.21,73.57,73.96,353280,USD
2017-03-09,74.0,74.43,73.73,74.05,257408,USD
2017-03-10,74.32,74.53,73.78,73.99,237373,USD
2017-03-13,73.97,74.65,73.97,74.15,476817,USD
2017-03-14,73.98,74.27,73.33,73.83,214431,USD
2017-03-15,74.23,74.42,73.7,73.95,360093,USD
2017-03-16,73.74,73.97,73.65,73.8,335654,USD
2017-03-17,73.76,74.06,73.46,74.01,540652,USD
2017-03-20,73.77,74.03,73.46,73.75,225988,USD
2017-03-21,74.08,74.08,72.07,72.18,495022,USD
2017-03-22,72.0,72.7,72.0,72.41,304522,USD
2017-03-23,72.82,73.0,72.25,72.36,351908,USD
2017-03-24,72.46,72.95,72.33,72.74,344626,USD
2017-03-27,72.73,74.1,72.35,73.69,444987,USD
2017-03-28,73.6,74.11,73.11,73.68,523198,USD
2017-03-29,73.6,74.08,73.6,74.0,397007,USD
2017-03-30,74.07,74.5,73.89,74.21,463896,USD
2017-03-31,74.11,74.39,72.84,73.72,917820,USD
2017-04-03,73.76,74.24,73.62,73.99,1082218,USD
2017-04-04,74.49,76.19,74.48,75.73,1032018,USD
2017-04-05,75.96,76.48,74.48,74.48,1233829,USD
2017-04-06,74.73,75.5,74.62,75.01,374709,USD
2017-04-07,74.91,75.32,74.59,74.63,605760,USD
2017-04-10,74.67,75.36,74.67,74.88,635674,USD
2017-04-11,74.84,75.39,74.37,74.69,403082,USD
2017-04-12,74.38,75.14,74.05,74.86,447701,USD
2017-04-13,75.0,75.11,74.62,74.76,764523,USD
2017-04-17,74.9,75.11,74.6,75.05,1454019,USD
2017-04-18,75.6,76.27,75.25,75.39,1006167,USD
2017-04-19,75.54,76.46,75.05,76.2,2489940,USD
2017-04-20,76.43,76.84,76.01,76.74,800809,USD
2017-04-21,76.76,78.8,75.76,78.76,903212,USD
2017-04-24,79.26,79.35,78.33,79.14,941748,USD
2017-04-25,79.4,80.71,79.27,80.41,912374,USD
2017-04-26,80.65,81.85,80.36,81.83,754883,USD
2017-04-27,81.73,83.14,81.02,83.08,964917,USD
2017-04-28,83.42,83.63,82.42,83.01,855009,USD
2017-05-01,83.36,84.36,81.66,84.19,1020733,USD
2017-05-02,95.0,100.42,95.0,96.24,6213972,USD
2017-05-03,95.57,96.75,95.04,96.02,1622704,USD
2017-05-04,96.19,98.37,94.4,97.8,1861722,USD
2017-05-05,97.95,100.5,96.89,100.45,2630109,USD
2017-05-08,100.67,101.04,99.04,100.55,1043135,USD
2017-05-09,100.87,102.21,100.72,101.99,973111,USD
2017-05-10,101.84,102.75,101.64,102.4,1475142,USD
2017-05-11,102.35,103.34,101.52,103.33,847631,USD
2017-05-12,103.22,103.32,102.03,102.59,623417,USD
2017-05-15,102.39,103.95,102.39,103.64,544800,USD
2017-05-16,103.9,104.14,102.94,103.6,600358,USD
2017-05-17,103.04,103.64,100.56,101.07,1057189,USD
2017-05-18,100.61,103.16,99.68,101.8,788954,USD
2017-05-19,102.13,103.59,101.93,103.19,913379,USD
2017-05-22,103.14,104.19,101.24,103.25,675168,USD
2017-05-23,103.75,103.75,101.42,103.23,480226,USD
2017-05-24,103.39,103.81,102.77,103.51,782407,USD
2017-05-25,103.6,104.5,103.4,104.23,651241,USD
2017-05-26,104.36,106.82,103.49,106.77,877705,USD
2017-05-30,107.06,107.06,105.52,106.5,689354,USD
2017-05-31,106.96,107.07,105.4,106.34,855292,USD
2017-06-01,106.58,106.95,105.66,106.82,542332,USD
2017-06-02,107.09,107.98,106.29,107.93,465189,USD
2017-06-05,107.83,107.9,105.71,106.47,856669,USD
2017-06-06,106.46,107.35,105.72,106.23,726700,USD
2017-06-07,106.59,106.63,104.91,105.33,509837,USD
2017-06-08,105.8,106.43,104.8,106.3,406893,USD
2017-06-09,107.23,107.28,101.31,102.4,810072,USD
2017-06-12,101.9,101.9,98.27,100.73,1182578,USD
2017-06-13,101.0,101.96,100.17,101.34,403949,USD
2017-06-14,102.7,103.34,100.63,101.81,643207,USD
2017-06-15,100.99,101.36,100.02,100.96,520811,USD
2017-06-16,100.61,102.87,100.37,101.44,701098,USD
2017-06-19,101.93,104.46,101.44,104.37,822434,USD
2017-06-20,104.2,104.3,102.77,102.96,463513,USD
2017-06-21,103.56,104.91,102.92,104.63,479619,USD
2017-06-22,104.45,105.09,103.62,104.54,267455,USD
2017-06-23,104.57,105.5,104.18,104.84,743585,USD
2017-06-26,104.94,106.3,103.5,105.18,517697,USD
2017-06-27,104.62,105.69,103.52,103.53,418684,USD
2017-06-28,104.35,105.68,102.42,105.36,613394,USD
2017-06-29,104.93,105.37,101.5,102.95,712002,USD
2017-06-30,103.21,103.82,102.72,103.24,555315,USD
2017-07-03,103.54,103.81,102.27,102.53,352426,USD
2017-07-05,102.81,103.81,102.07,102.56,471287,USD
2017-07-06,101.91,102.7,101.0,101.18,639302,USD
2017-07-07,101.18,103.38,101.18,102.54,350427,USD
2017-07-10,102.69,103.31,102.11,102.9,407623,USD
2017-07-11,102.31,104.54,100.71,103.96,322652,USD
2017-07-12,104.97,107.12,104.11,106.27,659505,USD
2017-07-13,106.62,107.0,105.19,106.07,576940,USD
2017-07-14,106.42,106.47,105.32,105.36,308317,USD
2017-07-17,105.87,106.84,104.76,106.67,420031,USD
2017-07-18,105.78,109.16,98.91,108.73,588253,USD
2017-07-19,109.33,109.8,108.21,108.77,365293,USD
2017-07-20,108.64,109.25,105.67,106.11,486570,USD
2017-07-21,105.58,105.65,103.02,104.9,464479,USD
2017-07-24,104.6,106.79,104.6,106.28,1519469,USD
2017-07-25,106.49,108.05,105.33,107.85,639095,USD
2017-07-26,107.95,108.57,107.0,107.27,682038,USD
2017-07-27,107.47,108.53,104.67,106.7,635128,USD
2017-07-28,106.19,108.46,105.5,106.21,527551,USD
2017-07-31,106.35,106.73,103.57,104.63,470203,USD
2017-08-01,105.3,105.96,103.83,104.3,519989,USD
2017-08-02,104.98,106.3,103.11,104.44,1078241,USD
2017-08-03,107.35,114.72,106.36,111.59,1896664,USD
2017-08-04,110.36,111.67,106.89,108.02,1313253,USD
2017-08-07,108.29,108.99,105.46,105.75,674477,USD
2017-08-08,105.46,106.03,104.46,105.7,461643,USD
2017-08-09,104.53,105.7,102.2,105.28,328890,USD
2017-08-10,104.17,104.44,100.71,101.04,850456,USD
2017-08-11,101.51,103.81,100.57,103.44,446117,USD
2017-08-14,104.88,105.44,103.77,104.13,1070907,USD
2017-08-15,105.31,106.08,104.71,104.99,1145469,USD
2017-08-16,104.24,105.75,103.02,105.18,609940,USD
2017-08-17,104.71,105.48,103.87,103.97,432590,USD
2017-08-18,103.77,105.31,103.47,104.92,408842,USD
2017-08-21,104.71,106.33,104.71,105.36,548568,USD
2017-08-22,105.79,106.39,105.17,105.31,357661,USD
2017-08-23,104.96,105.49,103.87,104.84,235679,USD
2017-08-24,104.86,105.37,103.53,105.03,219980,USD
2017-08-25,105.24,105.64,103.92,104.41,353202,USD
2017-08-28,104.77,105.18,103.88,104.77,198279,USD
2017-08-29,103.63,105.63,103.6,105.3,234229,USD
2017-08-30,105.0,106.38,104.97,106.24,721028,USD
2017-08-31,106.94,113.87,106.84,113.51,1296471,USD
2017-09-01,113.37,114.58,111.73,112.63,731695,USD
2017-09-05,112.63,115.09,111.97,113.19,1152340,USD
2017-09-06,113.78,115.96,112.87,115.44,909754,USD
2017-09-07,115.99,119.53,114.98,115.78,793885,USD
2017-09-08,115.99,115.99,113.35,114.59,453388,USD
2017-09-11,115.18,117.02,113.74,116.71,524085,USD
2017-09-12,117.13,118.29,116.98,118.25,432981,USD
2017-09-13,117.61,118.04,115.85,116.15,395064,USD
2017-09-14,115.58,115.82,113.57,114.06,805026,USD
2017-09-15,113.83,114.28,112.34,113.92,728770,USD
2017-09-18,114.56,115.97,113.97,114.62,446460,USD
2017-09-19,114.32,115.09,113.67,114.28,432407,USD
2017-09-20,114.73,116.77,113.88,115.01,529178,USD
2017-09-21,115.01,115.89,113.4,115.79,518372,USD
2017-09-22,115.07,118.39,114.53,118.04,646572,USD
2017-09-25,117.34,117.37,113.28,114.69,813482,USD
2017-09-26,115.66,115.9,113.01,114.85,671114,USD
2017-09-27,116.94,118.9,115.64,117.23,2094274,USD
2017-09-28,116.77,118.5,116.11,117.64,820352,USD
2017-09-29,117.56,118.21,116.59,117.58,856095,USD
2017-10-02,118.26,120.74,118.26,119.76,894737,USD
2017-10-03,120.48,122.2,119.76,121.82,1023217,USD
2017-10-04,122.0,123.05,120.84,122.43,1016217,USD
2017-10-05,123.11,123.49,121.01,121.64,710252,USD
2017-10-06,121.01,122.74,120.84,122.24,748870,USD
2017-10-09,122.38,123.02,121.16,121.73,461348,USD
2017-10-10,121.95,123.68,121.66,122.47,553001,USD
2017-10-11,123.81,126.38,123.67,125.95,641588,USD
2017-10-12,125.29,126.18,124.47,124.81,545428,USD
2017-10-13,125.74,127.28,125.23,125.53,505929,USD
2017-10-16,125.74,126.22,123.79,124.82,657300,USD
2017-10-17,125.22,125.77,124.46,125.15,325241,USD
2017-10-18,124.93,125.91,124.37,124.6,354556,USD
2017-10-19,124.6,124.6,122.21,124.14,657672,USD
2017-10-20,124.72,125.22,124.35,124.72,347062,USD
2017-10-23,124.67,126.26,123.46,123.67,424279,USD
2017-10-24,124.0,124.15,123.0,123.64,422167,USD
2017-10-25,123.73,124.91,121.98,123.87,927476,USD
2017-10-26,124.22,125.24,123.09,123.72,324378,USD
2017-10-27,124.65,126.41,124.16,126.1,665270,USD
2017-10-30,125.66,127.53,125.47,127.23,1015882,USD
2017-10-31,127.71,129.28,126.52,129.05,791528,USD
2017-11-01,130.12,130.86,126.73,128.39,827123,USD
2017-11-02,127.95,131.11,127.11,129.5,949714,USD
2017-11-03,129.88,130.24,128.36,129.15,810303,USD
2017-11-06,129.69,130.68,128.92,129.97,824698,USD
2017-11-07,129.4,129.98,127.25,128.64,845716,USD
2017-11-08,133.45,137.86,129.91,130.84,2292358,USD
2017-11-09,130.02,131.27,123.45,124.91,2215671,USD
2017-11-10,124.06,126.08,123.13,124.01,1995291,USD
2017-11-13,124.06,124.8,122.23,123.67,1472274,USD
2017-11-14,123.79,126.9,123.03,126.12,1758986,USD
2017-11-15,124.77,125.92,123.58,124.78,747921,USD
2017-11-16,124.91,126.54,124.31,124.45,902179,USD
2017-11-17,124.43,127.3,124.04,127.22,952086,USD
2017-11-20,127.25,127.89,126.22,126.33,595032,USD
2017-11-21,127.24,129.35,126.81,129.32,646172,USD
