Date,Open,High,Low,Close,Volume,Currency
2016-03-07,66.11,66.55,64.17,64.53,99375,USD
2016-03-08,64.11,65.04,61.31,62.26,188552,USD
2016-03-09,62.31,63.9,62.21,62.54,79626,USD
2016-03-10,63.15,63.28,61.33,62.21,56877,USD
2016-03-11,63.2,63.91,62.71,63.14,67561,USD
2016-03-14,63.21,64.31,62.1,62.18,67144,USD
2016-03-15,61.77,63.11,61.37,62.31,75712,USD
2016-03-16,62.31,65.32,62.31,64.94,172148,USD
2016-03-17,65.41,66.03,64.64,64.64,224888,USD
2016-03-18,65.15,65.25,63.65,64.25,98377,USD
2016-03-21,64.2,64.75,63.92,64.42,95424,USD
2016-03-22,64.22,64.96,63.49,64.52,105583,USD
2016-03-23,64.95,65.1,62.66,62.67,81304,USD
2016-03-24,62.16,63.81,61.3,63.63,71538,USD
2016-03-28,63.45,63.64,62.36,62.4,73535,USD
2016-03-29,62.16,63.73,61.29,63.1,75423,USD
2016-03-30,63.1,64.24,61.28,61.64,106234,USD
2016-03-31,61.44,63.24,61.44,62.21,77176,USD
2016-04-01,62.21,62.65,60.68,61.12,88265,USD
2016-04-04,61.63,61.66,59.78,60.34,102989,USD
2016-04-05,59.89,60.87,59.2,59.68,116721,USD
2016-04-06,59.87,60.89,59.2,60.58,116857,USD
2016-04-07,60.01,60.73,58.27,59.07,126456,USD
2016-04-08,59.67,61.17,59.29,60.0,94001,USD
2016-04-11,60.06,61.45,59.73,60.22,65237,USD
2016-04-12,60.8,61.3,60.29,60.94,88681,USD
2016-04-13,61.18,61.9,61.18,61.42,52961,USD
2016-04-14,61.52,61.67,60.58,60.95,56031,USD
2016-04-15,61.52,61.62,60.19,60.5,42474,USD
2016-04-18,60.07,62.35,59.93,61.13,65009,USD
2016-04-19,61.27,62.16,61.27,61.9,62195,USD
2016-04-20,61.92,62.09,61.28,61.83,49961,USD
2016-04-21,62.0,62.3,61.18,61.33,76856,USD
2016-04-22,61.87,61.87,60.83,61.22,58801,USD
2016-04-25,61.18,61.51,60.34,60.55,43646,USD
2016-04-26,61.17,61.17,60.2,60.8,30953,USD
2016-04-27,60.69,60.99,60.04,60.48,60977,USD
2016-04-28,60.68,61.91,59.9,61.13,116812,USD
2016-04-29,61.58,61.65,59.7,60.06,72012,USD
2016-05-02,61.18,62.0,60.56,61.66,111708,USD
2016-05-03,61.37,61.64,60.03,60.2,64044,USD
2016-05-04,60.73,62.98,60.31,61.74,197754,USD
2016-05-05,60.19,61.54,56.25,56.69,303680,USD
2016-05-06,56.02,56.02,51.55,54.52,388624,USD
2016-05-09,54.06,56.97,54.03,56.23,193769,USD
2016-05-10,55.02,55.63,52.81,55.04,203270,USD
2016-05-11,54.84,55.25,53.28,53.48,101470,USD
2016-05-12,53.44,54.64,51.96,51.96,147153,USD
2016-05-13,51.95,53.68,51.56,52.05,81646,USD
2016-05-16,52.49,52.55,51.78,52.05,81768,USD
2016-05-17,52.05,53.45,50.84,51.83,195179,USD
2016-05-18,51.53,53.42,51.32,53.38,128190,USD
2016-05-19,52.95,53.61,52.85,53.2,87647,USD
2016-05-20,53.57,54.79,53.37,54.3,88617,USD
2016-05-23,53.86,54.74,53.46,53.81,59631,USD
2016-05-24,53.52,54.75,53.52,53.57,88644,USD
2016-05-25,53.28,54.25,53.28,53.8,57138,USD
2016-05-26,53.45,54.26,53.06,53.25,54654,USD
2016-05-27,53.28,53.77,52.54,53.6,66216,USD
2016-05-31,53.91,54.58,53.6,53.6,40056,USD
2016-06-01,53.99,54.47,53.49,54.47,46613,USD
2016-06-02,54.28,54.58,53.53,53.87,56901,USD
2016-06-03,53.58,54.01,52.79,53.94,61238,USD
2016-06-06,53.71,56.73,53.31,56.42,113025,USD
2016-06-07,56.42,56.74,55.13,55.95,62968,USD
2016-06-08,56.27,56.47,55.27,55.68,62355,USD
2016-06-09,55.42,57.63,55.27,56.33,130622,USD
2016-06-10,56.33,56.45,53.98,54.79,67832,USD
2016-06-13,54.4,54.71,53.54,53.85,36487,USD
2016-06-14,53.33,53.6,52.54,52.83,62960,USD
2016-06-15,52.74,53.83,52.69,52.7,57928,USD
2016-06-16,52.53,52.92,52.11,52.16,47247,USD
2016-06-17,51.99,53.43,51.99,53.02,143040,USD
2016-06-20,53.99,54.26,53.13,53.54,78883,USD
2016-06-21,53.89,54.2,52.48,52.85,95817,USD
2016-06-22,52.98,53.57,52.41,52.73,131134,USD
2016-06-23,53.93,54.79,53.23,54.13,128245,USD
2016-06-24,52.79,54.04,52.44,52.44,84916,USD
2016-06-27,52.41,52.41,50.33,50.57,132311,USD
2016-06-28,50.6,52.01,50.33,50.86,143012,USD
2016-06-29,50.98,52.92,50.98,52.24,103412,USD
2016-06-30,52.1,53.28,51.82,53.28,60070,USD
2016-07-01,53.14,53.99,52.85,53.21,51383,USD
2016-07-05,53.3,53.3,52.09,52.34,127264,USD
2016-07-06,51.83,52.86,51.08,51.6,63824,USD
2016-07-07,51.58,52.2,51.19,51.97,58477,USD
2016-07-08,52.26,53.44,52.03,53.27,53703,USD
2016-07-11,53.27,53.79,52.77,52.98,70415,USD
2016-07-12,53.54,54.85,53.19,53.91,122556,USD
2016-07-13,54.63,54.75,53.55,54.05,70217,USD
2016-07-14,54.27,54.47,53.55,53.74,113408,USD
2016-07-15,53.74,54.11,53.27,54.06,55563,USD
2016-07-18,53.68,54.07,53.39,53.79,63839,USD
2016-07-19,53.5,53.97,52.89,53.59,81191,USD
2016-07-20,53.66,53.66,53.12,53.28,57324,USD
2016-07-21,53.18,54.02,52.59,53.34,54243,USD
2016-07-22,52.95,53.27,52.32,52.63,52610,USD
2016-07-25,52.46,52.99,51.85,51.94,74803,USD
2016-07-26,51.94,53.08,51.88,52.59,45729,USD
2016-07-27,52.62,53.08,51.95,52.05,87426,USD
2016-07-28,52.09,53.03,52.09,52.95,110414,USD
2016-07-29,52.53,52.98,52.3,52.78,139935,USD
2016-08-01,53.28,56.51,53.05,55.88,377406,USD
2016-08-02,56.09,57.96,54.91,57.56,326769,USD
2016-08-03,58.06,58.22,55.26,55.47,100649,USD
2016-08-04,54.86,54.91,52.15,52.6,229079,USD
2016-08-05,52.37,56.72,52.3,55.26,165365,USD
2016-08-08,55.67,55.98,55.26,55.63,62251,USD
2016-08-09,55.65,57.15,55.65,56.82,66771,USD
2016-08-10,57.21,59.0,57.21,57.38,140419,USD
2016-08-11,57.23,57.95,54.57,55.09,139115,USD
2016-08-12,55.11,58.12,55.11,56.42,271360,USD
2016-08-15,56.72,58.44,56.67,58.38,133022,USD
2016-08-16,57.97,59.69,57.51,59.1,116935,USD
2016-08-17,59.7,59.7,57.58,57.58,86324,USD
2016-08-18,54.85,55.9,53.18,53.92,511228,USD
2016-08-19,52.7,52.93,51.4,51.98,212752,USD
2016-08-22,51.46,51.7,48.44,49.21,426530,USD
2016-08-23,49.09,50.76,49.09,49.88,152748,USD
2016-08-24,49.46,50.42,48.65,48.79,163596,USD
2016-08-25,48.64,49.64,48.35,48.35,149868,USD
2016-08-26,48.35,49.1,46.45,47.36,246074,USD
2016-08-29,48.8,50.31,47.8,50.04,667204,USD
2016-08-30,50.77,52.01,50.08,51.23,312585,USD
2016-08-31,51.39,52.0,50.33,51.39,89586,USD
2016-09-01,51.06,51.74,50.01,50.03,102487,USD
2016-09-02,49.73,51.28,49.73,50.19,74460,USD
2016-09-06,50.16,51.51,49.96,50.22,114814,USD
2016-09-07,50.24,50.79,49.47,49.58,85559,USD
2016-09-08,49.45,50.88,49.45,50.31,155945,USD
2016-09-09,50.32,50.63,48.86,49.51,183137,USD
2016-09-12,48.92,49.59,48.86,49.44,82280,USD
2016-09-13,49.29,49.85,49.2,49.54,124168,USD
2016-09-14,49.34,49.99,48.35,48.39,120768,USD
2016-09-15,48.84,49.03,48.01,48.3,95749,USD
2016-09-16,48.35,49.5,48.01,49.21,68966,USD
2016-09-19,49.48,49.54,48.95,49.36,56281,USD
2016-09-20,49.19,49.33,48.64,49.01,71075,USD
2016-09-21,48.77,49.34,48.47,49.22,69594,USD
2016-09-22,49.35,49.82,49.06,49.2,48435,USD
2016-09-23,48.84,49.71,48.84,49.67,53799,USD
2016-09-26,48.92,50.03,48.92,49.21,207964,USD
2016-09-27,49.14,50.08,48.35,48.57,325995,USD
2016-09-28,48.93,49.24,48.17,49.1,76704,USD
2016-09-29,48.99,49.34,48.64,49.2,65177,USD
2016-09-30,49.67,50.01,48.91,49.88,103889,USD
2016-10-03,49.53,50.31,49.14,49.19,95505,USD
2016-10-04,49.21,49.68,49.15,49.5,43175,USD
2016-10-05,49.15,49.37,48.89,48.95,49272,USD
2016-10-06,49.37,49.37,48.15,48.37,69127,USD
2016-10-07,48.57,48.8,47.41,47.55,60192,USD
2016-10-10,47.47,47.95,46.77,46.9,78836,USD
2016-10-11,46.87,47.81,46.76,47.1,72692,USD
2016-10-12,47.06,47.58,46.27,46.38,98167,USD
2016-10-13,46.04,46.36,45.51,45.92,89126,USD
2016-10-14,45.41,46.32,45.38,45.38,79264,USD
2016-10-17,45.13,45.73,44.81,45.47,72704,USD
2016-10-18,45.93,46.26,44.9,46.22,45507,USD
2016-10-19,46.38,46.71,45.91,46.44,31816,USD
2016-10-20,46.57,47.75,45.78,47.37,89894,USD
2016-10-21,47.46,48.26,47.18,47.55,54967,USD
2016-10-24,47.55,48.05,47.36,47.61,73247,USD
2016-10-25,47.38,48.35,47.38,48.35,59281,USD
2016-10-26,48.12,48.68,48.08,48.33,45405,USD
2016-10-27,48.03,48.33,47.62,47.67,78628,USD
2016-10-28,47.61,48.27,47.12,47.13,50266,USD
2016-10-31,47.24,48.29,47.12,47.24,115561,USD
2016-11-01,47.38,48.09,47.3,47.36,63674,USD
2016-11-02,47.56,47.9,46.62,47.37,62581,USD
2016-11-03,46.53,47.09,45.26,46.28,97530,USD
2016-11-04,46.72,49.01,46.38,47.07,81046,USD
2016-11-07,47.78,48.37,46.94,47.25,128340,USD
2016-11-08,47.36,47.63,46.48,47.41,122909,USD
2016-11-09,46.32,48.98,45.88,48.27,220575,USD
2016-11-10,48.64,51.21,48.39,49.99,392507,USD
2016-11-11,51.8,53.8,50.37,53.69,498136,USD
2016-11-14,54.4,56.24,54.4,56.24,300033,USD
2016-11-15,55.98,55.98,53.38,55.33,243641,USD
2016-11-16,55.26,55.26,53.49,53.88,117568,USD
2016-11-17,54.01,55.03,53.85,54.64,81021,USD
2016-11-18,54.87,55.23,54.24,54.94,102806,USD
2016-11-21,55.24,55.77,54.88,55.52,123783,USD
2016-11-22,55.76,56.46,55.53,56.3,152192,USD
2016-11-23,56.38,56.87,55.57,56.87,73224,USD
2016-11-25,56.89,57.85,56.75,57.72,80976,USD
2016-11-28,57.72,57.72,55.26,55.77,116193,USD
2016-11-29,55.7,55.7,54.79,55.26,66988,USD
2016-11-30,55.68,57.33,55.26,57.04,128544,USD
2016-12-01,56.97,57.92,56.66,56.7,70837,USD
2016-12-02,56.38,56.48,55.56,55.7,61091,USD
2016-12-05,56.23,56.69,56.03,56.38,45055,USD
2016-12-06,56.18,57.07,55.81,57.07,60401,USD
2016-12-07,57.07,59.08,56.72,58.97,172584,USD
2016-12-08,59.08,61.41,58.73,61.25,182938,USD
2016-12-09,61.26,63.94,61.26,62.68,308275,USD
2016-12-12,63.23,63.23,60.68,60.97,151517,USD
2016-12-13,61.33,61.57,60.22,61.19,106468,USD
2016-12-14,60.75,61.53,60.19,60.85,84565,USD
2016-12-15,60.4,61.57,60.3,60.34,113296,USD
2016-12-16,61.22,61.55,59.8,60.39,50073,USD
2016-12-19,59.99,61.16,57.3,58.39,157996,USD
2016-12-20,58.16,59.68,58.16,58.78,112703,USD
2016-12-21,58.99,59.14,56.93,57.15,117159,USD
2016-12-22,58.29,61.72,57.77,61.47,425258,USD
2016-12-23,61.42,62.71,60.7,62.57,162776,USD
2016-12-27,62.71,63.52,60.88,61.34,150077,USD
2016-12-28,61.23,61.77,60.78,61.14,129828,USD
2016-12-29,61.53,62.08,59.27,59.41,118356,USD
2016-12-30,59.2,59.59,58.47,59.12,196702,USD
2017-01-03,59.42,61.16,58.7,60.82,130968,USD
2017-01-04,61.89,63.11,61.33,62.34,140176,USD
2017-01-05,62.47,62.68,61.04,61.32,75601,USD
2017-01-06,61.57,62.51,60.99,61.39,109960,USD
2017-01-09,61.31,61.35,60.3,60.74,79546,USD
2017-01-10,61.06,61.06,59.55,60.33,92184,USD
2017-01-11,60.19,60.68,59.97,60.58,44457,USD
2017-01-12,60.57,60.68,60.2,60.66,45655,USD
2017-01-13,60.68,60.68,59.45,59.83,72202,USD
2017-01-17,59.25,59.59,56.83,56.91,226241,USD
2017-01-18,56.8,57.42,56.39,57.41,85231,USD
2017-01-19,57.51,58.94,57.51,58.07,126546,USD
2017-01-20,58.22,58.69,57.52,58.32,53462,USD
2017-01-23,57.84,58.12,57.51,57.86,53351,USD
2017-01-24,58.21,58.34,57.76,58.32,64545,USD
2017-01-25,58.53,59.2,58.42,58.89,142667,USD
2017-01-26,59.36,60.29,58.94,60.22,150334,USD
2017-01-27,60.22,60.68,59.99,60.32,132056,USD
2017-01-30,60.28,60.28,58.74,59.11,97512,USD
2017-01-31,58.71,59.12,57.98,58.54,88200,USD
2017-02-01,59.15,59.19,58.23,58.55,68438,USD
2017-02-02,58.38,58.74,57.73,58.17,74801,USD
2017-02-03,58.54,59.11,58.09,58.89,73373,USD
2017-02-06,58.82,58.82,55.69,57.12,190635,USD
2017-02-07,57.62,57.62,56.5,56.76,102827,USD
2017-02-08,55.77,57.22,55.75,56.84,120542,USD
2017-02-09,57.04,57.39,57.04,57.23,63023,USD
2017-02-10,57.98,58.49,56.95,57.08,87676,USD
2017-02-13,56.95,57.14,55.4,56.84,161807,USD
2017-02-14,56.67,57.0,56.05,56.46,61576,USD
2017-02-15,56.53,57.22,55.79,57.08,79146,USD
2017-02-16,57.15,57.15,55.83,56.39,122016,USD
2017-02-17,55.95,56.24,55.61,55.98,161630,USD
2017-02-21,56.4,56.68,54.52,54.95,271695,USD
2017-02-22,54.89,57.64,54.61,55.7,345837,USD
2017-02-23,55.81,55.99,54.01,54.57,146002,USD
2017-02-24,54.5,55.16,54.2,54.98,100832,USD
2017-02-27,55.3,55.78,55.0,55.68,108724,USD
2017-02-28,55.62,56.5,55.01,56.24,177569,USD
2017-03-01,56.25,56.38,54.84,55.49,203702,USD
2017-03-02,55.32,55.32,53.01,53.8,312814,USD
2017-03-03,53.51,54.74,53.5,54.5,115743,USD
2017-03-06,54.6,54.9,53.84,54.47,160601,USD
2017-03-07,54.75,54.75,54.14,54.41,138651,USD
2017-03-08,54.59,55.13,54.24,54.82,196618,USD
2017-03-09,53.45,53.95,52.81,53.49,172691,USD
2017-03-10,53.6,53.8,52.25,52.77,119626,USD
2017-03-13,52.9,53.47,52.22,52.61,86200,USD
2017-03-14,52.24,52.5,51.67,51.74,91617,USD
2017-03-15,51.84,53.01,51.84,52.56,83214,USD
2017-03-16,52.63,52.97,52.04,52.47,68617,USD
2017-03-17,52.5,52.67,52.08,52.44,63034,USD
2017-03-20,52.38,52.97,52.1,52.47,90485,USD
2017-03-21,52.24,52.91,50.89,51.08,122577,USD
2017-03-22,51.38,51.45,50.8,51.32,79800,USD
2017-03-23,51.43,52.25,51.02,51.26,60935,USD
2017-03-24,51.29,51.58,50.83,51.33,43721,USD
2017-03-27,51.08,51.3,50.17,50.8,94659,USD
2017-03-28,50.76,51.17,50.53,50.98,50244,USD
2017-03-29,50.97,51.24,50.97,51.12,38812,USD
2017-03-30,51.19,51.19,50.55,50.88,50105,USD
2017-03-31,50.88,51.35,50.56,51.24,77958,USD
2017-04-03,51.1,51.27,50.65,51.27,50562,USD
2017-04-04,50.96,51.39,50.74,50.89,112958,USD
2017-04-05,51.14,51.33,50.54,50.54,75976,USD
2017-04-06,50.54,51.2,49.9,49.9,103782,USD
2017-04-07,49.87,50.21,49.63,49.98,57211,USD
2017-04-10,49.81,50.47,49.66,49.8,127763,USD
2017-04-11,49.69,49.96,47.57,48.74,207588,USD
2017-04-12,48.7,49.3,48.22,48.7,88010,USD
2017-04-13,48.64,48.87,48.0,48.0,108541,USD
2017-04-17,48.0,48.41,47.53,48.11,99495,USD
2017-04-18,47.73,48.3,47.57,48.21,83651,USD
2017-04-19,48.26,48.71,47.55,47.74,75662,USD
2017-04-20,47.73,49.34,47.06,49.21,169201,USD
2017-04-21,49.19,49.59,48.66,49.0,78491,USD
2017-04-24,49.29,50.06,49.29,49.6,88880,USD
2017-04-25,49.7,50.0,49.62,49.87,67317,USD
2017-04-26,49.9,50.98,49.37,50.86,125870,USD
2017-04-27,50.96,52.75,50.38,52.51,185101,USD
2017-04-28,52.3,53.44,52.04,52.85,175427,USD
2017-05-01,53.1,53.33,52.87,53.2,82850,USD
2017-05-02,53.23,53.79,52.9,53.29,107370,USD
2017-05-03,53.59,53.59,51.77,52.03,165927,USD
2017-05-04,51.91,53.49,51.06,52.07,121616,USD
2017-05-05,52.49,53.0,52.19,52.76,117050,USD
2017-05-08,53.0,53.61,52.09,53.13,146564,USD
2017-05-09,53.17,53.85,50.54,50.82,363510,USD
2017-05-10,50.82,52.35,50.82,51.44,176509,USD
2017-05-11,50.25,50.32,49.3,49.74,140930,USD
2017-05-12,49.5,50.2,48.9,49.79,117182,USD
2017-05-15,49.8,51.79,49.8,51.61,133928,USD
2017-05-16,51.64,51.8,50.15,50.57,71902,USD
2017-05-17,50.28,51.26,48.53,48.77,159575,USD
2017-05-18,48.68,49.91,48.1,49.32,117984,USD
2017-05-19,49.91,49.91,49.0,49.11,87294,USD
2017-05-22,49.45,49.81,49.18,49.73,59780,USD
2017-05-23,49.79,49.87,48.87,49.03,79327,USD
2017-05-24,49.01,49.44,48.89,49.15,50242,USD
2017-05-25,49.14,49.36,48.4,48.7,110398,USD
2017-05-26,48.51,49.41,48.29,48.79,77740,USD
2017-05-30,48.75,49.27,48.2,48.53,91564,USD
2017-05-31,48.53,48.75,47.68,47.7,85249,USD
2017-06-01,47.91,48.65,47.8,48.49,65489,USD
2017-06-02,48.5,48.75,48.03,48.46,44982,USD
2017-06-05,48.43,48.43,47.61,47.86,54811,USD
2017-06-06,47.82,47.93,47.65,47.85,60218,USD
2017-06-07,48.11,48.27,47.66,47.81,39480,USD
2017-06-08,47.82,48.43,47.56,47.92,41410,USD
2017-06-09,48.14,49.05,48.0,48.86,48435,USD
2017-06-12,48.47,49.45,48.47,48.96,74749,USD
2017-06-13,49.3,49.8,49.02,49.41,42168,USD
2017-06-14,49.26,49.73,49.26,49.7,46323,USD
2017-06-15,49.41,49.9,49.41,49.9,44232,USD
2017-06-16,49.9,51.5,49.76,51.5,171228,USD
2017-06-19,51.61,51.61,50.05,50.55,83648,USD
2017-06-20,50.54,50.92,50.11,50.31,52261,USD
2017-06-21,50.45,50.87,50.02,50.38,54923,USD
2017-06-22,50.38,50.61,50.02,50.26,24723,USD
2017-06-23,50.33,50.86,50.3,50.74,35001,USD
2017-06-26,50.83,52.39,50.83,52.06,112124,USD
2017-06-27,52.14,52.34,50.2,50.4,74436,USD
2017-06-28,50.45,51.23,50.25,51.1,110433,USD
2017-06-29,51.24,51.98,50.68,51.08,68840,USD
2017-06-30,51.49,51.82,50.72,51.66,60363,USD
2017-07-03,51.64,51.65,50.87,51.0,22081,USD
2017-07-05,51.08,51.29,50.71,50.84,49054,USD
2017-07-06,50.8,50.8,50.35,50.78,37835,USD
2017-07-07,50.74,51.59,50.53,51.38,26139,USD
2017-07-10,51.59,51.7,50.63,51.19,41218,USD
2017-07-11,51.21,51.4,50.63,51.16,37986,USD
2017-07-12,51.42,51.8,51.12,51.28,52420,USD
2017-07-13,52.0,52.0,51.39,51.9,38787,USD
2017-07-14,51.87,52.2,51.8,52.03,46804,USD
2017-07-17,52.1,52.25,51.96,52.24,39232,USD
2017-07-18,52.63,52.63,51.62,52.15,41991,USD
2017-07-19,52.22,52.7,52.01,52.41,40202,USD
2017-07-20,52.42,53.0,52.02,53.0,57948,USD
2017-07-21,52.62,53.3,52.62,53.25,44965,USD
2017-07-24,53.3,53.43,52.76,52.9,61248,USD
2017-07-25,53.0,53.5,52.76,53.34,50851,USD
2017-07-26,53.54,53.9,53.3,53.9,44371,USD
2017-07-27,53.98,54.24,53.0,53.12,80005,USD
2017-07-28,53.12,53.6,51.13,52.04,130487,USD
2017-07-31,52.64,53.65,52.38,53.35,66592,USD
2017-08-01,53.8,53.8,52.25,52.9,50599,USD
2017-08-02,52.98,52.98,51.59,51.65,124023,USD
2017-08-03,51.79,52.84,51.56,51.96,58752,USD
2017-08-04,52.0,53.49,52.0,53.16,74401,USD
2017-08-07,53.43,53.91,52.52,53.81,123713,USD
2017-08-08,54.0,56.4,53.66,55.8,307054,USD
2017-08-09,55.6,55.79,54.26,55.6,198657,USD
2017-08-10,53.97,54.68,53.0,54.17,173591,USD
2017-08-11,53.74,54.09,53.06,53.1,78816,USD
2017-08-14,53.54,53.54,52.2,52.21,72508,USD
2017-08-15,52.4,52.42,51.6,51.86,63145,USD
2017-08-16,51.86,52.55,50.75,50.87,93303,USD
2017-08-17,50.52,50.87,50.2,50.2,94650,USD
2017-08-18,50.3,50.7,49.78,50.0,81792,USD
2017-08-21,50.0,50.0,49.13,49.71,109756,USD
2017-08-22,49.61,50.34,49.25,50.09,67727,USD
2017-08-23,49.95,50.77,49.92,50.6,31251,USD
2017-08-24,50.86,51.23,50.59,50.69,50029,USD
2017-08-25,51.01,51.49,50.18,51.49,48319,USD
2017-08-28,51.04,51.49,50.71,51.14,66736,USD
2017-08-29,50.78,51.44,50.73,51.01,48864,USD
2017-08-30,51.25,51.5,51.08,51.22,57196,USD
2017-08-31,51.4,51.66,51.06,51.18,38526,USD
2017-09-01,51.07,52.44,51.07,52.22,110357,USD
2017-09-05,52.3,52.42,51.33,52.07,58133,USD
2017-09-06,51.84,53.36,51.84,53.18,73246,USD
2017-09-07,53.26,53.26,52.2,52.34,50674,USD
2017-09-08,52.4,53.13,52.4,52.95,37279,USD
2017-09-11,53.11,53.75,53.04,53.18,65755,USD
2017-09-12,53.29,53.6,52.62,53.0,42169,USD
2017-09-13,52.96,54.2,52.93,53.95,74754,USD
2017-09-14,53.91,54.3,53.37,53.69,59142,USD
2017-09-15,53.83,54.5,53.6,54.4,71276,USD
2017-09-18,54.49,54.72,54.08,54.27,58263,USD
2017-09-19,54.31,54.5,53.79,54.13,40211,USD
2017-09-20,53.95,54.49,53.8,53.94,65627,USD
2017-09-21,53.99,54.46,53.83,54.18,51306,USD
2017-09-22,54.43,54.81,54.24,54.72,62038,USD
2017-09-25,54.69,54.87,54.26,54.62,46949,USD
2017-09-26,54.61,54.89,54.39,54.6,42875,USD
2017-09-27,54.75,54.81,53.6,54.61,64661,USD
2017-09-28,54.78,55.61,54.0,55.14,163713,USD
2017-09-29,55.25,55.5,54.68,54.86,76695,USD
2017-10-02,55.17,55.18,54.32,54.49,74284,USD
2017-10-03,54.88,54.9,54.34,54.87,66552,USD
2017-10-04,55.0,55.18,54.56,55.18,48346,USD
2017-10-05,55.31,55.84,55.2,55.72,57310,USD
2017-10-06,55.74,55.99,55.35,55.9,40388,USD
2017-10-09,56.0,56.3,55.68,55.91,51749,USD
2017-10-10,56.0,56.06,55.32,55.57,39833,USD
2017-10-11,55.75,55.99,54.5,55.4,55799,USD
2017-10-12,54.93,55.39,54.8,55.19,39211,USD
2017-10-13,55.47,55.6,55.05,55.45,37973,USD
2017-10-16,55.6,55.98,55.4,55.9,52336,USD
2017-10-17,55.95,56.12,55.61,55.85,54065,USD
2017-10-18,55.93,56.3,55.75,56.03,49943,USD
2017-10-19,55.78,56.08,55.61,56.03,31643,USD
2017-10-20,56.05,57.82,56.0,57.49,95119,USD
2017-10-23,57.75,57.79,56.1,56.68,61906,USD
2017-10-24,56.73,57.19,56.56,56.97,58335,USD
2017-10-25,57.0,57.12,55.08,55.88,109849,USD
2017-10-26,55.73,55.73,54.82,54.87,96891,USD
2017-10-27,55.37,55.49,54.5,54.91,97381,USD
2017-10-30,55.0,55.35,54.78,55.13,49378,USD
2017-10-31,55.35,55.35,54.93,55.19,50026,USD
2017-11-01,55.93,56.69,55.36,55.94,83217,USD
2017-11-02,56.32,56.83,55.24,55.75,111633,USD
2017-11-03,58.0,58.5,55.98,58.0,139664,USD
2017-11-06,58.0,59.88,58.0,59.2,227731,USD
2017-11-07,59.4,59.49,58.21,58.5,67257,USD
2017-11-08,58.93,59.4,57.68,58.12,244758,USD
2017-11-09,58.93,58.93,57.78,57.94,131011,USD
2017-11-10,56.17,57.26,55.25,55.69,109896,USD
2017-11-13,55.69,55.81,53.42,53.73,187634,USD
2017-11-14,53.46,54.51,52.2,52.87,158026,USD
2017-11-15,52.99,53.51,51.75,53.34,83255,USD
2017-11-16,53.58,54.0,52.65,52.67,96398,USD
2017-11-17,52.74,53.14,52.26,52.86,69983,USD
2017-11-20,52.81,52.98,51.58,51.92,139569,USD
2017-11-21,52.01,52.9,52.01,52.56,82075,USD
2017-11-22,52.56,54.0,52.56,53.63,86153,USD
2017-11-24,53.77,54.76,53.5,53.5,18482,USD
2017-11-27,53.75,53.85,52.69,53.0,42071,USD
