Date,Open,High,Low,Close,Volume,Currency
2017-03-17,111.64,111.66,110.55,110.65,381164,USD
2017-03-20,110.71,110.96,108.22,108.85,217084,USD
2017-03-21,108.97,109.89,107.14,107.8,280473,USD
2017-03-22,107.24,107.58,106.17,106.93,192881,USD
2017-03-23,106.73,108.65,106.73,107.93,210054,USD
2017-03-24,109.34,111.4,108.5,109.07,402799,USD
2017-03-27,107.71,107.97,105.21,105.34,361226,USD
2017-03-28,105.33,106.83,104.29,106.52,528992,USD
2017-03-29,106.44,107.75,105.97,107.62,185265,USD
2017-03-30,107.41,110.21,107.37,110.15,294147,USD
2017-03-31,109.69,111.81,109.09,111.45,333081,USD
2017-04-03,111.25,111.98,108.43,108.98,414813,USD
2017-04-04,108.0,108.8,104.25,104.64,460166,USD
2017-04-05,105.11,106.06,102.52,102.62,302220,USD
2017-04-06,102.63,104.64,101.83,104.51,343800,USD
2017-04-07,104.27,105.31,103.58,105.13,226649,USD
2017-04-10,107.03,107.66,105.25,105.56,472405,USD
2017-04-11,105.37,105.81,104.15,105.76,649488,USD
2017-04-12,105.72,105.94,104.65,105.23,312543,USD
2017-04-13,105.18,105.91,104.21,105.31,366569,USD
2017-04-17,105.42,106.82,105.15,106.82,207835,USD
2017-04-18,106.03,106.84,105.13,106.59,226987,USD
2017-04-19,106.87,109.6,106.86,108.44,267402,USD
2017-04-20,108.84,111.38,108.84,110.91,299883,USD
2017-04-21,110.89,112.32,109.99,111.81,287400,USD
2017-04-24,113.3,115.0,111.34,111.58,314030,USD
2017-04-25,112.3,113.46,111.42,111.43,195627,USD
2017-04-26,111.11,112.4,110.37,111.04,212357,USD
2017-04-27,112.05,116.59,112.05,115.37,446434,USD
2017-04-28,115.42,115.98,113.59,114.86,293304,USD
2017-05-01,115.42,117.62,114.69,116.54,218607,USD
2017-05-02,116.47,117.24,115.01,115.83,197586,USD
2017-05-03,116.07,116.07,113.4,114.6,321692,USD
2017-05-04,115.2,116.61,114.05,116.47,340705,USD
2017-05-05,118.0,126.8,118.0,125.21,658940,USD
2017-05-08,125.03,125.03,121.44,121.99,479780,USD
2017-05-09,122.04,123.99,120.6,121.09,242128,USD
2017-05-10,120.67,121.37,119.85,120.1,294750,USD
2017-05-11,119.26,120.2,116.32,116.7,332983,USD
2017-05-12,116.23,116.6,114.8,115.41,385608,USD
2017-05-15,115.44,115.87,114.09,114.62,368928,USD
2017-05-16,114.36,114.53,113.04,113.3,301829,USD
2017-05-17,111.79,113.32,110.41,111.32,443227,USD
2017-05-18,111.0,111.83,110.53,110.54,135403,USD
2017-05-19,110.7,112.39,110.15,112.1,194697,USD
2017-05-22,112.74,113.72,111.66,113.46,196071,USD
2017-05-23,114.44,114.44,112.64,113.48,164813,USD
2017-05-24,113.43,114.93,113.42,114.7,152674,USD
2017-05-25,115.37,115.44,114.3,114.54,260950,USD
2017-05-26,114.52,115.0,113.94,114.52,155246,USD
2017-05-30,113.89,115.27,113.7,114.48,316795,USD
2017-05-31,114.4,115.74,112.91,115.47,406146,USD
2017-06-01,116.89,118.35,115.96,118.0,176809,USD
2017-06-02,118.21,118.77,117.23,117.27,140122,USD
2017-06-05,117.3,117.92,116.03,116.26,207175,USD
2017-06-06,115.14,116.14,114.54,115.55,194547,USD
2017-06-07,115.55,116.97,115.48,116.65,198714,USD
2017-06-08,116.3,118.26,116.22,117.94,195454,USD
2017-06-09,119.33,120.87,118.59,120.43,365470,USD
2017-06-12,120.02,120.92,119.34,120.41,366619,USD
2017-06-13,120.94,120.94,119.39,120.18,335634,USD
2017-06-14,120.31,120.54,118.41,120.23,268995,USD
2017-06-15,120.0,120.45,119.22,119.95,282897,USD
2017-06-16,120.13,120.56,119.27,120.32,634100,USD
2017-06-19,120.42,120.75,119.08,120.19,274076,USD
2017-06-20,120.13,120.17,119.08,119.6,144337,USD
2017-06-21,119.38,119.62,118.42,119.0,157146,USD
2017-06-22,119.38,119.38,117.21,118.47,206254,USD
2017-06-23,118.65,118.8,117.69,118.52,276971,USD
2017-06-26,119.09,121.43,118.11,120.62,301744,USD
2017-06-27,120.56,121.94,120.11,121.49,254113,USD
2017-06-28,121.66,123.51,121.55,123.34,152410,USD
2017-06-29,123.98,124.34,122.94,123.7,435923,USD
2017-06-30,124.04,125.0,122.73,125.0,412884,USD
2017-07-03,125.46,125.99,124.35,125.02,175046,USD
2017-07-05,124.66,127.7,123.02,125.8,388103,USD
2017-07-06,124.75,126.2,122.83,122.95,423806,USD
2017-07-07,123.64,126.38,122.72,126.19,208117,USD
2017-07-10,126.23,127.13,125.32,126.57,241584,USD
2017-07-11,126.84,126.84,124.91,125.69,658369,USD
2017-07-12,126.58,127.23,125.89,125.97,301517,USD
2017-07-13,126.36,126.71,125.57,126.11,269944,USD
2017-07-14,125.8,127.93,125.05,127.11,158476,USD
2017-07-17,127.1,127.8,125.03,125.2,237374,USD
2017-07-18,124.64,125.77,123.83,125.47,291229,USD
2017-07-19,126.06,128.63,125.56,128.44,205955,USD
2017-07-20,128.72,129.75,126.3,129.02,140314,USD
2017-07-21,128.58,130.72,128.58,130.69,336152,USD
2017-07-24,130.71,132.57,130.28,132.42,395101,USD
2017-07-25,133.58,134.76,132.61,132.87,394758,USD
2017-07-26,132.39,132.39,128.71,128.73,240520,USD
2017-07-27,128.65,129.74,126.0,126.73,213711,USD
2017-07-28,126.73,127.25,125.39,126.94,131866,USD
2017-07-31,127.14,128.03,126.31,127.22,188520,USD
2017-08-01,127.95,128.5,125.9,126.42,320729,USD
2017-08-02,130.0,132.65,125.7,128.38,488127,USD
2017-08-03,128.45,129.01,124.34,124.64,299904,USD
2017-08-04,125.52,125.78,123.96,125.08,172397,USD
2017-08-07,124.89,125.3,124.2,124.96,120406,USD
2017-08-08,124.9,125.48,123.78,124.79,205701,USD
2017-08-09,123.94,125.3,123.33,125.14,127606,USD
2017-08-10,124.02,124.29,121.04,121.31,225908,USD
2017-08-11,120.63,121.3,119.52,120.68,159233,USD
2017-08-14,121.97,124.04,121.57,122.83,305682,USD
2017-08-15,123.07,124.71,121.61,123.95,167399,USD
2017-08-16,124.21,125.33,121.71,122.13,180693,USD
2017-08-17,121.32,121.73,116.52,116.7,267259,USD
2017-08-18,115.87,117.39,115.71,116.95,198350,USD
2017-08-21,116.93,119.52,116.48,119.34,227842,USD
2017-08-22,119.98,121.16,119.58,121.0,207869,USD
2017-08-23,119.79,120.5,118.09,119.64,155131,USD
2017-08-24,119.83,120.97,119.71,120.2,228349,USD
2017-08-25,120.8,121.04,119.31,119.4,82800,USD
2017-08-28,120.0,120.87,119.42,120.86,106151,USD
2017-08-29,119.73,120.62,119.48,119.61,95587,USD
2017-08-30,119.59,120.72,119.35,120.43,92961,USD
2017-08-31,120.8,122.17,120.5,121.91,215393,USD
2017-09-01,121.92,123.26,121.46,122.67,117857,USD
2017-09-05,122.0,122.62,119.1,120.24,140703,USD
2017-09-06,120.71,120.96,119.11,119.34,157857,USD
2017-09-07,119.51,120.7,118.9,120.02,174615,USD
2017-09-08,120.18,121.01,119.09,120.26,138189,USD
2017-09-11,121.28,123.2,121.02,121.99,194090,USD
2017-09-12,122.14,123.45,121.19,122.75,214956,USD
2017-09-13,122.76,123.01,121.38,122.18,206610,USD
2017-09-14,121.68,121.86,120.39,120.78,381314,USD
2017-09-15,120.71,121.18,118.73,120.7,370750,USD
2017-09-18,120.82,121.31,120.23,120.74,214863,USD
2017-09-19,120.43,121.06,120.38,120.74,146629,USD
2017-09-20,120.43,121.59,120.43,121.05,156285,USD
2017-09-21,120.65,121.52,120.12,121.0,160220,USD
2017-09-22,120.58,122.29,120.58,122.03,160755,USD
2017-09-25,122.09,123.88,121.84,123.4,133712,USD
2017-09-26,124.01,126.14,123.51,124.8,126999,USD
2017-09-27,125.52,125.73,123.07,125.24,143435,USD
2017-09-28,125.09,125.45,123.83,124.24,129269,USD
2017-09-29,124.53,125.09,123.21,123.5,133202,USD
2017-10-02,123.46,127.24,123.18,126.84,285858,USD
2017-10-03,126.66,127.63,126.32,127.25,98021,USD
2017-10-04,127.2,127.84,126.7,127.5,70821,USD
2017-10-05,127.67,129.41,127.67,128.56,144029,USD
2017-10-06,128.38,128.79,127.44,128.62,100317,USD
2017-10-09,128.0,128.8,126.87,128.59,93673,USD
2017-10-10,129.17,130.9,128.85,130.86,182891,USD
2017-10-11,130.22,132.04,130.19,131.24,246839,USD
2017-10-12,130.78,132.39,130.28,130.92,271021,USD
2017-10-13,131.18,132.62,131.03,131.53,362130,USD
2017-10-16,131.66,132.04,130.83,131.31,154925,USD
2017-10-17,131.32,131.95,130.13,130.54,300968,USD
2017-10-18,131.0,132.54,130.5,131.75,222401,USD
2017-10-19,130.79,131.66,130.0,131.66,250568,USD
2017-10-20,132.41,133.06,130.4,130.64,187382,USD
2017-10-23,130.55,130.81,128.48,129.49,209130,USD
2017-10-24,129.96,129.96,126.49,128.49,393975,USD
2017-10-25,128.64,128.64,125.02,125.88,333873,USD
2017-10-26,126.34,128.32,125.32,128.02,237477,USD
2017-10-27,128.35,128.35,125.65,127.37,180558,USD
2017-10-30,126.07,127.37,125.8,126.64,188755,USD
2017-10-31,126.68,129.7,126.06,129.49,229582,USD
2017-11-01,130.0,131.34,128.86,130.8,201738,USD
2017-11-02,129.74,130.81,128.7,129.11,291881,USD
2017-11-03,129.48,133.57,129.48,133.5,422074,USD
2017-11-06,139.0,140.99,134.94,138.97,512777,USD
2017-11-07,139.55,144.69,138.55,142.5,673103,USD
2017-11-08,142.87,146.96,142.53,144.49,362589,USD
2017-11-09,143.17,145.64,142.72,145.25,376318,USD
2017-11-10,145.25,146.65,144.3,145.76,237251,USD
2017-11-13,144.34,148.46,144.34,148.16,288182,USD
2017-11-14,148.07,151.13,146.22,150.11,266681,USD
2017-11-15,147.7,151.13,145.85,150.24,431447,USD
2017-11-16,151.66,155.25,151.56,153.03,533574,USD
2017-11-17,152.08,153.11,150.46,150.87,420576,USD
2017-11-20,150.97,152.66,150.19,150.5,369253,USD
2017-11-21,151.27,151.47,150.02,150.23,556294,USD
2017-11-22,150.21,150.7,147.89,148.81,466550,USD
2017-11-24,148.9,150.37,148.16,150.17,201023,USD
2017-11-27,149.89,150.39,148.38,148.89,259693,USD
