Date,Open,High,Low,Close,Volume,Currency
2016-10-03,8.1,8.11,7.82,7.84,69035,USD
2016-10-04,7.9,8.0,7.61,7.61,124070,USD
2016-10-05,7.65,7.86,7.65,7.76,76616,USD
2016-10-06,7.77,7.81,7.65,7.68,172704,USD
2016-10-07,7.75,7.77,7.65,7.66,73505,USD
2016-10-10,7.7,7.75,7.59,7.61,165061,USD
2016-10-11,7.63,7.72,7.48,7.55,180238,USD
2016-10-12,7.6,7.69,7.5,7.59,104804,USD
2016-10-13,7.51,7.52,7.39,7.5,104382,USD
2016-10-14,7.5,7.57,7.46,7.47,61599,USD
2016-10-17,7.46,7.47,7.4,7.43,113865,USD
2016-10-18,7.48,7.48,7.39,7.44,112872,USD
2016-10-19,7.46,7.74,7.45,7.63,45463,USD
2016-10-20,7.62,7.7,7.5,7.56,29321,USD
2016-10-21,7.6,7.6,7.44,7.55,134463,USD
2016-10-24,7.6,8.15,7.6,7.9,212546,USD
2016-10-25,8.01,8.2,8.0,8.0,530029,USD
2016-10-26,8.07,8.13,8.07,8.11,112338,USD
2016-10-27,8.2,8.27,7.64,7.71,572147,USD
2016-10-28,7.73,7.79,7.51,7.51,91103,USD
2016-10-31,7.5,8.62,7.5,8.1,466433,USD
2016-11-01,8.25,8.5,8.15,8.3,228364,USD
2016-11-02,8.3,8.35,8.1,8.1,85241,USD
2016-11-03,8.1,8.15,7.97,8.0,62561,USD
2016-11-04,8.0,8.0,7.78,7.85,69065,USD
2016-11-07,7.85,7.85,7.65,7.7,79105,USD
2016-11-08,7.7,7.85,7.7,7.75,21206,USD
2016-11-09,7.75,7.8,7.7,7.75,41609,USD
2016-11-10,7.7,7.85,7.6,7.65,174666,USD
2016-11-11,7.55,7.8,7.55,7.8,67495,USD
2016-11-14,7.7,7.75,7.65,7.7,56307,USD
2016-11-15,7.85,8.05,7.75,7.85,86187,USD
2016-11-16,7.85,8.1,7.8,7.9,49053,USD
2016-11-17,7.95,8.05,7.75,7.95,150247,USD
2016-11-18,8.0,8.05,7.75,8.05,111591,USD
2016-11-21,8.0,8.15,7.85,7.95,42779,USD
2016-11-22,7.95,7.95,7.8,7.9,38486,USD
2016-11-23,7.85,7.95,7.75,7.85,74665,USD
2016-11-25,7.95,7.95,7.8,7.85,16986,USD
2016-11-28,7.9,7.9,7.7,7.75,76866,USD
2016-11-29,7.8,7.9,7.7,7.9,96708,USD
2016-11-30,7.9,7.9,7.65,7.7,67838,USD
2016-12-01,7.65,7.7,7.5,7.5,87159,USD
2016-12-02,7.5,7.5,7.3,7.4,35225,USD
2016-12-05,7.4,7.55,7.1,7.15,121829,USD
2016-12-06,7.15,7.45,7.15,7.45,40163,USD
2016-12-07,7.4,7.5,7.35,7.45,28350,USD
2016-12-08,7.45,7.45,7.15,7.15,54318,USD
2016-12-09,7.25,7.3,7.15,7.2,25408,USD
2016-12-12,7.2,7.55,7.2,7.55,75541,USD
2016-12-13,7.5,7.5,7.25,7.25,55346,USD
2016-12-14,7.25,7.5,7.15,7.15,67090,USD
2016-12-15,7.15,7.45,7.15,7.45,37404,USD
2016-12-16,7.35,7.6,7.25,7.5,129417,USD
2016-12-19,7.5,7.5,7.2,7.35,24866,USD
2016-12-20,7.25,7.36,7.2,7.25,26732,USD
2016-12-21,7.2,7.22,7.15,7.15,38753,USD
2016-12-22,7.2,7.35,7.15,7.15,47395,USD
2016-12-23,7.2,7.25,7.15,7.2,15992,USD
2016-12-27,7.2,7.5,7.15,7.15,59363,USD
2016-12-28,7.2,7.2,7.1,7.15,47648,USD
2016-12-29,7.1,7.2,7.1,7.15,40527,USD
2016-12-30,7.1,7.47,7.1,7.4,42107,USD
2017-01-03,7.35,7.4,7.2,7.2,38763,USD
2017-01-04,7.3,7.3,7.15,7.15,11012,USD
2017-01-05,7.25,7.4,7.2,7.3,17090,USD
2017-01-06,7.3,7.4,7.26,7.35,17531,USD
2017-01-09,7.4,7.45,7.3,7.45,15372,USD
2017-01-10,7.48,7.5,7.4,7.4,5358,USD
2017-01-11,7.33,7.33,7.2,7.2,19309,USD
2017-01-12,7.33,7.33,7.15,7.15,6975,USD
2017-01-13,7.2,7.25,7.15,7.2,14366,USD
2017-01-17,7.2,7.3,7.15,7.25,20004,USD
2017-01-18,7.2,7.25,7.2,7.2,28506,USD
2017-01-19,7.15,7.3,7.15,7.2,22652,USD
2017-01-20,7.3,7.55,7.25,7.55,29371,USD
2017-01-23,7.55,7.55,7.25,7.3,45900,USD
2017-01-24,7.4,7.5,7.3,7.4,18254,USD
2017-01-25,7.4,7.5,7.3,7.4,30836,USD
2017-01-26,7.35,7.53,7.3,7.4,36596,USD
2017-01-27,7.4,7.5,7.3,7.45,12094,USD
2017-01-30,7.4,7.55,7.35,7.55,26296,USD
2017-01-31,7.5,7.5,7.2,7.4,33316,USD
2017-02-01,7.4,7.55,7.4,7.55,14041,USD
2017-02-02,7.58,7.58,7.4,7.45,45559,USD
2017-02-03,7.4,7.5,7.35,7.5,15964,USD
2017-02-06,7.5,7.7,7.45,7.7,18025,USD
2017-02-07,7.7,7.8,7.55,7.75,37656,USD
2017-02-08,7.8,7.9,7.62,7.85,66857,USD
2017-02-09,7.85,7.95,7.55,7.7,36295,USD
2017-02-10,7.65,7.8,7.65,7.75,31582,USD
2017-02-13,7.6,7.66,7.45,7.5,64061,USD
2017-02-14,7.5,7.55,7.4,7.45,21237,USD
2017-02-15,7.6,7.6,7.4,7.5,42416,USD
2017-02-16,7.45,7.5,7.4,7.5,29402,USD
2017-02-17,7.5,7.5,7.4,7.45,12904,USD
2017-02-21,7.35,7.55,7.35,7.45,66111,USD
2017-02-22,7.5,7.58,7.45,7.55,34897,USD
2017-02-23,7.55,7.55,7.2,7.25,137331,USD
2017-02-24,7.4,7.4,7.25,7.3,41077,USD
2017-02-27,7.35,7.5,7.2,7.2,34944,USD
2017-02-28,7.16,7.25,7.15,7.2,86901,USD
2017-03-01,7.15,7.24,7.1,7.1,68166,USD
2017-03-02,7.1,7.25,7.04,7.05,78970,USD
2017-03-03,7.05,7.15,7.0,7.1,36078,USD
2017-03-06,7.2,7.2,7.0,7.1,64625,USD
2017-03-07,7.15,7.15,7.0,7.0,34640,USD
2017-03-08,7.01,7.09,7.0,7.0,25479,USD
2017-03-09,7.0,7.1,7.0,7.1,36641,USD
2017-03-10,7.15,7.2,7.0,7.15,32796,USD
2017-03-13,7.1,7.4,7.1,7.35,52543,USD
2017-03-14,7.32,7.5,7.15,7.5,26518,USD
2017-03-15,7.4,7.67,7.35,7.4,37217,USD
2017-03-16,7.35,7.55,7.25,7.4,22924,USD
2017-03-17,7.45,7.5,7.15,7.15,73324,USD
2017-03-20,7.0,7.2,7.0,7.15,55685,USD
2017-03-21,7.1,7.2,7.1,7.15,34130,USD
2017-03-22,7.1,7.1,7.0,7.1,26877,USD
2017-03-23,7.1,7.1,7.0,7.05,40372,USD
2017-03-24,7.05,7.15,7.05,7.1,15181,USD
2017-03-27,7.1,7.2,7.05,7.1,10200,USD
2017-03-28,7.05,7.1,7.05,7.1,18811,USD
2017-03-29,7.05,7.09,7.0,7.03,38154,USD
2017-03-30,7.0,7.05,6.95,7.0,104480,USD
2017-03-31,6.95,7.0,6.79,6.9,56649,USD
2017-04-03,6.95,7.08,6.9,6.95,12439,USD
2017-04-04,7.02,7.05,7.02,7.03,1144,USD
2017-04-05,7.0,7.05,6.95,6.95,49945,USD
2017-04-06,7.0,7.05,7.0,7.0,28489,USD
2017-04-07,7.0,7.3,7.0,7.1,66580,USD
2017-04-10,7.1,7.55,7.1,7.5,68088,USD
2017-04-11,7.45,7.55,7.35,7.55,42396,USD
2017-04-12,7.45,7.45,7.3,7.4,32320,USD
2017-04-13,7.35,7.4,7.2,7.35,37779,USD
2017-04-17,7.3,7.4,7.2,7.35,16470,USD
2017-04-18,7.35,7.4,7.3,7.35,9118,USD
2017-04-19,7.35,7.4,7.3,7.4,22567,USD
2017-04-20,7.35,7.45,7.3,7.45,69537,USD
2017-04-21,7.45,7.5,7.35,7.35,52280,USD
2017-04-24,7.4,7.45,7.35,7.4,23715,USD
2017-04-25,7.35,7.56,7.35,7.5,34039,USD
2017-04-26,7.5,7.6,7.47,7.55,31411,USD
2017-04-27,7.55,7.65,7.55,7.65,29782,USD
2017-04-28,7.65,7.95,7.6,7.85,61851,USD
2017-05-01,7.75,7.95,7.7,7.95,15014,USD
2017-05-02,7.85,7.97,7.8,7.9,35535,USD
2017-05-03,7.85,8.0,7.8,7.9,29232,USD
2017-05-04,7.9,7.95,7.85,7.85,29864,USD
2017-05-05,8.0,8.1,7.8,7.9,56527,USD
2017-05-08,7.9,7.9,7.8,7.85,6029,USD
2017-05-09,7.85,8.25,7.6,8.25,121456,USD
2017-05-10,8.25,8.85,8.25,8.55,157914,USD
2017-05-11,8.55,8.7,8.49,8.6,94224,USD
2017-05-12,8.5,8.6,8.25,8.45,26634,USD
2017-05-15,8.5,8.5,8.45,8.5,19626,USD
2017-05-16,8.6,8.7,8.55,8.6,64866,USD
2017-05-17,8.6,8.6,8.45,8.5,28249,USD
2017-05-18,8.5,8.5,8.3,8.35,32819,USD
2017-05-19,8.38,8.4,8.1,8.1,28858,USD
2017-05-22,8.0,8.1,7.95,7.95,22809,USD
2017-05-23,8.0,8.0,7.85,7.85,35305,USD
2017-05-24,7.85,8.13,7.85,7.95,44214,USD
2017-05-25,7.95,8.0,7.8,7.9,49914,USD
2017-05-26,7.95,8.0,7.9,8.0,13915,USD
2017-05-30,8.0,8.1,7.85,8.0,61845,USD
2017-05-31,8.0,8.05,7.81,8.0,45281,USD
2017-06-01,7.95,8.0,7.87,7.95,31696,USD
2017-06-02,7.98,8.1,7.95,8.0,188330,USD
2017-06-05,7.9,8.2,7.9,8.15,88242,USD
2017-06-06,8.0,8.0,7.95,7.95,49492,USD
2017-06-07,7.95,8.05,7.9,7.9,21047,USD
2017-06-08,7.9,7.95,7.9,7.95,28961,USD
2017-06-09,7.95,7.95,7.75,7.85,32811,USD
2017-06-12,7.85,8.0,7.84,7.85,10053,USD
2017-06-13,7.8,7.9,7.75,7.8,51169,USD
2017-06-14,7.8,7.89,7.75,7.75,39144,USD
2017-06-15,7.9,7.9,7.7,7.8,10171,USD
2017-06-16,7.9,8.0,7.7,7.7,77979,USD
2017-06-19,7.7,7.9,7.7,7.9,32472,USD
2017-06-20,7.8,7.85,7.7,7.8,22773,USD
2017-06-21,7.8,7.8,7.7,7.7,45266,USD
2017-06-22,7.7,8.0,7.7,7.95,51436,USD
2017-06-23,8.2,8.2,8.0,8.15,63640,USD
2017-06-26,8.1,8.2,8.05,8.05,20282,USD
2017-06-27,8.05,8.05,7.9,8.0,17207,USD
2017-06-28,8.0,8.05,7.9,8.0,12678,USD
2017-06-29,7.9,8.1,7.9,8.0,28488,USD
2017-06-30,8.0,8.1,7.9,8.0,77825,USD
2017-07-03,8.15,8.16,8.1,8.1,6778,USD
2017-07-05,8.1,8.1,7.95,8.0,15723,USD
2017-07-06,8.0,8.05,8.0,8.05,5320,USD
2017-07-07,8.05,8.05,8.0,8.0,26471,USD
2017-07-10,8.0,8.15,8.0,8.15,37041,USD
2017-07-11,8.15,8.2,8.1,8.2,24841,USD
2017-07-12,10.05,10.45,9.78,10.0,986906,USD
2017-07-13,9.95,10.0,9.6,10.0,132734,USD
2017-07-14,9.95,10.0,9.8,10.0,88882,USD
2017-07-17,10.0,10.15,9.95,10.1,94926,USD
2017-07-18,10.0,10.15,9.7,9.7,113085,USD
2017-07-19,9.75,9.9,9.75,9.8,191783,USD
2017-07-20,9.85,10.15,9.8,10.05,84739,USD
2017-07-21,10.05,10.35,10.05,10.35,157336,USD
2017-07-24,10.35,10.45,10.3,10.45,156394,USD
2017-07-25,10.45,10.45,10.3,10.45,121117,USD
2017-07-26,10.45,10.45,10.3,10.35,122443,USD
2017-07-27,10.35,10.4,10.0,10.0,74278,USD
2017-07-28,10.0,10.05,9.8,9.95,88555,USD
2017-07-31,10.0,10.0,9.6,9.75,67129,USD
2017-08-01,9.65,9.7,9.6,9.6,38676,USD
2017-08-02,9.55,9.75,9.5,9.6,60136,USD
2017-08-03,9.6,9.65,9.3,9.55,51224,USD
2017-08-04,9.55,9.6,9.4,9.4,80532,USD
2017-08-07,9.55,9.6,9.4,9.6,44196,USD
2017-08-08,9.55,9.9,9.55,9.85,36719,USD
2017-08-09,9.8,10.4,9.75,10.1,108782,USD
2017-08-10,10.05,10.32,9.9,10.25,114720,USD
2017-08-11,10.25,10.3,10.05,10.2,115000,USD
2017-08-14,10.0,10.3,9.88,10.2,52504,USD
2017-08-15,10.2,10.4,10.15,10.2,108249,USD
2017-08-16,10.25,10.3,10.1,10.25,202175,USD
2017-08-17,10.25,10.4,10.03,10.3,130278,USD
2017-08-18,10.3,10.39,10.15,10.25,109453,USD
2017-08-21,10.2,10.4,10.15,10.35,85455,USD
2017-08-22,10.3,10.8,10.25,10.4,264615,USD
2017-08-23,10.45,10.5,10.25,10.4,17672,USD
2017-08-24,10.35,11.22,10.35,11.05,547620,USD
2017-08-25,10.95,11.0,10.85,10.9,73267,USD
2017-08-28,10.95,10.95,10.55,10.55,84775,USD
2017-08-29,10.65,10.65,10.35,10.45,90139,USD
2017-08-30,10.45,10.6,10.35,10.55,29940,USD
2017-08-31,10.6,10.6,10.35,10.4,49360,USD
2017-09-01,10.4,10.49,10.25,10.45,71428,USD
2017-09-05,10.45,10.45,10.3,10.4,44103,USD
2017-09-06,10.4,10.45,10.35,10.45,105930,USD
2017-09-07,10.35,10.5,10.35,10.45,33467,USD
2017-09-08,10.3,10.45,10.3,10.4,90764,USD
2017-09-11,10.4,10.45,10.4,10.4,57319,USD
2017-09-12,10.4,10.45,10.35,10.4,73648,USD
2017-09-13,10.43,10.5,10.35,10.5,61973,USD
2017-09-14,10.46,10.5,10.4,10.45,32115,USD
2017-09-15,10.5,10.5,10.2,10.25,108711,USD
2017-09-18,10.15,10.8,10.15,10.55,166453,USD
2017-09-19,10.6,10.7,10.45,10.5,34037,USD
2017-09-20,10.5,10.55,10.45,10.5,50887,USD
2017-09-21,10.55,10.55,10.35,10.45,162673,USD
2017-09-22,10.45,10.47,10.35,10.4,82545,USD
2017-09-25,10.35,10.45,10.3,10.45,44455,USD
2017-09-26,10.4,10.55,10.4,10.45,23799,USD
2017-09-27,10.5,10.9,10.49,10.85,132404,USD
2017-09-28,10.9,11.1,10.75,10.75,104192,USD
2017-09-29,10.8,10.95,10.8,10.85,63005,USD
2017-10-02,10.85,10.95,10.8,10.95,44749,USD
2017-10-03,10.95,10.95,10.85,10.9,53174,USD
2017-10-04,10.9,11.12,10.85,10.95,106927,USD
2017-10-05,11.0,11.1,10.95,11.0,43682,USD
2017-10-06,11.0,11.25,10.95,11.25,136059,USD
2017-10-09,11.3,11.3,11.05,11.2,65386,USD
2017-10-10,11.3,11.35,11.15,11.35,80709,USD
2017-10-11,11.35,11.6,11.35,11.5,141932,USD
2017-10-12,11.55,11.95,11.47,11.95,174403,USD
2017-10-13,12.0,12.35,11.95,12.35,261219,USD
2017-10-16,12.35,12.55,12.3,12.55,142716,USD
2017-10-17,12.5,12.5,12.2,12.3,69695,USD
2017-10-18,12.35,12.55,12.25,12.55,92534,USD
2017-10-19,12.5,12.55,12.0,12.2,60937,USD
2017-10-20,12.35,12.35,12.1,12.2,34009,USD
2017-10-23,12.3,12.35,11.95,12.05,29191,USD
2017-10-24,12.1,12.1,11.88,11.95,50427,USD
2017-10-25,11.95,12.0,11.65,11.8,65765,USD
2017-10-26,11.9,11.9,11.7,11.85,34430,USD
2017-10-27,11.85,12.1,11.7,12.07,88899,USD
2017-10-30,12.1,12.4,12.07,12.25,80757,USD
2017-10-31,12.25,12.25,12.0,12.1,73686,USD
2017-11-01,12.15,12.2,12.0,12.1,43859,USD
2017-11-02,12.1,12.15,12.0,12.15,72773,USD
2017-11-03,12.05,12.45,12.05,12.4,94382,USD
2017-11-06,12.3,12.35,12.2,12.35,79687,USD
2017-11-07,12.25,12.4,12.15,12.3,313146,USD
2017-11-08,12.2,12.4,12.15,12.4,135048,USD
2017-11-09,12.35,12.55,12.15,12.5,201618,USD
2017-11-10,12.45,12.5,12.3,12.3,166250,USD
2017-11-13,12.25,12.45,12.2,12.3,91425,USD
2017-11-14,12.25,12.72,12.25,12.7,210544,USD
2017-11-15,12.7,13.05,12.5,13.0,431382,USD
2017-11-16,13.0,13.25,12.91,13.25,215609,USD
2017-11-17,13.25,13.3,13.05,13.25,104991,USD
2017-11-20,13.0,13.05,12.6,12.6,427560,USD
2017-11-21,12.6,12.65,11.8,11.8,487121,USD
2017-11-22,11.8,12.0,11.78,11.85,279948,USD
2017-11-24,11.9,12.65,11.9,12.6,146602,USD
2017-11-27,12.65,13.1,12.55,13.05,212429,USD
2017-11-28,13.05,13.05,12.7,12.95,98265,USD
