Date,Open,High,Low,Close,Volume,Currency
2016-03-09,5.53,5.91,5.33,5.9,45165,USD
2016-03-10,5.93,5.93,5.53,5.62,19069,USD
2016-03-11,5.68,5.83,5.54,5.55,13747,USD
2016-03-14,5.55,5.6,5.39,5.47,17074,USD
2016-03-15,5.47,5.52,5.39,5.41,9267,USD
2016-03-16,5.41,5.41,5.33,5.35,3465,USD
2016-03-17,5.37,5.45,5.29,5.42,20676,USD
2016-03-18,5.29,5.5,5.09,5.33,113966,USD
2016-03-21,5.22,5.3,5.1,5.17,36761,USD
2016-03-22,5.12,5.17,5.09,5.16,16332,USD
2016-03-23,5.15,5.15,5.03,5.06,38906,USD
2016-03-24,5.02,5.02,4.96,5.01,24875,USD
2016-03-28,5.0,5.04,4.9,4.97,17429,USD
2016-03-29,4.98,5.0,4.9,4.97,29050,USD
2016-03-30,4.98,5.04,4.9,4.9,36837,USD
2016-03-31,4.93,5.0,4.81,4.81,67420,USD
2016-04-01,4.79,4.96,4.79,4.87,24919,USD
2016-04-04,4.87,4.87,4.8,4.8,24347,USD
2016-04-05,4.8,4.84,4.79,4.81,16723,USD
2016-04-06,4.85,4.86,4.8,4.85,38818,USD
2016-04-07,4.8,4.9,4.8,4.8,18961,USD
2016-04-08,4.85,4.87,4.84,4.84,22249,USD
2016-04-11,4.88,4.88,4.79,4.8,7363,USD
2016-04-12,4.84,4.87,4.79,4.85,11590,USD
2016-04-13,4.87,4.89,4.82,4.87,8163,USD
2016-04-14,4.9,4.9,4.82,4.87,10775,USD
2016-04-15,4.86,4.9,4.84,4.84,15863,USD
2016-04-18,4.87,4.94,4.84,4.9,11463,USD
2016-04-19,4.9,4.96,4.75,4.86,43574,USD
2016-04-20,4.82,4.91,4.75,4.88,18464,USD
2016-04-21,4.87,4.9,4.77,4.81,53226,USD
2016-04-22,4.82,4.96,4.8,4.8,20216,USD
2016-04-25,5.01,5.25,4.8,4.82,96975,USD
2016-04-26,4.82,4.95,4.8,4.8,95615,USD
2016-04-27,4.83,4.95,4.78,4.82,65196,USD
2016-04-28,4.81,4.91,4.76,4.76,40565,USD
2016-04-29,4.75,4.96,4.75,4.93,36588,USD
2016-05-02,4.98,5.15,4.91,5.09,58722,USD
2016-05-03,5.24,5.24,5.06,5.07,30521,USD
2016-05-04,5.06,5.14,4.86,4.86,52948,USD
2016-05-05,4.91,5.0,4.81,4.97,62302,USD
2016-05-06,4.97,5.02,4.89,4.97,25286,USD
2016-05-09,4.98,5.0,4.96,4.97,17498,USD
2016-05-10,4.95,5.0,4.95,4.98,25165,USD
2016-05-11,4.89,5.03,4.89,5.0,51556,USD
2016-05-12,5.0,5.05,5.0,5.02,27031,USD
2016-05-13,5.0,5.09,4.91,5.09,17864,USD
2016-05-16,5.06,5.06,4.92,4.94,18784,USD
2016-05-17,4.93,5.08,4.86,4.98,40384,USD
2016-05-18,5.0,5.04,4.81,4.88,35091,USD
2016-05-19,4.89,4.89,4.77,4.83,21955,USD
2016-05-20,4.85,4.95,4.8,4.93,15629,USD
2016-05-23,4.93,5.07,4.85,5.01,32020,USD
2016-05-24,5.06,5.09,5.01,5.03,16258,USD
2016-05-25,5.08,5.11,5.02,5.08,13243,USD
2016-05-26,5.04,5.09,4.96,5.09,9337,USD
2016-05-27,5.09,5.09,4.93,5.03,34922,USD
2016-05-31,5.03,5.13,5.02,5.11,24437,USD
2016-06-01,5.07,5.11,4.96,4.98,21150,USD
2016-06-02,4.96,5.17,4.96,5.13,9902,USD
2016-06-03,5.16,5.16,5.02,5.1,9318,USD
2016-06-06,5.11,5.17,5.08,5.1,14256,USD
2016-06-07,5.1,5.22,5.1,5.12,6371,USD
2016-06-08,5.14,5.21,5.0,5.11,22637,USD
2016-06-09,5.1,5.15,5.09,5.14,4575,USD
2016-06-10,5.13,5.16,5.01,5.01,11939,USD
2016-06-13,5.12,5.12,4.87,5.0,14997,USD
2016-06-14,5.03,5.03,4.95,4.98,5241,USD
2016-06-15,4.96,5.09,4.96,5.05,17579,USD
2016-06-16,5.05,5.05,4.92,4.99,7175,USD
2016-06-17,5.03,5.13,4.98,5.0,67746,USD
2016-06-20,5.06,5.1,5.02,5.02,15590,USD
2016-06-21,5.06,5.06,4.92,5.02,58093,USD
2016-06-22,5.05,5.06,4.99,5.03,14867,USD
2016-06-23,5.03,5.06,4.96,4.97,21021,USD
2016-06-24,4.88,4.97,4.77,4.8,54733,USD
2016-06-27,4.8,4.88,4.8,4.84,13103,USD
2016-06-28,4.89,4.96,4.8,4.8,12074,USD
2016-06-29,4.81,4.96,4.81,4.93,10387,USD
2016-06-30,4.91,5.01,4.9,5.0,19021,USD
2016-07-01,4.99,4.99,4.87,4.93,9819,USD
2016-07-05,5.05,5.05,4.88,5.01,13764,USD
2016-07-06,4.99,5.04,4.92,4.99,33187,USD
2016-07-07,4.88,5.0,4.88,4.98,10282,USD
2016-07-08,4.97,4.98,4.93,4.96,47059,USD
2016-07-11,5.0,5.01,4.93,4.96,50138,USD
2016-07-12,4.96,5.03,4.95,4.96,13944,USD
2016-07-13,4.96,5.03,4.96,4.97,19567,USD
2016-07-14,5.02,5.04,4.98,4.99,113105,USD
2016-07-15,5.01,5.19,5.01,5.17,12170,USD
2016-07-18,5.1,5.21,5.07,5.17,42127,USD
2016-07-19,5.25,5.3,5.17,5.27,17832,USD
2016-07-20,5.27,5.39,5.22,5.39,44895,USD
2016-07-21,5.34,5.4,5.29,5.4,5810,USD
2016-07-22,5.35,5.45,5.35,5.45,14446,USD
2016-07-25,5.4,5.46,5.33,5.4,4375,USD
2016-07-26,5.5,5.89,5.46,5.51,21007,USD
2016-07-27,5.6,5.6,5.45,5.51,16713,USD
2016-07-28,5.54,5.54,5.31,5.33,6876,USD
2016-07-29,5.32,5.53,5.15,5.17,33822,USD
2016-08-01,5.2,5.26,5.13,5.22,9102,USD
2016-08-02,5.31,5.72,5.25,5.61,95072,USD
2016-08-03,5.69,5.72,5.55,5.57,133482,USD
2016-08-04,5.66,5.69,5.57,5.6,68132,USD
2016-08-05,5.63,5.68,5.61,5.65,44627,USD
2016-08-08,5.66,5.76,5.65,5.74,56236,USD
2016-08-09,5.74,5.88,5.74,5.83,49979,USD
2016-08-10,5.77,5.88,5.68,5.87,14914,USD
2016-08-11,5.88,5.96,5.82,5.84,42233,USD
2016-08-12,5.88,5.88,5.71,5.85,55263,USD
2016-08-15,5.81,5.96,5.7,5.75,52602,USD
2016-08-16,5.73,5.87,5.7,5.87,39788,USD
2016-08-17,5.87,5.87,5.79,5.87,25401,USD
2016-08-18,5.83,5.87,5.83,5.85,6571,USD
2016-08-19,5.85,5.97,5.84,5.93,7910,USD
2016-08-22,5.94,5.97,5.82,5.86,10000,USD
2016-08-23,5.9,5.98,5.89,5.97,10317,USD
2016-08-24,5.94,6.1,5.94,6.1,43213,USD
2016-08-25,6.1,6.15,5.98,6.03,48910,USD
2016-08-26,5.99,6.13,5.94,5.97,15796,USD
2016-08-29,6.02,6.1,5.95,6.1,54737,USD
2016-08-30,6.1,6.11,5.98,5.99,127682,USD
2016-08-31,6.05,6.25,5.94,6.25,35324,USD
2016-09-01,6.23,6.31,6.18,6.18,38306,USD
2016-09-02,6.19,6.2,5.91,6.15,59980,USD
2016-09-06,6.25,6.36,6.1,6.2,59302,USD
2016-09-07,6.25,6.38,6.23,6.25,67479,USD
2016-09-08,6.26,6.33,6.22,6.3,33118,USD
2016-09-09,6.24,6.45,6.22,6.38,43576,USD
2016-09-12,6.37,6.47,6.28,6.38,50159,USD
2016-09-13,6.4,6.42,6.2,6.21,39715,USD
2016-09-14,6.22,6.29,6.04,6.26,29656,USD
2016-09-15,6.29,6.35,6.21,6.29,14230,USD
2016-09-16,6.27,6.72,6.25,6.6,82174,USD
2016-09-19,6.6,6.79,6.6,6.74,30228,USD
2016-09-20,6.82,6.99,6.74,6.99,68406,USD
2016-09-21,6.99,7.0,6.84,6.98,17391,USD
2016-09-22,6.93,7.09,6.87,6.89,17318,USD
2016-09-23,7.2,7.9,6.95,7.79,254759,USD
2016-09-26,7.85,7.95,7.29,7.41,154007,USD
2016-09-27,7.47,7.79,7.47,7.61,53975,USD
2016-09-28,7.66,7.66,7.45,7.55,107351,USD
2016-09-29,7.59,7.59,7.26,7.31,44620,USD
2016-09-30,7.27,7.49,7.15,7.35,39529,USD
2016-10-03,7.2,7.45,7.2,7.37,55739,USD
2016-10-04,7.35,7.46,7.17,7.33,41613,USD
2016-10-05,7.36,7.43,7.27,7.3,43667,USD
2016-10-06,7.26,7.44,7.26,7.33,12307,USD
2016-10-07,7.26,7.33,7.19,7.29,24331,USD
2016-10-10,7.27,7.33,7.15,7.17,23609,USD
2016-10-11,7.17,7.33,7.17,7.27,29047,USD
2016-10-12,7.25,7.46,7.25,7.26,6949,USD
2016-10-13,7.34,7.34,7.17,7.25,18360,USD
2016-10-14,7.23,7.27,7.05,7.11,23959,USD
2016-10-17,7.2,7.2,6.8,7.0,31070,USD
2016-10-18,7.05,7.2,6.96,7.15,33774,USD
2016-10-19,7.1,7.2,6.95,7.1,17141,USD
2016-10-20,7.05,7.11,6.92,7.0,34932,USD
2016-10-21,7.0,7.05,6.85,6.95,34561,USD
2016-10-24,6.95,7.15,6.85,6.9,26942,USD
2016-10-25,6.9,6.95,6.8,6.8,28897,USD
2016-10-26,6.85,6.85,6.6,6.7,8787,USD
2016-10-27,6.7,6.7,6.3,6.4,85620,USD
2016-10-28,6.4,6.7,6.35,6.6,37471,USD
2016-10-31,6.6,6.6,6.35,6.35,50240,USD
2016-11-01,6.45,6.45,5.95,6.0,95791,USD
2016-11-02,5.75,6.35,5.35,6.35,41240,USD
2016-11-03,6.3,6.45,6.15,6.3,42671,USD
2016-11-04,6.35,6.55,6.35,6.4,42806,USD
2016-11-07,6.5,6.5,6.1,6.2,46622,USD
2016-11-08,6.15,6.3,5.85,5.9,18035,USD
2016-11-09,5.85,6.15,5.75,6.1,19376,USD
2016-11-10,6.0,6.25,5.95,6.05,18343,USD
2016-11-11,6.05,6.2,5.95,6.0,99034,USD
2016-11-14,6.05,6.25,6.0,6.2,50247,USD
2016-11-15,6.15,6.25,6.0,6.2,11913,USD
2016-11-16,6.2,6.25,6.15,6.15,12951,USD
2016-11-17,6.2,6.25,6.15,6.15,6083,USD
2016-11-18,6.15,6.15,5.95,6.05,21686,USD
2016-11-21,6.0,6.1,5.95,6.05,117121,USD
2016-11-22,6.05,6.35,6.0,6.15,14877,USD
2016-11-23,6.25,6.25,6.0,6.2,25189,USD
2016-11-25,6.2,6.2,5.95,6.2,164546,USD
2016-11-28,6.05,6.25,6.05,6.2,24934,USD
2016-11-29,6.25,6.35,6.06,6.15,29238,USD
2016-11-30,6.39,6.4,6.05,6.15,24776,USD
2016-12-01,6.1,6.35,6.1,6.15,36218,USD
2016-12-02,6.1,6.3,6.1,6.15,25587,USD
2016-12-05,6.1,6.3,6.1,6.25,32697,USD
2016-12-06,6.2,6.25,6.1,6.1,25525,USD
2016-12-07,6.1,6.3,6.1,6.15,11415,USD
2016-12-08,6.15,6.25,6.15,6.15,15137,USD
2016-12-09,6.2,6.25,6.1,6.1,54670,USD
2016-12-12,6.15,6.3,6.15,6.22,21312,USD
2016-12-13,6.25,6.65,6.25,6.65,16778,USD
2016-12-14,6.65,6.9,6.5,6.65,19468,USD
2016-12-15,6.55,6.7,6.55,6.65,15661,USD
2016-12-16,6.71,6.71,6.4,6.5,76606,USD
2016-12-19,6.4,6.5,6.2,6.35,63601,USD
2016-12-20,6.25,6.5,6.25,6.45,31318,USD
2016-12-21,6.5,6.5,6.35,6.5,32702,USD
2016-12-22,6.45,6.5,6.4,6.5,14006,USD
2016-12-23,6.45,6.5,6.4,6.5,3455,USD
2016-12-27,6.49,6.5,6.15,6.25,46254,USD
2016-12-28,6.3,6.35,6.2,6.25,16432,USD
2016-12-29,6.33,6.35,6.25,6.3,41111,USD
2016-12-30,6.3,6.4,6.3,6.35,54187,USD
2017-01-03,6.35,6.4,6.3,6.4,9113,USD
2017-01-04,6.45,6.5,6.2,6.4,27267,USD
2017-01-05,6.35,6.45,6.3,6.45,16025,USD
2017-01-06,6.4,6.5,6.2,6.3,82503,USD
2017-01-09,6.35,6.35,6.25,6.25,19433,USD
2017-01-10,6.2,6.45,6.2,6.45,20792,USD
2017-01-11,6.4,6.5,6.4,6.45,26646,USD
2017-01-12,6.4,6.5,6.4,6.4,14043,USD
2017-01-13,6.45,6.5,6.3,6.3,23908,USD
2017-01-17,6.3,6.4,6.3,6.3,18146,USD
2017-01-18,6.25,6.5,6.25,6.45,10534,USD
2017-01-19,6.35,6.45,6.3,6.45,13621,USD
2017-01-20,6.32,6.5,6.3,6.5,23357,USD
2017-01-23,6.45,6.5,6.4,6.5,102170,USD
2017-01-24,6.45,6.55,6.4,6.55,57348,USD
2017-01-25,6.6,6.6,6.4,6.4,24286,USD
2017-01-26,6.5,6.65,6.3,6.35,63190,USD
2017-01-27,6.41,6.45,6.35,6.4,19586,USD
2017-01-30,6.35,6.45,6.3,6.45,4566,USD
2017-01-31,6.35,6.4,6.35,6.35,11426,USD
2017-02-01,6.5,6.55,6.4,6.5,17987,USD
2017-02-02,6.55,6.55,6.4,6.45,5857,USD
2017-02-03,6.43,6.5,6.35,6.5,34989,USD
2017-02-06,6.45,6.5,6.43,6.5,10522,USD
2017-02-07,6.5,6.55,6.45,6.45,21443,USD
2017-02-08,6.4,6.45,6.3,6.35,45381,USD
2017-02-09,6.3,6.4,6.3,6.35,48290,USD
2017-02-10,6.4,6.4,6.3,6.35,16896,USD
2017-02-13,6.4,6.4,6.3,6.35,25776,USD
2017-02-14,6.4,6.4,6.3,6.3,31507,USD
2017-02-15,6.3,6.4,6.28,6.35,32099,USD
2017-02-16,6.35,6.45,6.3,6.4,19849,USD
2017-02-17,6.45,6.45,6.35,6.45,12795,USD
2017-02-21,6.45,6.45,6.3,6.3,26532,USD
2017-02-22,6.3,6.45,6.25,6.25,60063,USD
2017-02-23,6.35,6.35,6.3,6.3,5869,USD
2017-02-24,6.3,6.4,6.3,6.4,15333,USD
2017-02-27,6.3,6.4,6.3,6.35,16805,USD
2017-02-28,6.3,6.35,6.3,6.3,9464,USD
2017-03-01,6.3,6.35,6.25,6.25,9926,USD
2017-03-02,6.33,6.35,6.25,6.25,14368,USD
2017-03-03,6.3,6.3,6.2,6.25,35769,USD
2017-03-06,6.25,6.25,6.1,6.15,33538,USD
2017-03-07,6.1,6.15,6.03,6.1,33475,USD
2017-03-08,6.05,6.3,6.03,6.3,14821,USD
2017-03-09,6.29,6.3,6.15,6.15,28774,USD
2017-03-10,6.1,6.25,6.0,6.2,34488,USD
2017-03-13,6.2,6.3,6.05,6.15,48781,USD
2017-03-14,6.15,6.25,6.1,6.25,14486,USD
2017-03-15,6.3,6.35,6.2,6.25,18499,USD
2017-03-16,6.25,6.3,6.15,6.2,35072,USD
2017-03-17,6.25,6.3,6.2,6.3,17760,USD
2017-03-20,6.3,6.35,6.2,6.2,7270,USD
2017-03-21,6.2,6.25,6.15,6.15,15156,USD
2017-03-22,6.15,6.2,6.1,6.1,15200,USD
2017-03-23,6.15,6.2,6.15,6.2,4234,USD
2017-03-24,6.2,6.2,6.0,6.1,24348,USD
2017-03-27,6.1,6.2,6.05,6.16,36280,USD
2017-03-28,6.15,6.2,6.1,6.2,11490,USD
2017-03-29,6.15,6.15,6.05,6.05,17608,USD
2017-03-30,6.05,6.15,5.9,5.9,48107,USD
2017-03-31,5.9,6.2,5.9,6.15,141454,USD
2017-04-03,6.15,6.2,5.95,5.95,19561,USD
2017-04-04,6.04,6.05,5.9,5.9,22209,USD
2017-04-05,5.9,6.05,5.75,5.8,34938,USD
2017-04-06,5.8,5.95,5.8,5.8,14323,USD
2017-04-07,5.9,6.05,5.8,6.05,54788,USD
2017-04-10,5.9,6.15,5.9,6.15,22023,USD
2017-04-11,6.15,6.15,6.05,6.1,9010,USD
2017-04-12,6.1,6.2,6.1,6.15,20065,USD
2017-04-13,6.15,6.2,6.13,6.2,7658,USD
2017-04-17,6.2,6.4,6.15,6.3,28949,USD
2017-04-18,6.25,6.25,6.1,6.1,44107,USD
2017-04-19,6.15,6.25,6.1,6.1,15315,USD
2017-04-20,6.1,6.22,6.1,6.1,14286,USD
2017-04-21,6.1,6.25,6.1,6.2,20627,USD
2017-04-24,6.2,6.25,6.1,6.2,10106,USD
2017-04-25,6.15,6.2,6.15,6.2,2871,USD
2017-04-26,6.2,6.25,6.1,6.1,16978,USD
2017-04-27,6.1,6.2,6.1,6.1,8139,USD
2017-04-28,6.1,6.25,6.1,6.25,18222,USD
2017-05-01,6.25,6.29,6.1,6.1,17403,USD
2017-05-02,6.2,6.2,6.1,6.1,11294,USD
2017-05-03,6.1,6.25,6.1,6.15,20917,USD
2017-05-04,6.15,6.3,6.05,6.1,27360,USD
2017-05-05,6.1,6.15,5.9,6.1,67150,USD
2017-05-08,6.15,6.15,6.05,6.05,36455,USD
2017-05-09,6.1,6.15,6.0,6.0,13202,USD
2017-05-10,5.9,6.0,5.8,5.85,15368,USD
2017-05-11,5.8,5.85,5.7,5.7,13334,USD
2017-05-12,5.75,6.05,5.7,5.95,30070,USD
2017-05-15,6.0,6.0,5.65,5.7,12901,USD
2017-05-16,5.65,5.74,5.6,5.65,2497,USD
2017-05-17,5.55,5.55,5.2,5.35,54359,USD
2017-05-18,5.35,5.55,5.35,5.45,13092,USD
2017-05-19,5.5,5.5,5.45,5.5,7493,USD
2017-05-22,5.5,5.6,5.4,5.5,15344,USD
2017-05-23,5.5,5.6,5.41,5.6,17735,USD
2017-05-24,5.56,5.56,5.3,5.55,19669,USD
2017-05-25,5.55,5.55,5.4,5.45,3618,USD
2017-05-26,5.87,5.87,5.45,5.5,5281,USD
2017-05-30,5.5,5.5,5.35,5.45,6748,USD
2017-05-31,5.55,5.65,5.45,5.65,15782,USD
2017-06-01,5.65,5.65,5.45,5.5,9646,USD
2017-06-02,5.55,5.55,5.35,5.45,24896,USD
2017-06-05,5.64,5.64,5.3,5.45,3278,USD
2017-06-06,5.4,5.45,5.3,5.35,13936,USD
2017-06-07,5.35,5.35,5.3,5.3,19448,USD
2017-06-08,5.3,5.4,5.3,5.4,44535,USD
2017-06-09,5.4,5.55,5.4,5.45,3798,USD
2017-06-12,5.45,5.5,5.45,5.45,1743,USD
2017-06-13,5.45,5.5,5.4,5.47,6313,USD
2017-06-14,5.51,5.55,5.45,5.5,8406,USD
2017-06-15,5.5,5.55,5.45,5.45,8944,USD
2017-06-16,5.45,5.55,5.45,5.55,7866,USD
2017-06-19,5.55,5.6,5.45,5.45,17182,USD
2017-06-20,5.5,5.55,5.45,5.45,11137,USD
2017-06-21,5.45,5.5,5.45,5.5,11644,USD
2017-06-22,5.45,5.5,5.45,5.5,26966,USD
2017-06-23,5.45,5.55,5.4,5.55,34030,USD
2017-06-26,5.5,5.6,5.45,5.45,12946,USD
2017-06-27,5.4,5.45,5.4,5.4,15439,USD
2017-06-28,5.4,5.5,5.4,5.4,2348,USD
2017-06-29,5.4,5.5,5.4,5.45,28751,USD
2017-06-30,5.45,5.55,5.4,5.5,14498,USD
2017-07-03,5.45,5.5,5.45,5.5,1982,USD
2017-07-05,5.5,5.6,5.45,5.5,6300,USD
2017-07-06,5.45,5.55,5.4,5.4,8693,USD
2017-07-07,5.4,5.45,5.4,5.45,2475,USD
2017-07-10,5.45,5.5,5.35,5.35,10202,USD
2017-07-11,5.35,5.5,5.35,5.5,3489,USD
2017-07-12,5.55,5.6,5.4,5.4,17093,USD
2017-07-13,5.4,5.55,5.35,5.45,4727,USD
2017-07-14,5.5,5.55,5.4,5.4,10659,USD
2017-07-17,5.4,5.45,5.25,5.25,71993,USD
2017-07-18,5.3,5.4,5.25,5.25,15387,USD
2017-07-19,5.25,5.4,5.25,5.35,17632,USD
2017-07-20,5.3,5.35,5.25,5.25,11857,USD
2017-07-21,5.25,5.45,5.25,5.4,50846,USD
2017-07-24,5.4,5.4,5.25,5.25,11014,USD
2017-07-25,5.4,5.4,5.25,5.25,14745,USD
2017-07-26,5.25,5.35,5.2,5.3,18581,USD
2017-07-27,5.3,5.3,5.25,5.3,7060,USD
2017-07-28,5.25,5.4,5.25,5.25,5746,USD
2017-07-31,5.25,5.45,5.25,5.3,14663,USD
2017-08-01,5.25,5.35,5.25,5.3,9585,USD
2017-08-02,5.25,5.3,5.2,5.2,40072,USD
2017-08-03,5.2,5.2,4.95,4.97,75842,USD
2017-08-04,5.0,5.07,4.85,4.9,53140,USD
2017-08-07,4.95,5.1,4.9,4.95,83926,USD
2017-08-08,5.0,5.05,4.95,5.0,27557,USD
2017-08-09,4.9,5.05,4.9,5.0,28227,USD
2017-08-10,4.95,5.1,4.95,5.0,28852,USD
2017-08-11,4.75,5.0,4.75,4.9,29953,USD
2017-08-14,4.9,5.1,4.85,5.0,9939,USD
2017-08-15,4.97,4.97,4.75,4.75,32480,USD
2017-08-16,4.75,4.9,4.75,4.8,12235,USD
2017-08-17,4.85,4.85,4.75,4.8,8765,USD
2017-08-18,4.8,4.9,4.8,4.9,6624,USD
2017-08-21,4.9,4.9,4.65,4.65,15901,USD
2017-08-22,4.65,4.73,4.65,4.65,7433,USD
2017-08-23,4.65,4.75,4.6,4.6,25467,USD
2017-08-24,4.65,4.8,4.65,4.75,59446,USD
2017-08-25,4.83,4.95,4.8,4.95,10971,USD
2017-08-28,5.0,5.1,4.9,4.95,14172,USD
2017-08-29,4.9,5.1,4.8,5.05,15810,USD
2017-08-30,5.1,5.1,5.0,5.0,12499,USD
2017-08-31,5.05,5.1,4.96,5.0,22903,USD
2017-09-01,5.0,5.1,5.0,5.05,5230,USD
2017-09-05,5.1,5.1,4.9,4.9,12973,USD
2017-09-06,4.95,4.95,4.7,4.75,25056,USD
2017-09-07,4.85,4.85,4.61,4.65,47875,USD
2017-09-08,4.7,4.8,4.55,4.55,35431,USD
2017-09-11,4.6,4.7,4.45,4.5,64075,USD
2017-09-12,4.5,4.75,4.4,4.5,26455,USD
2017-09-13,4.57,4.7,4.57,4.65,9665,USD
2017-09-14,4.7,4.7,4.5,4.6,16852,USD
2017-09-15,4.65,4.65,4.5,4.5,36105,USD
2017-09-18,4.55,4.56,4.45,4.45,42262,USD
2017-09-19,4.5,4.5,4.45,4.5,25478,USD
2017-09-20,4.5,4.6,4.45,4.5,29469,USD
2017-09-21,4.55,4.55,4.4,4.5,52362,USD
2017-09-22,4.45,4.55,4.45,4.45,33807,USD
2017-09-25,4.5,4.8,4.5,4.75,50409,USD
2017-09-26,4.7,4.85,4.65,4.65,36934,USD
2017-09-27,4.7,4.75,4.5,4.55,43602,USD
2017-09-28,4.45,4.75,4.45,4.65,40048,USD
2017-09-29,4.7,4.75,4.6,4.6,15915,USD
2017-10-02,4.55,4.7,4.55,4.7,21209,USD
2017-10-03,4.7,4.76,4.6,4.65,26399,USD
2017-10-04,4.6,4.7,4.5,4.55,9690,USD
2017-10-05,4.55,4.6,4.5,4.55,21473,USD
2017-10-06,4.54,4.65,4.4,4.45,122011,USD
2017-10-09,4.45,4.6,4.45,4.55,3858,USD
2017-10-10,4.5,4.55,4.45,4.5,22529,USD
2017-10-11,4.5,4.6,4.45,4.45,25308,USD
2017-10-12,4.4,4.55,4.4,4.5,32194,USD
2017-10-13,4.55,4.55,4.45,4.45,23810,USD
2017-10-16,4.45,4.5,4.4,4.45,17111,USD
2017-10-17,4.49,4.75,4.45,4.7,27045,USD
2017-10-18,4.65,4.7,4.55,4.55,16305,USD
2017-10-19,4.65,4.65,4.5,4.53,10522,USD
2017-10-20,4.5,4.55,4.45,4.45,12339,USD
2017-10-23,4.45,4.55,4.45,4.5,4909,USD
2017-10-24,4.45,4.55,4.45,4.5,16614,USD
2017-10-25,4.5,4.5,4.45,4.5,23257,USD
2017-10-26,4.5,4.5,4.4,4.5,10076,USD
2017-10-27,4.55,4.55,4.35,4.4,56507,USD
2017-10-30,4.33,4.37,4.23,4.23,19632,USD
2017-10-31,4.37,4.86,4.33,4.71,100357,USD
2017-11-01,4.76,5.05,4.76,5.05,59812,USD
2017-11-02,5.05,5.1,5.01,5.03,18652,USD
2017-11-03,5.1,5.1,4.86,4.91,56842,USD
2017-11-06,4.86,5.01,4.86,4.91,31013,USD
2017-11-07,4.91,4.96,4.86,4.91,17750,USD
2017-11-08,4.8,4.9,4.65,4.85,22084,USD
2017-11-09,4.8,4.8,4.65,4.8,32847,USD
2017-11-10,4.79,4.9,4.73,4.9,62317,USD
2017-11-13,4.85,4.95,4.75,4.8,68533,USD
2017-11-14,4.8,4.85,4.65,4.7,20637,USD
2017-11-15,4.7,4.8,4.65,4.75,33476,USD
2017-11-16,4.75,4.85,4.7,4.75,104730,USD
2017-11-17,4.8,4.85,4.65,4.75,21248,USD
2017-11-20,4.85,4.9,4.75,4.85,64083,USD
2017-11-21,4.9,4.9,4.78,4.8,38186,USD
2017-11-22,4.85,4.9,4.75,4.9,39160,USD
2017-11-24,4.9,5.0,4.75,5.0,39889,USD
2017-11-27,5.0,5.0,4.75,4.8,42183,USD
2017-11-28,4.85,4.95,4.75,4.95,50826,USD
