Date,Open,High,Low,Close,Volume,Currency
2016-03-30,15.68,15.68,15.6,15.61,1484,USD
2016-03-31,15.64,15.99,15.63,15.63,2539,USD
2016-04-01,15.78,15.99,15.6,15.67,4320,USD
2016-04-04,15.99,15.99,15.8,15.8,704,USD
2016-04-05,15.89,15.92,15.89,15.92,731,USD
2016-04-06,15.86,15.86,15.86,15.86,563,USD
2016-04-07,15.7,15.95,15.68,15.75,2229,USD
2016-04-08,15.7,15.7,15.6,15.64,1240,USD
2016-04-11,16.0,16.0,15.5,15.55,4589,USD
2016-04-12,15.58,15.76,15.5,15.76,1297,USD
2016-04-13,15.68,15.74,15.68,15.7,496,USD
2016-04-14,15.69,15.77,15.69,15.73,1876,USD
2016-04-15,15.77,15.97,15.71,15.71,2920,USD
2016-04-18,15.8,15.84,15.8,15.8,1951,USD
2016-04-19,16.0,16.0,15.91,15.91,1627,USD
2016-04-20,16.0,16.1,15.96,15.96,3535,USD
2016-04-21,16.32,16.5,16.1,16.1,2125,USD
2016-04-22,15.88,16.05,15.88,16.05,932,USD
2016-04-25,15.9,16.06,15.9,16.05,1545,USD
2016-04-26,16.0,16.49,16.0,16.44,12211,USD
2016-04-27,16.31,16.48,16.31,16.48,1040,USD
2016-04-28,16.5,16.82,16.48,16.48,6197,USD
2016-04-29,16.08,16.46,16.08,16.41,56,USD
2016-05-02,17.49,17.49,16.5,16.56,1697,USD
2016-05-03,16.55,17.42,16.5,17.42,1411,USD
2016-05-04,17.34,17.6,16.16,17.6,14461,USD
2016-05-05,17.1,17.34,16.94,17.34,2897,USD
2016-05-06,17.02,17.43,16.63,16.63,5443,USD
2016-05-09,16.52,17.32,16.32,16.32,2243,USD
2016-05-10,16.35,16.63,16.27,16.32,5580,USD
2016-05-11,16.25,16.3,16.01,16.01,1751,USD
2016-05-12,16.02,16.23,16.0,16.23,3498,USD
2016-05-13,15.97,16.4,15.95,16.21,3500,USD
2016-05-16,16.34,16.34,15.99,16.0,1679,USD
2016-05-17,16.31,16.31,16.0,16.01,13955,USD
2016-05-18,16.0,16.2,16.0,16.19,5575,USD
2016-05-19,16.05,16.23,16.05,16.23,1373,USD
2016-05-20,16.17,16.5,16.17,16.26,2141,USD
2016-05-23,16.49,16.5,16.03,16.22,1672,USD
2016-05-24,16.25,16.37,16.25,16.37,732,USD
2016-05-25,16.39,16.5,16.39,16.4,2495,USD
2016-05-26,16.37,16.75,16.37,16.6,1661,USD
2016-05-27,16.78,16.78,16.55,16.55,2711,USD
2016-05-31,16.57,16.81,16.57,16.81,753,USD
2016-06-01,16.35,16.58,16.35,16.49,3192,USD
2016-06-02,16.47,16.6,16.47,16.49,1248,USD
2016-06-03,16.57,16.57,16.49,16.49,2107,USD
2016-06-06,16.68,17.42,16.68,17.3,2506,USD
2016-06-07,16.99,16.99,16.9,16.95,2701,USD
2016-06-08,16.94,16.94,16.75,16.85,1079,USD
2016-06-09,17.05,17.08,16.89,16.99,39672,USD
2016-06-10,17.38,17.39,17.38,17.39,275,USD
2016-06-13,17.1,17.1,16.98,16.98,1262,USD
2016-06-14,16.75,16.97,16.75,16.97,541,USD
2016-06-15,16.81,16.81,16.81,16.81,228,USD
2016-06-16,16.75,17.6,16.75,17.6,7823,USD
2016-06-17,17.03,17.03,16.8,16.8,3540,USD
2016-06-20,17.0,17.51,17.0,17.5,4370,USD
2016-06-21,17.6,17.6,16.75,17.24,1563,USD
2016-06-22,17.22,17.5,16.82,17.5,7068,USD
2016-06-23,17.54,17.72,17.2,17.72,74396,USD
2016-06-24,17.7,17.7,17.5,17.5,773,USD
2016-06-27,17.72,17.72,17.3,17.31,518,USD
2016-06-28,17.6,17.6,17.6,17.6,510,USD
2016-06-29,17.54,17.6,17.54,17.6,1235,USD
2016-06-30,17.58,17.6,17.2,17.27,34000,USD
2016-07-01,17.59,17.59,17.59,17.59,1,USD
2016-07-05,17.6,17.6,17.27,17.41,1943,USD
2016-07-06,17.39,17.5,17.39,17.49,1759,USD
2016-07-07,17.6,17.62,17.54,17.62,5650,USD
2016-07-08,17.71,17.71,17.38,17.38,1400,USD
2016-07-11,17.38,17.4,17.1,17.1,3489,USD
2016-07-12,17.75,17.75,17.0,17.28,1488,USD
2016-07-13,17.38,17.38,17.33,17.33,363,USD
2016-07-14,17.45,17.49,17.1,17.1,1500,USD
2016-07-15,17.1,17.1,17.1,17.1,342,USD
2016-07-18,17.0,17.04,17.0,17.0,128,USD
2016-07-19,17.5,17.98,17.5,17.51,10895,USD
2016-07-20,17.62,17.89,17.42,17.89,5369,USD
2016-07-21,16.99,17.74,16.99,17.5,1054,USD
2016-07-22,17.74,17.98,17.44,17.74,3082,USD
2016-07-25,17.98,17.98,17.35,17.5,11543,USD
2016-07-26,17.5,17.55,17.5,17.54,1740,USD
2016-07-27,17.54,17.57,17.54,17.57,582,USD
2016-07-28,17.62,17.75,17.5,17.5,30242,USD
2016-07-29,17.7,17.7,17.5,17.5,1922,USD
2016-08-01,17.5,17.52,17.5,17.5,1310,USD
2016-08-03,17.5,17.5,17.5,17.5,0,USD
2016-08-04,17.47,17.47,17.47,17.47,0,USD
2016-08-05,17.46,17.51,17.46,17.5,6351,USD
2016-08-08,17.5,17.5,17.5,17.5,392,USD
2016-08-09,17.5,17.5,17.5,17.5,449,USD
2016-08-10,17.44,17.5,17.14,17.5,1459,USD
2016-08-11,17.01,17.48,17.01,17.48,1200,USD
2016-08-12,17.5,17.5,17.45,17.45,1655,USD
2016-08-15,17.41,17.41,17.31,17.31,2527,USD
2016-08-16,17.5,17.76,17.5,17.76,1030,USD
2016-08-17,17.5,17.5,17.41,17.41,3169,USD
2016-08-18,17.32,17.32,17.05,17.27,5842,USD
2016-08-19,17.13,17.3,17.13,17.3,2532,USD
2016-08-22,17.25,17.25,17.25,17.25,1083,USD
2016-08-23,17.25,17.25,17.25,17.25,393,USD
2016-08-24,17.3,17.3,17.3,17.3,837,USD
2016-08-25,17.3,17.3,17.3,17.3,459,USD
2016-08-26,17.26,17.26,17.26,17.26,332,USD
2016-08-29,17.22,17.26,17.22,17.26,991,USD
2016-08-30,17.26,17.26,17.26,17.26,1927,USD
2016-08-31,17.32,17.32,17.3,17.3,1187,USD
2016-09-01,17.27,17.27,17.11,17.25,1078,USD
2016-09-02,17.06,17.86,17.06,17.56,9652,USD
2016-09-06,18.0,18.0,17.25,17.38,634,USD
2016-09-07,17.5,17.87,17.3,17.31,2116,USD
2016-09-08,17.42,17.8,17.42,17.75,1962,USD
2016-09-09,17.75,18.12,17.75,17.91,3539,USD
2016-09-12,17.15,18.02,17.15,17.7,2031,USD
2016-09-13,17.7,17.7,17.7,17.7,230,USD
2016-09-14,17.7,18.23,17.7,18.23,297,USD
2016-09-15,17.79,18.01,17.7,18.01,8222,USD
2016-09-16,18.0,18.2,17.78,18.2,4847,USD
2016-09-19,18.5,18.5,18.45,18.45,1386,USD
2016-09-20,18.03,18.03,18.0,18.0,3500,USD
2016-09-21,17.79,18.17,17.79,18.17,1465,USD
2016-09-22,18.5,18.5,18.45,18.45,307,USD
2016-09-23,18.25,18.25,18.25,18.25,502,USD
2016-09-26,17.73,17.73,17.73,17.73,238,USD
2016-09-27,18.0,18.0,18.0,18.0,800,USD
2016-09-28,17.72,17.93,17.72,17.91,826,USD
2016-09-29,17.82,19.5,17.82,19.32,6532,USD
2016-09-30,19.25,19.55,18.96,19.1,9573,USD
2016-10-03,18.79,19.08,18.75,18.79,1338,USD
2016-10-05,18.12,18.66,18.05,18.24,3655,USD
2016-10-06,18.49,18.98,18.45,18.95,5654,USD
2016-10-07,18.74,18.93,18.74,18.93,367,USD
2016-10-10,19.08,19.08,18.65,18.66,1854,USD
2016-10-11,18.51,18.51,18.25,18.29,1626,USD
2016-10-12,18.25,18.25,17.85,18.0,2994,USD
2016-10-13,17.81,17.97,17.1,17.82,2589,USD
2016-10-14,17.87,22.0,17.87,21.5,41651,USD
2016-10-17,21.8,22.0,21.55,21.8,7626,USD
2016-10-18,21.8,21.8,21.55,21.65,31983,USD
2016-10-19,21.55,21.6,21.5,21.5,4707,USD
2016-10-20,21.05,21.65,21.05,21.6,1552,USD
2016-10-21,21.61,22.35,21.55,21.85,1331,USD
2016-10-24,21.4,21.8,21.4,21.6,5723,USD
2016-10-25,21.5,21.68,21.5,21.6,3360,USD
2016-10-26,21.6,21.66,21.5,21.66,459,USD
2016-10-27,21.5,21.5,21.5,21.5,0,USD
2016-10-28,21.5,21.58,21.5,21.56,4321,USD
2016-10-31,21.5,21.5,21.5,21.5,611,USD
2016-11-01,21.9,21.9,21.68,21.85,652,USD
2016-11-02,21.5,21.54,21.5,21.5,1817,USD
2016-11-03,21.5,21.85,21.5,21.85,2042,USD
2016-11-04,21.85,21.85,21.6,21.6,562,USD
2016-11-07,21.85,21.85,21.85,21.85,0,USD
2016-11-08,21.85,21.85,21.85,21.85,853,USD
2016-11-09,21.85,21.85,21.85,21.85,2190,USD
2016-11-10,22.25,22.5,22.0,22.5,21574,USD
2016-11-11,22.65,22.65,22.65,22.65,0,USD
2016-11-14,23.5,23.5,23.25,23.46,987,USD
2016-11-15,23.45,23.6,23.09,23.5,2850,USD
2016-11-17,23.65,23.75,23.55,23.75,1684,USD
2016-11-18,23.75,23.75,23.7,23.7,1633,USD
2016-11-21,23.75,23.85,23.65,23.85,1395,USD
2016-11-22,23.89,23.9,23.75,23.75,2257,USD
2016-11-23,23.45,23.45,23.45,23.45,209,USD
2016-11-25,23.0,23.8,23.0,23.8,138,USD
2016-11-28,23.35,23.85,22.6,23.65,3269,USD
2016-11-29,23.75,24.23,23.75,24.0,2577,USD
2016-11-30,24.45,24.7,24.45,24.55,2728,USD
2016-12-01,24.65,25.15,24.25,25.15,13469,USD
2016-12-02,25.18,25.25,25.18,25.25,698,USD
2016-12-05,25.03,25.03,25.03,25.03,396,USD
2016-12-06,24.75,24.75,24.75,24.75,122,USD
2016-12-07,24.7,25.23,24.7,25.18,10671,USD
2016-12-08,25.5,26.0,25.2,25.2,3198,USD
2016-12-09,25.0,25.05,25.0,25.05,560,USD
2016-12-12,25.5,25.5,25.0,25.0,630,USD
2016-12-13,25.45,25.45,25.35,25.4,884,USD
2016-12-15,25.4,28.5,25.4,27.15,15763,USD
2016-12-16,27.0,28.1,26.55,28.0,11199,USD
2016-12-19,27.75,27.75,27.75,27.75,204,USD
2016-12-20,24.05,28.25,24.05,27.45,8418,USD
2016-12-21,27.45,27.9,27.4,27.9,5180,USD
2016-12-22,27.5,27.75,26.5,27.75,6895,USD
2016-12-23,28.45,28.45,27.75,28.4,1593,USD
2016-12-27,27.9,28.4,27.9,28.4,400,USD
2016-12-28,28.2,28.2,27.0,27.95,3977,USD
2016-12-29,28.25,28.25,25.25,27.4,16473,USD
2016-12-30,27.05,27.5,27.0,27.5,4318,USD
2017-01-03,26.6,27.35,26.55,26.55,851,USD
2017-01-04,27.35,27.4,26.0,27.0,46141,USD
2017-01-05,27.04,27.57,27.0,27.57,2048,USD
2017-01-06,28.37,28.37,26.4,26.4,4708,USD
2017-01-09,27.04,27.45,26.5,26.5,2619,USD
2017-01-10,26.75,26.75,26.5,26.5,646,USD
2017-01-11,26.5,27.42,26.5,27.12,2436,USD
2017-01-12,27.55,27.55,27.3,27.4,977,USD
2017-01-13,27.1,27.75,27.0,27.65,3139,USD
2017-01-17,27.0,27.85,27.0,27.55,3788,USD
2017-01-18,27.3,27.85,27.3,27.8,787,USD
2017-01-19,27.7,27.82,27.23,27.8,2119,USD
2017-01-20,27.8,27.85,27.8,27.8,2255,USD
2017-01-23,27.85,28.0,27.45,27.75,1771,USD
2017-01-24,27.25,27.25,27.2,27.2,300,USD
2017-01-25,28.0,28.0,27.7,28.0,805,USD
2017-01-26,28.0,28.0,28.0,28.0,931,USD
2017-01-27,28.45,28.45,28.4,28.45,850,USD
2017-01-30,27.55,28.45,27.55,28.0,1174,USD
2017-01-31,28.4,28.45,27.65,27.65,2826,USD
2017-02-01,27.8,28.4,27.4,27.75,15820,USD
2017-02-02,27.15,27.6,27.15,27.6,1217,USD
2017-02-03,27.6,28.45,27.25,28.0,4491,USD
2017-02-06,27.65,27.7,27.65,27.7,1101,USD
2017-02-07,28.45,28.45,27.54,28.35,1346,USD
2017-02-08,27.65,28.45,27.5,28.0,8405,USD
2017-02-09,28.15,28.15,28.0,28.0,654,USD
2017-02-10,28.0,28.0,27.55,27.55,2065,USD
2017-02-13,27.55,29.56,27.55,29.2,10770,USD
2017-02-14,29.45,29.45,27.59,29.0,815,USD
2017-02-15,29.3,30.0,29.3,29.8,28593,USD
2017-02-16,30.0,30.8,29.8,30.4,11485,USD
2017-02-17,30.75,30.75,30.0,30.5,2010,USD
2017-02-21,29.2,30.6,29.2,30.6,3735,USD
2017-02-23,30.75,30.75,30.0,30.0,50960,USD
2017-02-24,30.1,30.6,30.05,30.1,3962,USD
2017-02-27,30.1,30.65,29.4,29.4,53729,USD
2017-02-28,30.0,30.0,28.7,29.0,5062,USD
2017-03-01,29.5,29.5,29.05,29.15,3894,USD
2017-03-02,28.85,29.45,27.6,27.6,5160,USD
2017-03-03,27.5,28.8,27.5,28.55,7771,USD
2017-03-06,28.15,29.75,28.15,29.25,17473,USD
2017-03-07,29.2,29.65,29.05,29.25,8814,USD
2017-03-08,28.8,29.75,28.7,28.95,45155,USD
2017-03-09,29.05,29.3,28.8,28.95,20241,USD
2017-03-10,29.0,29.45,28.75,28.75,20068,USD
2017-03-13,28.35,29.05,28.1,28.45,36477,USD
2017-03-14,29.05,29.05,28.2,28.6,24765,USD
2017-03-15,27.75,29.65,27.75,28.65,73253,USD
2017-03-16,28.65,29.25,27.8,28.1,28786,USD
2017-03-17,28.0,29.0,28.0,28.35,85500,USD
2017-03-20,28.45,28.95,28.45,28.9,10886,USD
2017-03-21,29.0,29.0,27.8,28.2,14791,USD
2017-03-22,27.95,28.6,27.75,28.0,16699,USD
2017-03-23,28.05,28.5,27.5,28.5,7250,USD
2017-03-24,28.55,28.55,27.45,28.25,10131,USD
2017-03-27,28.4,28.5,27.75,28.5,6497,USD
2017-03-28,28.5,28.5,28.3,28.4,10002,USD
2017-03-29,28.35,28.5,28.35,28.4,3796,USD
2017-03-30,27.95,28.5,27.95,28.3,17821,USD
2017-03-31,28.5,28.5,28.0,28.5,8548,USD
2017-04-03,28.55,28.68,28.5,28.5,6913,USD
2017-04-04,28.25,28.5,27.55,28.35,24147,USD
2017-04-05,28.45,28.5,27.85,28.05,18764,USD
2017-04-06,27.95,28.5,27.95,28.35,4569,USD
2017-04-07,28.05,28.35,28.0,28.0,30673,USD
2017-04-10,28.0,28.3,27.8,27.8,11216,USD
2017-04-11,28.05,28.3,27.65,27.7,16120,USD
2017-04-12,27.85,28.25,27.27,28.05,43082,USD
2017-04-13,27.6,28.2,27.42,27.7,5191,USD
2017-04-17,27.8,28.0,27.5,27.9,24213,USD
2017-04-18,27.9,28.35,27.8,27.95,9972,USD
2017-04-19,28.07,28.2,27.7,27.95,12581,USD
2017-04-20,27.9,28.12,27.61,27.85,8922,USD
2017-04-21,27.9,28.05,27.85,28.0,8842,USD
2017-04-24,28.55,28.55,27.95,28.05,10728,USD
2017-04-25,28.0,28.7,28.0,28.4,19958,USD
2017-04-26,28.45,28.75,28.07,28.25,37973,USD
2017-04-27,28.25,28.7,28.25,28.65,14297,USD
2017-04-28,28.65,28.68,28.1,28.65,6035,USD
2017-05-01,28.65,28.65,28.25,28.6,37505,USD
2017-05-02,28.64,28.65,28.5,28.65,19585,USD
2017-05-03,28.6,28.65,28.54,28.65,5564,USD
2017-05-04,28.55,28.65,28.5,28.6,7163,USD
2017-05-05,28.65,28.65,28.55,28.65,5749,USD
2017-05-08,28.6,28.65,28.5,28.65,8780,USD
2017-05-09,28.65,28.65,28.55,28.65,9380,USD
2017-05-10,28.6,28.65,28.3,28.5,3892,USD
2017-05-11,28.45,28.5,27.4,28.45,10894,USD
2017-05-12,28.6,28.65,28.25,28.55,9617,USD
2017-05-15,28.5,28.5,28.4,28.5,6073,USD
2017-05-16,28.45,28.5,28.2,28.45,9630,USD
2017-05-17,27.3,28.3,27.1,27.65,8834,USD
2017-05-18,27.7,27.85,27.25,27.85,6070,USD
2017-05-19,27.85,28.25,27.18,28.1,6924,USD
2017-05-22,27.55,28.3,27.55,28.2,7476,USD
2017-05-23,28.15,28.3,27.9,28.15,10005,USD
2017-05-24,28.5,28.5,27.75,27.75,9963,USD
2017-05-25,27.9,28.5,27.8,28.0,13596,USD
2017-05-26,28.15,28.15,27.4,27.4,8008,USD
2017-05-30,27.45,28.5,27.35,28.1,8717,USD
2017-05-31,28.1,28.25,27.45,27.95,6904,USD
2017-06-01,27.95,28.45,27.6,28.35,9914,USD
2017-06-02,28.25,28.27,27.55,28.15,13679,USD
2017-06-05,28.2,28.3,27.3,27.75,14102,USD
2017-06-06,27.65,27.95,27.35,27.35,8923,USD
2017-06-07,27.55,27.8,27.25,27.75,7083,USD
2017-06-08,27.65,27.9,27.35,27.5,13697,USD
2017-06-09,27.95,28.4,27.7,28.2,6852,USD
2017-06-12,28.2,28.4,27.55,27.9,30150,USD
2017-06-13,27.95,28.15,27.6,27.85,32866,USD
2017-06-14,27.85,28.0,27.55,27.8,22511,USD
2017-06-15,28.05,28.05,27.86,28.05,16894,USD
2017-06-16,28.1,28.3,28.05,28.2,12368,USD
2017-06-19,28.0,28.0,27.05,27.23,21005,USD
2017-06-20,27.05,27.6,27.0,27.45,15472,USD
2017-06-21,27.6,27.85,27.18,27.57,17042,USD
2017-06-22,27.55,27.7,27.3,27.45,23493,USD
2017-06-23,27.75,27.9,26.75,27.5,917698,USD
2017-06-26,27.35,27.9,27.1,27.75,29918,USD
2017-06-27,27.3,27.9,27.3,27.85,20265,USD
2017-06-28,27.82,27.9,27.65,27.9,15847,USD
2017-06-29,27.9,28.0,27.5,27.95,31861,USD
2017-06-30,27.5,28.05,27.3,27.6,13016,USD
2017-07-03,27.6,27.85,27.15,27.85,10320,USD
2017-07-05,27.7,27.75,26.8,26.95,13720,USD
2017-07-06,26.9,27.9,26.05,27.35,13472,USD
2017-07-07,27.55,27.55,26.95,27.4,9228,USD
2017-07-10,27.5,27.5,27.3,27.35,7187,USD
2017-07-11,27.55,27.57,26.6,27.4,19249,USD
2017-07-12,27.1,28.0,26.9,27.75,32704,USD
2017-07-13,27.7,27.7,27.2,27.7,9316,USD
2017-07-14,27.45,27.65,27.2,27.6,12576,USD
2017-07-17,27.65,27.75,26.8,27.05,6514,USD
2017-07-18,27.05,27.4,26.55,26.7,14702,USD
2017-07-19,26.7,27.0,26.2,26.6,4643,USD
2017-07-20,26.5,26.75,26.15,26.75,27225,USD
2017-07-21,27.2,27.2,26.4,26.95,13275,USD
2017-07-24,26.9,26.9,26.5,26.6,7411,USD
2017-07-25,26.85,27.75,26.85,27.2,12264,USD
2017-07-26,27.65,27.7,27.35,27.35,5818,USD
2017-07-27,27.8,27.85,27.55,27.75,20559,USD
2017-07-28,27.8,28.0,27.8,27.85,9178,USD
2017-07-31,27.76,27.8,27.7,27.75,7222,USD
2017-08-01,27.95,28.0,27.9,28.0,5798,USD
2017-08-02,28.1,28.1,27.9,27.95,6794,USD
2017-08-03,28.05,28.15,28.0,28.1,11689,USD
2017-08-04,28.0,28.35,27.65,27.75,11708,USD
2017-08-07,27.5,28.15,27.4,27.9,6300,USD
2017-08-08,28.0,28.2,27.7,28.05,8899,USD
2017-08-09,28.0,28.35,27.8,28.0,11881,USD
2017-08-10,27.8,28.0,26.45,26.7,20239,USD
2017-08-11,26.55,27.1,26.25,26.35,11544,USD
2017-08-14,26.1,27.8,26.1,27.55,12211,USD
2017-08-15,27.57,27.85,27.45,27.65,14772,USD
2017-08-16,27.7,27.9,27.55,27.7,46655,USD
2017-08-17,27.5,27.5,26.55,27.1,14635,USD
2017-08-18,27.0,27.35,26.9,27.15,17282,USD
2017-08-21,27.03,27.25,27.0,27.2,2923,USD
2017-08-22,27.25,27.35,27.2,27.35,3488,USD
2017-08-23,27.15,27.25,27.1,27.25,3725,USD
2017-08-24,27.1,27.45,27.1,27.45,5050,USD
2017-08-25,27.4,27.5,27.4,27.5,2723,USD
2017-08-28,27.5,27.5,27.15,27.25,2883,USD
2017-08-29,27.15,27.3,27.15,27.3,2388,USD
2017-08-30,27.5,28.0,27.5,28.0,6229,USD
2017-08-31,27.95,28.2,27.95,28.2,8023,USD
2017-09-01,28.0,28.5,27.95,28.35,26450,USD
2017-09-05,28.4,28.5,28.2,28.4,18149,USD
2017-09-06,28.45,28.6,28.45,28.45,10429,USD
2017-09-07,28.5,28.5,28.35,28.45,24016,USD
2017-09-08,28.45,28.45,28.3,28.35,21198,USD
2017-09-11,28.45,28.7,28.4,28.6,27780,USD
2017-09-12,28.7,28.95,28.7,28.95,21670,USD
2017-09-13,28.45,29.45,28.45,29.35,31842,USD
2017-09-14,29.4,29.6,28.95,29.35,11920,USD
2017-09-15,29.4,29.4,28.0,28.15,76186,USD
2017-09-18,28.15,29.0,28.15,28.9,16075,USD
2017-09-19,28.9,29.0,28.45,29.0,12072,USD
2017-09-20,29.0,29.35,29.0,29.25,14857,USD
2017-09-21,28.8,29.35,28.8,29.35,16467,USD
2017-09-22,29.1,29.7,29.05,29.65,15461,USD
2017-09-25,29.35,29.65,29.2,29.55,10412,USD
2017-09-26,29.56,29.7,29.56,29.65,10412,USD
2017-09-27,30.0,30.85,30.0,30.35,39089,USD
2017-09-28,30.3,30.35,30.15,30.3,21060,USD
2017-09-29,30.35,30.35,30.15,30.15,10561,USD
2017-10-02,30.2,30.2,29.45,30.1,27519,USD
2017-10-03,30.05,30.05,29.9,29.95,18955,USD
2017-10-04,30.05,30.05,29.9,30.0,17722,USD
2017-10-05,30.1,30.2,29.85,30.0,18233,USD
2017-10-06,29.85,30.25,29.75,30.25,4842,USD
2017-10-09,30.12,30.2,30.0,30.05,5856,USD
2017-10-10,30.25,30.35,27.99,30.35,18382,USD
2017-10-11,30.35,30.35,30.2,30.35,4974,USD
2017-10-12,30.25,30.25,29.75,30.0,7526,USD
2017-10-13,30.05,30.25,29.72,30.25,11433,USD
2017-10-16,30.2,30.75,30.2,30.7,26644,USD
2017-10-17,30.4,30.6,30.35,30.45,11219,USD
2017-10-18,30.45,30.6,30.35,30.4,9781,USD
2017-10-19,30.25,30.35,30.12,30.35,6020,USD
2017-10-20,30.7,30.95,30.3,30.65,83737,USD
2017-10-23,30.67,30.8,30.25,30.35,7921,USD
2017-10-24,30.4,30.7,30.4,30.6,8540,USD
2017-10-25,30.55,30.55,29.73,30.5,10496,USD
2017-10-26,30.75,30.85,30.3,30.35,16020,USD
2017-10-27,30.0,31.75,29.75,31.6,413856,USD
2017-10-30,31.3,32.05,31.0,31.25,48714,USD
2017-10-31,31.45,32.12,30.6,31.9,101220,USD
2017-11-01,32.0,32.0,31.0,31.75,55137,USD
2017-11-02,31.6,31.85,30.86,31.45,66574,USD
2017-11-03,31.4,31.4,30.95,31.0,16270,USD
2017-11-06,31.05,31.25,31.0,31.05,7657,USD
2017-11-07,31.1,31.25,30.9,31.15,46711,USD
2017-11-08,31.1,31.2,30.75,30.95,47856,USD
2017-11-09,30.8,30.95,30.15,30.75,10126,USD
2017-11-10,30.85,31.0,30.55,30.55,5474,USD
2017-11-13,30.4,31.65,30.4,31.4,58485,USD
2017-11-14,31.25,32.0,31.25,32.0,72211,USD
2017-11-15,31.85,32.0,31.7,31.8,20069,USD
2017-11-16,31.7,32.35,31.7,32.35,27106,USD
2017-11-17,32.35,32.7,31.7,32.3,100498,USD
2017-11-20,32.4,32.7,32.4,32.6,13984,USD
2017-11-21,32.65,32.75,32.45,32.55,27678,USD
2017-11-22,32.6,32.7,32.5,32.5,13990,USD
2017-11-24,32.5,32.75,32.15,32.5,9271,USD
2017-11-27,32.35,32.75,31.5,32.7,46940,USD
2017-11-28,32.7,33.3,32.5,32.8,26387,USD
2017-11-29,33.05,33.05,32.9,32.95,30974,USD
2017-11-30,33.1,33.45,32.9,33.0,24790,USD
2017-12-01,33.05,33.2,32.1,33.15,14438,USD
2017-12-04,33.5,33.85,33.33,33.55,24036,USD
2017-12-05,33.55,33.55,33.15,33.2,33716,USD
2017-12-06,33.05,33.5,33.05,33.35,16957,USD
2017-12-07,33.3,33.3,31.2,32.4,92438,USD
