Date,Open,High,Low,Close,Volume,Currency
2016-03-08,2.92,3.08,2.92,2.96,636,USD
2016-03-09,2.9,2.9,2.9,2.9,3,USD
2016-03-10,3.72,3.72,3.72,3.72,1,USD
2016-03-14,2.87,2.88,2.82,2.82,432,USD
2016-03-15,2.82,3.0,2.82,3.0,385,USD
2016-03-18,3.18,3.31,2.94,3.04,5373,USD
2016-03-21,3.32,3.32,2.89,3.13,4301,USD
2016-03-23,3.01,3.15,2.85,2.922,1032,USD
2016-03-24,2.9,2.96,2.82,2.92,1180,USD
2016-03-28,3.08,3.11,3.08,3.1,402,USD
2016-03-29,3.119,3.358,3.11,3.15,3598,USD
2016-03-30,3.499,3.499,3.36,3.36,232,USD
2016-03-31,3.01,3.17,3.01,3.15,2421,USD
2016-04-01,3.11,3.13,3.108,3.13,4055,USD
2016-04-04,2.98,2.98,2.98,2.98,0,USD
2016-04-06,3.119,3.43,3.119,3.43,2745,USD
2016-04-07,3.13,3.233,3.13,3.233,341,USD
2016-04-08,3.39,3.39,3.13,3.39,1360,USD
2016-04-11,3.39,3.39,3.39,3.39,0,USD
2016-04-12,3.02,3.4,3.02,3.4,526,USD
2016-04-13,3.4,3.4,3.37,3.37,1642,USD
2016-04-15,3.3,3.3,3.25,3.25,308,USD
2016-04-18,3.04,3.34,3.04,3.3,3963,USD
2016-04-19,3.39,3.39,3.39,3.39,1,USD
2016-04-20,3.04,3.04,3.04,3.04,0,USD
2016-04-26,3.05,3.05,3.05,3.05,0,USD
2016-04-28,3.01,3.299,3.01,3.242,1701,USD
2016-04-29,3.02,3.226,3.01,3.226,1094,USD
2016-05-03,3.02,3.02,3.02,3.02,0,USD
2016-05-04,3.185,3.185,3.124,3.124,600,USD
2016-05-05,3.04,3.04,3.04,3.04,100,USD
2016-05-09,2.88,2.9,2.8,2.8,12249,USD
2016-05-10,3.01,3.01,2.83,2.84,1437,USD
2016-05-11,2.76,2.76,2.6,2.6,4920,USD
2016-05-13,2.57,2.58,2.07,2.4,7839,USD
2016-05-16,2.45,2.45,1.907,1.99,10898,USD
2016-05-17,2.484,2.484,1.95,1.95,9619,USD
2016-05-18,1.92,1.94,1.457,1.94,19237,USD
2016-05-19,1.94,2.1,1.75,2.1,682,USD
2016-05-20,2.1,2.15,1.82,1.82,121,USD
2016-05-23,1.84,1.84,1.82,1.82,11,USD
2016-05-24,2.15,2.15,2.15,2.15,5,USD
2016-05-25,1.82,1.82,1.7,1.802,8261,USD
2016-05-26,1.905,2.023,1.905,2.0,4233,USD
2016-05-27,1.93,2.05,1.93,1.93,633,USD
2016-05-31,1.821,1.821,1.82,1.82,28,USD
2016-06-01,2.03,2.03,1.72,1.85,5640,USD
2016-06-02,1.77,1.829,1.77,1.829,2536,USD
2016-06-03,1.77,1.85,1.77,1.843,1179,USD
2016-06-07,1.85,3.998,1.824,2.55,357557,USD
2016-06-08,2.68,2.68,2.1,2.5,13840,USD
2016-06-09,2.68,2.688,2.22,2.41,4126,USD
2016-06-10,2.41,2.54,2.25,2.33,3541,USD
2016-06-13,2.54,2.71,2.28,2.58,5369,USD
2016-06-14,2.389,2.64,2.26,2.64,848,USD
2016-06-15,2.62,2.62,2.62,2.62,520,USD
2016-06-16,2.6,2.6,2.6,2.6,501,USD
2016-06-17,2.6,2.6,2.373,2.5,5226,USD
2016-06-20,2.49,2.49,2.49,2.49,226,USD
2016-06-22,2.31,2.53,2.31,2.53,18,USD
2016-06-23,2.485,2.485,2.485,2.485,200,USD
2016-06-24,2.43,2.445,2.32,2.445,1775,USD
2016-06-27,2.44,2.44,2.31,2.395,1554,USD
2016-06-28,2.4,3.0,2.22,2.95,67785,USD
2016-06-29,2.8,3.33,2.55,2.85,151850,USD
2016-06-30,2.8,2.8,2.45,2.46,23724,USD
2016-07-01,2.34,2.449,2.34,2.407,2289,USD
2016-07-05,2.35,2.35,2.116,2.17,11393,USD
2016-07-06,2.07,2.2,2.07,2.1,12075,USD
2016-07-07,2.25,2.25,2.14,2.21,1406,USD
2016-07-08,2.65,4.19,2.65,3.29,1339733,USD
2016-07-11,2.96,3.09,2.81,2.88,93270,USD
2016-07-12,2.725,2.88,2.47,2.88,45946,USD
2016-07-13,2.65,2.734,2.581,2.691,14629,USD
2016-07-14,2.7,2.74,2.55,2.63,7670,USD
2016-07-15,2.63,2.63,2.51,2.52,11614,USD
2016-07-18,2.53,2.916,2.53,2.819,27759,USD
2016-07-19,2.612,2.69,2.55,2.55,5686,USD
2016-07-20,2.62,2.62,2.46,2.46,4556,USD
2016-07-21,2.54,3.095,2.51,2.84,98930,USD
2016-07-22,3.04,3.648,3.003,3.2,248541,USD
2016-07-25,3.44,3.5,3.259,3.26,28698,USD
2016-07-26,3.39,3.78,3.29,3.46,108514,USD
2016-07-27,3.32,3.33,3.137,3.174,16711,USD
2016-07-28,3.08,3.36,3.07,3.35,33416,USD
2016-07-29,3.142,3.33,3.1,3.33,7499,USD
2016-08-01,3.17,3.33,3.071,3.32,5900,USD
2016-08-02,3.12,3.21,3.08,3.21,4344,USD
2016-08-03,3.111,3.46,3.07,3.33,8520,USD
2016-08-04,3.4,3.76,3.373,3.72,48362,USD
2016-08-05,3.67,3.8,3.6,3.65,5959,USD
2016-08-08,3.79,3.79,3.52,3.559,8368,USD
2016-08-09,3.463,3.516,3.38,3.39,9156,USD
2016-08-10,3.6,3.74,3.34,3.53,58932,USD
2016-08-11,3.73,3.73,3.36,3.45,12085,USD
2016-08-12,3.39,3.52,3.35,3.43,9559,USD
2016-08-15,3.46,3.522,3.22,3.39,10579,USD
2016-08-16,3.46,3.59,3.12,3.15,20717,USD
2016-08-17,3.2,3.208,2.92,3.04,24734,USD
2016-08-18,3.17,3.18,2.97,3.17,5470,USD
2016-08-19,3.16,3.6,3.16,3.2,86576,USD
2016-08-22,3.32,4.43,3.32,3.687,644497,USD
2016-08-23,3.58,3.58,3.18,3.29,47224,USD
2016-08-24,3.284,3.37,3.07,3.19,31411,USD
2016-08-25,3.12,3.39,3.12,3.18,7057,USD
2016-08-26,3.091,3.285,3.091,3.19,2891,USD
2016-08-29,3.25,3.25,3.08,3.16,17904,USD
2016-08-30,3.16,3.19,3.1,3.19,2526,USD
2016-08-31,3.072,3.2,3.072,3.2,7311,USD
2016-09-01,3.174,3.174,2.95,3.0,12550,USD
2016-09-02,3.07,3.1,2.96,3.06,9558,USD
2016-09-06,3.08,3.14,2.91,2.91,14675,USD
2016-09-07,3.01,3.05,2.83,3.021,10322,USD
2016-09-08,2.96,3.42,2.96,3.2,43421,USD
2016-09-09,3.15,3.152,2.9,3.0,4302,USD
2016-09-12,2.96,3.1,2.91,3.09,3865,USD
2016-09-13,2.93,3.25,2.93,3.02,18034,USD
2016-09-14,2.98,3.086,2.96,2.98,11788,USD
2016-09-15,3.02,3.04,2.92,2.99,12122,USD
2016-09-16,2.91,3.21,2.84,2.9,86682,USD
2016-09-19,3.06,3.06,2.91,3.0,21304,USD
2016-09-20,2.97,3.09,2.911,2.92,13406,USD
2016-09-21,2.98,3.04,2.85,3.0,46522,USD
2016-09-22,3.1,3.16,2.89,2.99,31794,USD
2016-09-23,3.02,3.02,2.912,2.97,3221,USD
2016-09-26,3.05,3.09,2.9,2.96,21800,USD
2016-09-27,2.96,3.13,2.91,2.93,31614,USD
2016-09-28,2.94,2.99,2.84,2.92,25122,USD
2016-09-29,3.02,3.02,2.95,2.99,15288,USD
2016-09-30,2.9,2.97,2.9,2.95,7500,USD
2016-10-03,2.9,2.9,2.84,2.86,2618,USD
2016-10-04,2.84,2.9,2.84,2.88,5856,USD
2016-10-06,2.9,2.93,2.84,2.87,1653,USD
2016-10-10,2.85,2.85,2.85,2.85,2400,USD
2016-10-11,2.85,2.9,2.8,2.873,8310,USD
2016-10-12,2.876,2.88,2.71,2.88,8736,USD
2016-10-13,2.82,2.88,2.75,2.87,3703,USD
2016-10-14,2.83,2.86,2.7,2.85,673,USD
2016-10-17,2.669,2.88,2.52,2.8,12349,USD
2016-10-18,2.68,2.76,2.55,2.7,15117,USD
2016-10-19,2.63,2.78,2.41,2.57,18083,USD
2016-10-20,2.57,2.66,2.45,2.64,12548,USD
2016-10-21,2.563,2.62,2.43,2.55,22604,USD
2016-10-24,2.55,3.112,2.55,2.73,167043,USD
2016-10-25,2.73,2.779,2.534,2.74,28929,USD
2016-10-26,2.65,2.73,2.28,2.69,38087,USD
2016-10-27,2.619,2.635,2.531,2.62,1475,USD
2016-10-28,2.599,2.599,2.47,2.59,2227,USD
2016-11-01,2.55,2.6,2.55,2.6,1000,USD
2016-11-02,2.65,2.65,2.65,2.65,122,USD
2016-11-03,2.5,2.65,2.5,2.65,5150,USD
2016-11-04,2.5,2.65,2.358,2.65,5112,USD
2016-11-07,2.515,2.8,2.45,2.8,4015,USD
2016-11-08,2.75,2.8,2.6,2.8,1318,USD
2016-11-09,2.65,2.8,2.65,2.8,1414,USD
2016-11-10,2.7,3.05,2.65,3.0,5148,USD
2016-11-11,3.0,3.0,2.85,3.0,1034,USD
2016-11-14,2.85,3.05,2.6,2.75,19853,USD
2016-11-15,3.05,3.05,2.705,3.0,11084,USD
2016-11-16,2.9,3.55,2.85,3.45,66793,USD
2016-11-17,3.5,3.75,3.05,3.55,65151,USD
2016-11-18,3.55,4.086,3.4,3.65,57937,USD
2016-11-21,3.65,3.65,3.3,3.3,9588,USD
2016-11-22,3.4,3.628,3.4,3.5,10647,USD
2016-11-23,3.5,3.6,3.265,3.5,5899,USD
2016-11-25,3.55,3.55,3.4,3.4,300,USD
2016-11-28,3.5,3.5,3.4,3.5,302,USD
2016-11-29,3.4,3.45,3.1,3.4,3696,USD
2016-11-30,3.25,3.6,3.25,3.6,9800,USD
2016-12-01,3.49,3.49,3.49,3.49,100,USD
2016-12-02,3.5,3.65,3.5,3.65,2650,USD
2016-12-05,3.65,3.65,3.6,3.65,2400,USD
2016-12-06,3.65,3.85,3.6,3.8,9067,USD
2016-12-07,3.7,3.85,3.63,3.8,7822,USD
2016-12-08,3.7,3.9,3.6,3.75,2515,USD
2016-12-09,3.85,3.85,3.65,3.8,1363,USD
2016-12-12,3.7,3.9,3.6,3.9,4560,USD
2016-12-13,3.9,3.9,3.65,3.8,2812,USD
2016-12-14,3.8,3.85,3.515,3.8,5359,USD
2016-12-15,3.55,3.85,3.45,3.85,20789,USD
2016-12-16,3.75,3.85,3.55,3.6,2875,USD
2016-12-19,3.75,4.0,3.75,3.875,27820,USD
2016-12-20,3.7,3.9,3.55,3.7,12676,USD
2016-12-21,3.55,3.55,3.46,3.46,2236,USD
2016-12-22,3.65,3.775,3.45,3.505,3700,USD
2016-12-23,3.5,3.5,3.2,3.3,4350,USD
2016-12-27,3.45,3.45,3.15,3.25,4245,USD
2016-12-28,3.25,3.65,3.216,3.6,9593,USD
2016-12-29,3.55,3.7,3.4,3.7,1804,USD
2016-12-30,3.55,3.7,3.45,3.55,1512,USD
2017-01-04,3.5,3.5,3.35,3.5,4052,USD
2017-01-05,3.5,3.5,3.45,3.45,924,USD
2017-01-06,3.5,3.7,3.45,3.7,4800,USD
2017-01-09,3.695,3.75,3.5,3.65,1300,USD
2017-01-10,3.65,4.15,3.65,3.85,69894,USD
2017-01-11,3.505,3.9,3.46,3.8,24768,USD
2017-01-12,3.69,3.9,3.405,3.6,17791,USD
2017-01-13,3.622,3.8,3.55,3.8,5399,USD
2017-01-17,3.75,3.8,3.5,3.75,11449,USD
2017-01-18,3.6,3.7,3.5,3.7,4268,USD
2017-01-19,3.6,3.8,3.5,3.75,19875,USD
2017-01-20,3.7,3.75,3.45,3.5,5400,USD
2017-01-23,3.75,3.75,3.6,3.7,1902,USD
2017-01-24,3.652,3.75,3.65,3.75,1480,USD
2017-01-25,3.75,3.75,3.74,3.75,1000,USD
2017-01-27,3.65,3.75,3.65,3.75,600,USD
2017-01-30,3.625,3.625,3.625,3.625,121,USD
2017-01-31,3.55,3.55,3.398,3.5,6704,USD
2017-02-01,3.55,3.65,3.5,3.55,6814,USD
2017-02-02,3.6,3.7,3.45,3.7,7804,USD
2017-02-03,3.6,3.7,3.555,3.65,10788,USD
2017-02-06,3.75,3.85,3.65,3.8,1229,USD
2017-02-07,3.65,3.8,3.65,3.8,1961,USD
2017-02-08,3.75,3.9,3.5,3.8,48997,USD
2017-02-13,3.7,3.8,3.65,3.8,2532,USD
2017-02-14,3.6,3.8,3.6,3.8,1811,USD
2017-02-15,3.9,3.95,3.7,3.9,4572,USD
2017-02-16,3.7,3.9,3.65,3.9,7002,USD
2017-02-21,3.75,3.75,3.75,3.75,110,USD
2017-02-22,3.7,3.7,3.7,3.7,0,USD
2017-02-23,3.7,3.85,3.65,3.65,1821,USD
2017-02-27,3.6,3.7,3.55,3.7,3014,USD
2017-02-28,3.7,3.8,3.6,3.8,5198,USD
2017-03-01,3.8,3.9,3.8,3.9,2076,USD
2017-03-02,3.75,3.85,3.65,3.85,1168,USD
2017-03-03,3.85,3.9,3.65,3.9,620,USD
2017-03-08,3.8,3.9,3.7,3.85,5156,USD
2017-03-09,3.75,3.8,3.7,3.7,3100,USD
2017-03-10,3.8,3.85,3.8,3.85,392,USD
2017-03-14,3.655,3.85,3.515,3.6,8923,USD
2017-03-15,3.6,3.6,3.6,3.6,200,USD
2017-03-16,3.6,3.7,3.6,3.6,1000,USD
2017-03-20,3.45,3.7,3.45,3.7,800,USD
2017-03-21,3.55,3.8,3.55,3.8,3425,USD
2017-03-22,3.56,3.75,3.56,3.75,1213,USD
2017-03-28,3.6,3.9,3.6,3.85,2371,USD
2017-03-29,3.75,3.8,3.7,3.8,687,USD
2017-03-30,3.71,3.8,3.71,3.8,629,USD
2017-03-31,3.7,3.8,3.65,3.8,1400,USD
2017-04-04,3.65,3.9,3.65,3.85,5403,USD
2017-04-05,3.6,3.8,3.6,3.8,1400,USD
2017-04-06,3.7,3.8,3.7,3.8,340,USD
2017-04-07,3.8,4.45,3.7,3.95,94258,USD
2017-04-10,4.0,4.15,3.6,3.9,13601,USD
2017-04-11,3.65,3.85,3.6,3.85,1961,USD
2017-04-12,3.61,3.8,3.6,3.8,6277,USD
2017-04-13,3.628,3.65,3.6,3.6,3744,USD
2017-04-17,3.572,3.6,3.55,3.55,5165,USD
2017-04-18,3.65,3.65,3.65,3.65,127,USD
2017-04-19,3.3,3.345,3.3,3.345,965,USD
2017-04-20,3.345,3.345,3.345,3.345,100,USD
2017-04-24,3.39,3.39,3.3,3.39,1991,USD
2017-04-27,3.978,4.069,2.757,2.825,372233,USD
2017-04-28,3.029,3.029,2.531,2.757,28604,USD
2017-05-01,2.712,2.848,2.577,2.803,12657,USD
2017-05-02,2.757,2.757,2.577,2.757,8563,USD
2017-05-03,2.622,2.712,2.581,2.712,4309,USD
2017-05-04,2.622,2.757,2.577,2.712,12069,USD
2017-05-05,2.757,2.893,2.667,2.848,15457,USD
2017-05-08,2.803,2.803,2.803,2.803,276,USD
2017-05-09,2.803,2.893,2.712,2.803,10139,USD
2017-05-10,2.762,2.803,2.757,2.803,3519,USD
2017-05-11,2.78,2.831,2.757,2.803,6646,USD
2017-05-12,2.757,2.803,2.712,2.803,4119,USD
2017-05-15,2.803,2.803,2.712,2.712,725,USD
2017-05-16,2.938,2.938,2.667,2.803,2399,USD
2017-05-17,2.757,2.848,2.757,2.848,3743,USD
2017-05-18,2.803,2.893,2.803,2.848,1745,USD
2017-05-19,2.757,2.938,2.667,2.938,10553,USD
2017-05-22,2.893,2.938,2.757,2.938,1513,USD
2017-05-23,2.938,2.938,2.938,2.938,307,USD
2017-05-24,2.938,2.938,2.938,2.938,200,USD
2017-05-25,2.884,2.884,2.884,2.884,10509,USD
2017-05-26,2.757,2.821,2.577,2.794,2777,USD
2017-05-30,2.712,2.803,2.712,2.803,800,USD
2017-05-31,2.712,2.803,2.622,2.803,6704,USD
2017-06-01,2.803,2.803,2.667,2.757,608,USD
2017-06-02,2.712,2.803,2.667,2.757,6586,USD
2017-06-05,2.748,2.757,2.748,2.757,2115,USD
2017-06-06,2.676,2.676,2.622,2.622,3651,USD
2017-06-07,2.757,2.757,2.622,2.712,2050,USD
2017-06-08,2.667,2.757,2.667,2.757,1700,USD
2017-06-09,2.586,2.712,2.577,2.712,3286,USD
2017-06-12,3.0,3.0,3.0,3.0,0,USD
2017-06-13,2.649,2.757,2.649,2.712,692,USD
2017-06-14,2.667,2.757,2.667,2.757,1372,USD
2017-06-16,2.622,2.667,2.486,2.667,25752,USD
2017-06-19,2.622,2.667,2.441,2.667,35752,USD
2017-06-20,2.658,2.938,2.658,2.938,17487,USD
2017-06-21,2.893,3.119,2.803,2.984,25521,USD
2017-06-22,2.984,3.074,2.938,3.029,4730,USD
2017-06-23,2.984,3.029,2.938,3.029,2002,USD
2017-06-28,2.921,2.984,2.921,2.984,2622,USD
2017-07-05,2.898,3.029,2.898,2.984,1020,USD
2017-07-06,2.984,3.029,2.848,3.029,1900,USD
2017-07-07,2.938,3.029,2.893,3.029,1701,USD
2017-07-10,3.02,3.02,2.848,2.984,5904,USD
2017-07-12,2.893,3.029,2.848,3.029,2700,USD
2017-07-13,2.938,3.029,2.848,3.029,7272,USD
2017-07-17,2.938,3.029,2.848,2.984,1100,USD
2017-07-18,2.893,3.029,2.893,3.029,5600,USD
2017-07-24,2.898,2.984,2.898,2.984,4204,USD
2017-07-25,2.938,3.029,2.893,3.029,10336,USD
2017-07-28,2.984,3.029,2.938,3.029,438,USD
2017-08-01,2.924,3.029,2.924,3.029,1900,USD
2017-08-03,2.938,3.029,2.803,3.029,1889,USD
2017-08-04,2.893,3.029,2.893,3.029,400,USD
2017-08-07,2.984,2.984,2.984,2.984,300,USD
2017-08-11,2.803,2.984,2.803,2.984,535,USD
2017-08-14,2.984,2.984,2.984,2.984,200,USD
2017-08-15,2.938,2.984,2.938,2.984,894,USD
2017-08-16,2.984,2.984,2.803,2.984,1491,USD
2017-08-17,2.984,2.984,2.812,2.938,3607,USD
2017-08-18,2.984,2.984,2.984,2.984,301,USD
2017-08-22,2.825,2.984,2.825,2.984,1200,USD
2017-08-24,2.848,2.853,2.486,2.803,21921,USD
2017-08-25,2.848,2.938,2.757,2.757,2599,USD
2017-08-28,3.05,3.05,3.05,3.05,0,USD
2017-08-29,2.775,2.984,2.775,2.938,16563,USD
2017-08-30,2.848,2.848,2.848,2.848,532,USD
2017-09-01,2.848,2.893,2.848,2.893,2321,USD
2017-09-05,2.803,2.893,2.767,2.893,1474,USD
2017-09-06,2.929,2.929,2.929,2.929,312,USD
2017-09-07,2.893,2.938,2.712,2.938,4679,USD
2017-09-08,2.803,2.938,2.714,2.893,10353,USD
2017-09-11,2.938,2.984,2.893,2.984,2910,USD
2017-09-13,1.929,1.989,1.929,1.989,300,USD
2017-09-15,1.899,1.989,1.899,1.989,435,USD
2017-09-19,1.989,1.989,1.899,1.989,3538,USD
2017-09-20,1.929,1.989,1.929,1.989,1264,USD
2017-09-22,1.929,1.989,1.838,1.989,6748,USD
2017-09-25,1.887,1.989,1.887,1.989,859,USD
2017-09-28,1.914,1.989,1.914,1.989,2581,USD
2017-09-29,1.959,2.11,1.929,2.11,7300,USD
2017-10-02,2.049,2.11,2.049,2.11,421,USD
2017-10-03,2.11,2.11,2.107,2.107,300,USD
2017-10-04,2.049,2.11,2.049,2.11,750,USD
2017-10-05,2.11,2.11,2.11,2.11,483,USD
2017-10-06,2.11,2.197,2.077,2.11,59256,USD
2017-10-09,2.049,2.23,2.019,2.14,10861,USD
2017-10-10,2.049,2.14,1.899,2.079,10573,USD
2017-10-11,2.019,2.049,1.989,2.019,7875,USD
2017-10-12,2.049,2.049,1.989,2.049,5499,USD
2017-10-13,2.049,2.079,2.049,2.079,2466,USD
2017-10-16,2.019,2.14,2.019,2.11,10669,USD
2017-10-17,2.049,2.17,2.049,2.14,7410,USD
2017-10-18,2.17,2.23,2.17,2.223,6135,USD
2017-10-19,2.227,2.23,2.11,2.23,4263,USD
2017-10-20,2.23,2.23,2.079,2.17,6648,USD
2017-10-23,2.17,2.17,2.164,2.17,1752,USD
2017-10-24,2.23,2.351,2.079,2.26,5658,USD
2017-10-26,2.351,2.351,2.14,2.29,1530,USD
2017-10-27,2.29,2.351,2.113,2.351,12576,USD
2017-10-30,2.351,2.351,2.11,2.351,4405,USD
2017-10-31,2.351,2.351,2.17,2.351,4755,USD
2017-11-01,2.29,2.351,2.14,2.321,5494,USD
2017-11-03,2.321,2.334,2.09,2.321,3363,USD
2017-11-06,2.2,2.26,2.143,2.23,984,USD
2017-11-07,2.17,2.23,2.17,2.23,3145,USD
2017-11-08,2.26,2.381,2.23,2.321,36094,USD
2017-11-09,2.236,2.712,2.146,2.26,169112,USD
2017-11-10,2.24,2.301,2.17,2.17,9252,USD
2017-11-13,2.17,2.321,2.17,2.29,16744,USD
2017-11-14,2.2,2.29,2.17,2.29,8061,USD
2017-11-15,2.2,3.405,2.019,2.049,1575065,USD
2017-11-16,2.11,2.984,1.989,2.23,794155,USD
2017-11-17,2.23,2.23,1.929,2.11,196231,USD
2017-11-20,2.14,2.26,2.019,2.049,70177,USD
2017-11-21,2.049,2.14,1.983,1.989,44146,USD
2017-11-22,2.079,2.227,1.989,2.079,121738,USD
2017-11-24,2.086,2.164,2.079,2.14,6469,USD
2017-11-27,2.23,2.26,2.019,2.079,43926,USD
2017-11-28,2.079,2.11,2.049,2.11,22195,USD
2017-11-29,2.079,2.14,2.049,2.079,27111,USD
2017-11-30,2.083,2.531,2.079,2.26,519154,USD
2017-12-01,2.26,2.388,2.17,2.26,129293,USD
2017-12-04,2.29,2.296,2.188,2.23,26667,USD
2017-12-05,2.2,2.2,2.052,2.164,35212,USD
2017-12-06,2.14,2.14,1.989,2.019,52965,USD
2017-12-07,1.989,1.989,1.953,1.989,14505,USD
2017-12-08,1.959,1.989,1.929,1.989,14440,USD
2017-12-11,1.959,2.019,1.929,2.019,17778,USD
2017-12-12,1.941,2.11,1.941,2.049,13365,USD
2017-12-13,2.019,2.14,1.989,2.079,62032,USD
2017-12-14,2.079,2.14,2.019,2.14,14934,USD
2017-12-15,2.11,2.17,2.049,2.079,82060,USD
2017-12-18,2.019,2.079,1.992,2.079,5674,USD
2017-12-19,2.11,2.14,2.049,2.11,20677,USD
2017-12-20,2.079,2.501,2.049,2.14,440132,USD
2017-12-21,2.2,2.292,2.2,2.26,29454,USD
2017-12-22,2.23,2.23,2.079,2.079,17667,USD
2017-12-26,2.019,2.125,2.019,2.049,21841,USD
2017-12-27,2.049,2.079,2.049,2.079,9342,USD
2017-12-28,2.11,2.11,2.049,2.11,4548,USD
2017-12-29,2.055,2.055,1.989,1.995,39279,USD
2018-01-02,1.989,2.049,1.989,1.989,17773,USD
2018-01-03,2.013,2.079,1.995,2.079,26238,USD
2018-01-04,2.049,2.11,2.025,2.049,18571,USD
2018-01-05,2.14,2.471,2.049,2.2,293278,USD
