Date,Open,High,Low,Close,Volume,Currency
2016-09-14,33.79,34.37,33.56,33.79,557953,USD
2016-09-15,33.56,33.97,33.36,33.86,817903,USD
2016-09-16,33.84,34.38,33.53,34.21,1048059,USD
2016-09-19,34.3,34.42,33.75,33.83,834715,USD
2016-09-20,33.9,34.03,33.4,33.46,755835,USD
2016-09-21,33.61,34.44,33.4,34.3,560546,USD
2016-09-22,34.49,34.76,34.33,34.7,500236,USD
2016-09-23,34.76,34.94,34.26,34.28,454105,USD
2016-09-26,34.0,34.05,33.45,33.58,462474,USD
2016-09-27,33.45,34.01,33.16,33.97,832673,USD
2016-09-28,34.05,34.63,33.86,34.37,977311,USD
2016-09-29,34.23,34.68,33.67,33.68,457026,USD
2016-09-30,33.99,34.16,33.64,33.86,814210,USD
2016-10-03,33.63,34.14,33.48,34.05,814176,USD
2016-10-04,33.91,34.29,33.49,33.7,957928,USD
2016-10-05,33.71,33.99,33.34,33.38,1140184,USD
2016-10-06,33.24,33.26,32.63,32.9,587518,USD
2016-10-07,33.01,33.09,32.67,32.85,485301,USD
2016-10-10,33.4,33.49,33.17,33.27,626684,USD
2016-10-11,33.31,33.85,33.04,33.21,615770,USD
2016-10-12,33.17,33.99,33.1,33.76,720596,USD
2016-10-13,33.23,33.46,32.78,33.39,588463,USD
2016-10-14,33.99,34.2,33.51,33.62,543863,USD
2016-10-17,33.5,33.62,32.69,32.76,387916,USD
2016-10-18,33.17,33.45,32.99,33.31,516782,USD
2016-10-19,33.34,34.16,33.34,34.02,598530,USD
2016-10-20,33.83,33.88,33.29,33.42,925543,USD
2016-10-21,33.15,33.23,32.78,32.96,871124,USD
2016-10-24,33.12,33.4,32.74,32.9,726299,USD
2016-10-25,28.09,28.74,27.58,28.37,6816097,USD
2016-10-26,28.28,28.37,27.42,27.46,6656866,USD
2016-10-27,27.64,27.69,25.96,26.49,3365416,USD
2016-10-28,26.64,26.72,25.91,25.91,2192129,USD
2016-10-31,25.89,26.14,25.53,25.86,1483757,USD
2016-11-01,26.01,26.1,25.02,25.51,1917801,USD
2016-11-02,25.36,26.09,25.18,25.35,1637801,USD
2016-11-03,25.31,25.7,24.93,25.3,1557521,USD
2016-11-04,25.22,25.65,25.22,25.61,1293341,USD
2016-11-07,25.98,26.15,25.82,25.94,1151279,USD
2016-11-08,25.98,26.12,25.69,26.09,764567,USD
2016-11-09,25.11,26.15,24.63,25.9,1353172,USD
2016-11-10,26.08,26.73,25.61,25.61,860885,USD
2016-11-11,25.64,26.13,25.45,25.61,938829,USD
2016-11-14,25.73,25.85,24.83,24.88,1067024,USD
2016-11-15,25.01,25.57,24.8,25.36,1148414,USD
2016-11-16,25.28,25.42,24.98,25.32,1324180,USD
2016-11-17,25.48,25.49,24.83,25.27,803381,USD
2016-11-18,25.23,25.23,23.57,23.75,1805098,USD
2016-11-21,23.84,24.18,23.8,23.8,1138437,USD
2016-11-22,23.93,24.09,23.51,24.01,1845767,USD
2016-11-23,24.19,24.23,23.72,23.93,1308733,USD
2016-11-25,24.1,24.24,23.81,24.14,479124,USD
2016-11-28,25.04,26.63,24.76,26.29,7457476,USD
2016-11-29,26.77,26.94,25.64,25.86,3222311,USD
2016-11-30,25.82,26.22,25.66,25.78,2199829,USD
2016-12-01,25.98,26.52,25.14,25.2,1568197,USD
2016-12-02,25.3,25.32,24.58,24.77,1736134,USD
2016-12-05,24.97,25.37,24.9,25.06,1712967,USD
2016-12-06,25.45,25.52,25.01,25.41,1202357,USD
2016-12-07,26.65,27.28,26.02,27.03,6525630,USD
2016-12-08,28.1,28.85,27.44,28.82,6932695,USD
2016-12-09,29.41,29.53,28.28,28.81,4014148,USD
2016-12-12,28.9,29.06,27.5,27.61,3197844,USD
2016-12-13,27.7,27.98,27.17,27.34,2908443,USD
2016-12-14,27.37,27.4,26.44,26.57,2829072,USD
2016-12-15,26.79,26.79,25.5,25.8,3919217,USD
2016-12-16,25.89,26.16,25.45,25.48,2964252,USD
2016-12-19,25.74,25.8,25.26,25.37,2733023,USD
2016-12-20,25.48,25.92,25.47,25.69,3071387,USD
2016-12-21,25.96,26.11,25.48,26.05,3754527,USD
2016-12-22,26.07,26.16,25.36,25.48,2436328,USD
2016-12-23,25.63,25.73,25.16,25.23,1443579,USD
2016-12-27,25.23,25.5,25.11,25.18,1686147,USD
2016-12-28,25.22,25.34,24.86,25.23,1636545,USD
2016-12-29,25.28,25.36,25.07,25.12,1784289,USD
2016-12-30,25.17,25.33,24.92,25.17,3574747,USD
2017-01-03,25.49,25.85,25.25,25.76,1996889,USD
2017-01-04,26.0,26.72,25.93,26.57,2626963,USD
2017-01-05,26.45,26.47,26.03,26.21,2527895,USD
2017-01-06,26.46,27.07,26.41,27.04,3766342,USD
2017-01-09,27.47,27.53,26.84,27.02,2815478,USD
2017-01-10,27.12,27.64,27.06,27.32,1711264,USD
2017-01-11,27.45,27.48,26.75,26.98,1777748,USD
2017-01-12,26.91,26.99,26.57,26.84,1295228,USD
2017-01-13,26.79,26.92,26.12,26.5,3140155,USD
2017-01-17,26.44,26.47,25.97,26.2,2421201,USD
2017-01-18,26.23,26.25,25.25,25.35,2693684,USD
2017-01-19,25.6,25.74,24.9,25.26,3873137,USD
2017-01-20,25.48,25.54,24.9,25.16,3215910,USD
2017-01-23,25.19,25.19,24.5,24.96,3062134,USD
2017-01-24,25.0,25.21,24.91,25.12,2384133,USD
2017-01-25,25.44,25.78,25.4,25.69,2130201,USD
2017-01-26,25.78,26.25,25.36,25.5,1404812,USD
2017-01-27,25.5,25.64,25.1,25.52,1903559,USD
2017-01-30,25.56,25.59,24.83,25.09,3275152,USD
2017-01-31,18.78,20.08,18.52,19.22,57001576,USD
2017-02-01,19.5,19.56,18.76,18.8,14801052,USD
2017-02-02,18.81,18.81,18.05,18.12,12632471,USD
2017-02-03,18.25,18.3,18.02,18.19,6407894,USD
2017-02-06,18.31,18.4,18.1,18.14,5216788,USD
2017-02-07,18.14,18.28,17.77,17.79,7803817,USD
2017-02-08,17.8,18.44,17.8,18.3,6765510,USD
2017-02-09,18.35,19.33,18.33,19.3,9278095,USD
2017-02-10,19.56,19.56,18.86,19.04,6249292,USD
2017-02-13,19.25,19.26,18.53,18.65,4709881,USD
2017-02-14,18.86,19.48,18.85,19.41,6275821,USD
2017-02-15,19.35,19.91,19.16,19.86,7106601,USD
2017-02-16,19.94,19.98,19.45,19.63,4232736,USD
2017-02-17,19.6,19.9,19.5,19.75,4778767,USD
2017-02-21,19.81,19.91,19.6,19.69,2714311,USD
2017-02-22,19.77,20.23,19.57,19.78,3964541,USD
2017-02-23,19.87,19.87,19.57,19.64,3444352,USD
2017-02-24,19.55,19.88,19.3,19.83,3527661,USD
2017-02-27,19.45,19.52,19.18,19.28,4606649,USD
2017-02-28,19.28,19.35,18.5,18.56,4603906,USD
2017-03-01,18.75,18.8,18.42,18.58,3991308,USD
2017-03-02,18.58,19.03,18.54,18.96,2784994,USD
2017-03-03,18.98,19.02,18.53,18.64,2660710,USD
2017-03-06,18.62,18.64,18.2,18.31,3002782,USD
2017-03-07,18.25,18.27,17.82,18.11,4527826,USD
2017-03-08,18.1,18.15,17.74,17.75,3671815,USD
2017-03-09,17.75,17.76,17.37,17.69,4011964,USD
2017-03-10,17.75,18.24,17.69,17.75,3194753,USD
2017-03-13,17.81,17.88,17.51,17.56,3275733,USD
2017-03-14,17.5,17.7,17.4,17.62,2771166,USD
2017-03-15,17.67,17.96,17.52,17.83,2213746,USD
2017-03-16,17.83,18.34,17.67,18.17,2748003,USD
2017-03-17,18.27,18.29,17.91,18.08,3869092,USD
2017-03-20,18.08,18.28,17.88,18.26,2103593,USD
2017-03-21,18.16,18.21,17.27,17.52,4761530,USD
2017-03-22,17.24,17.53,17.05,17.51,3975715,USD
2017-03-23,17.47,17.75,17.35,17.44,2245096,USD
2017-03-24,18.13,18.52,17.98,18.16,6698222,USD
2017-03-27,18.06,18.52,17.94,18.3,3657027,USD
2017-03-28,18.36,18.57,18.25,18.49,2665144,USD
2017-03-29,18.43,19.05,18.31,18.84,4788240,USD
2017-03-30,18.63,18.74,18.34,18.37,3348398,USD
2017-03-31,18.4,18.56,18.23,18.3,2767095,USD
2017-04-03,18.61,18.63,18.01,18.35,6418661,USD
2017-04-04,18.22,18.25,17.88,18.02,4668607,USD
2017-04-05,18.08,19.08,18.02,18.56,7405659,USD
2017-04-06,18.72,19.38,18.6,19.04,5056812,USD
2017-04-07,18.9,18.94,18.33,18.43,4061366,USD
2017-04-10,18.42,18.45,17.96,18.19,3626459,USD
2017-04-11,18.19,18.22,17.77,18.04,2568013,USD
2017-04-12,17.99,18.09,17.8,17.86,1984711,USD
2017-04-13,17.86,17.92,17.69,17.76,1943448,USD
2017-04-17,17.81,17.83,17.53,17.79,2748210,USD
2017-04-18,17.73,17.8,17.62,17.76,1405236,USD
2017-04-19,17.81,18.1,17.69,17.93,1906277,USD
2017-04-20,17.97,18.17,17.8,18.11,2520258,USD
2017-04-21,18.1,18.12,17.52,17.53,4007194,USD
2017-04-24,17.76,17.96,17.46,17.93,4068314,USD
2017-04-25,17.96,18.14,17.83,17.97,2877427,USD
2017-04-26,18.05,18.39,17.97,18.14,5079531,USD
2017-04-27,19.12,20.0,19.0,19.82,15165706,USD
2017-04-28,19.7,19.75,19.35,19.41,4129647,USD
2017-05-01,19.39,19.4,18.89,19.02,4012458,USD
2017-05-02,19.23,19.23,18.58,18.73,4383963,USD
2017-05-03,18.8,18.8,18.42,18.69,3467632,USD
2017-05-04,18.58,18.89,18.42,18.81,3110389,USD
2017-05-05,18.92,19.1,18.78,19.09,3039479,USD
2017-05-08,19.09,19.28,18.86,19.12,3728923,USD
2017-05-09,19.11,19.96,19.1,19.81,3111784,USD
2017-05-10,19.86,19.94,19.61,19.65,2324927,USD
2017-05-11,19.75,19.8,19.0,19.45,3582521,USD
2017-05-12,19.26,19.38,18.82,18.9,3019433,USD
2017-05-15,18.9,19.19,18.6,18.65,4381873,USD
2017-05-16,18.5,18.52,17.93,17.97,6212949,USD
2017-05-17,17.89,18.02,17.61,17.7,4448181,USD
2017-05-18,17.7,17.87,17.41,17.63,3022144,USD
2017-05-19,17.58,17.92,17.21,17.86,4110757,USD
2017-05-22,17.86,18.18,17.77,17.92,2184558,USD
2017-05-23,18.0,18.21,17.93,18.04,2155384,USD
2017-05-24,18.04,18.18,17.98,18.11,2311145,USD
2017-05-25,18.2,18.51,17.95,18.01,2372574,USD
2017-05-26,18.05,18.22,17.86,18.07,1572232,USD
2017-05-30,18.1,18.37,17.91,18.01,2484338,USD
2017-05-31,18.02,18.03,17.47,17.83,3680952,USD
2017-06-01,17.9,18.48,17.79,18.39,3323894,USD
2017-06-02,18.55,18.93,18.47,18.72,3452648,USD
2017-06-05,18.71,19.04,18.44,18.95,2386717,USD
2017-06-06,18.87,19.06,18.54,18.97,2713491,USD
2017-06-07,19.02,19.55,19.0,19.22,4888619,USD
2017-06-08,19.31,19.94,19.28,19.6,3490021,USD
2017-06-09,19.64,20.3,19.6,20.21,3642208,USD
2017-06-12,20.18,21.35,20.16,21.2,5923190,USD
2017-06-13,21.46,21.81,20.87,21.25,6620420,USD
2017-06-14,21.25,21.25,20.74,21.09,4181360,USD
2017-06-15,20.49,20.76,20.15,20.33,3978983,USD
2017-06-16,20.27,20.29,19.24,19.68,4406672,USD
2017-06-19,19.69,19.83,19.43,19.67,2350943,USD
2017-06-20,19.66,19.67,19.0,19.01,3297510,USD
2017-06-21,19.06,19.09,18.52,18.75,4384207,USD
2017-06-22,18.8,19.78,18.69,19.24,2745463,USD
2017-06-23,19.24,19.68,19.02,19.65,3008161,USD
2017-06-26,19.65,20.08,19.59,19.92,2193109,USD
2017-06-27,19.97,20.26,19.74,19.9,2378884,USD
2017-06-28,20.01,20.48,19.96,20.0,2461430,USD
2017-06-29,20.11,20.4,19.65,19.8,2721068,USD
2017-06-30,20.03,20.33,19.89,20.16,2481799,USD
2017-07-03,20.24,20.6,20.2,20.52,2086423,USD
2017-07-05,20.5,20.53,20.22,20.4,1931975,USD
2017-07-06,20.22,20.25,19.02,19.1,3786154,USD
2017-07-07,19.1,19.41,18.88,19.22,2165292,USD
2017-07-10,19.2,19.23,18.71,19.13,2320078,USD
2017-07-11,19.07,19.07,18.54,18.92,2684919,USD
2017-07-12,19.03,19.18,18.55,18.58,2675834,USD
2017-07-13,18.64,18.96,18.6,18.63,2203052,USD
2017-07-14,18.65,19.05,18.63,18.93,2970504,USD
2017-07-17,19.0,19.2,18.72,18.82,3057294,USD
2017-07-18,18.75,18.99,18.41,18.68,3522868,USD
2017-07-19,18.66,19.01,18.66,18.91,1796499,USD
2017-07-20,19.0,19.39,18.99,19.05,1883844,USD
2017-07-21,18.98,19.2,18.58,18.84,3767734,USD
2017-07-24,18.6,18.76,18.23,18.26,8232807,USD
2017-07-25,18.07,18.4,18.05,18.12,4283015,USD
2017-07-26,18.17,18.26,17.46,17.55,5822643,USD
2017-07-27,17.62,17.7,17.17,17.37,5227021,USD
2017-07-28,17.36,17.47,17.21,17.36,2997254,USD
2017-07-31,17.38,18.5,17.38,18.11,6837404,USD
2017-08-01,17.01,17.19,16.15,16.23,23226810,USD
2017-08-02,16.19,16.48,16.02,16.47,6117635,USD
2017-08-03,16.47,16.64,16.26,16.34,5188554,USD
2017-08-04,16.46,16.75,16.43,16.61,4049092,USD
2017-08-07,16.6,16.7,16.43,16.63,2948004,USD
2017-08-08,16.71,17.29,16.71,17.21,4376608,USD
2017-08-09,17.02,17.42,17.02,17.17,2380034,USD
2017-08-10,16.96,17.0,16.65,16.82,3543586,USD
2017-08-11,16.71,17.0,16.69,16.8,1951039,USD
2017-08-14,16.86,17.13,16.84,17.11,2569879,USD
2017-08-15,16.7,16.85,16.35,16.66,6951239,USD
2017-08-16,16.72,16.9,16.66,16.68,2565587,USD
2017-08-17,16.6,16.7,16.28,16.28,3776028,USD
2017-08-18,16.03,16.1,15.54,15.64,5382648,USD
2017-08-21,15.6,15.61,15.1,15.15,5899123,USD
2017-08-22,15.2,15.48,15.12,15.42,2868874,USD
2017-08-23,15.34,15.64,15.34,15.55,1857176,USD
2017-08-24,15.66,15.93,15.56,15.73,2353772,USD
2017-08-25,15.83,15.96,15.74,15.94,2344912,USD
2017-08-28,15.9,15.94,15.71,15.78,2056665,USD
2017-08-29,15.5,15.6,15.05,15.34,4402234,USD
2017-08-30,15.35,15.45,15.15,15.18,3784429,USD
2017-08-31,15.21,15.32,15.09,15.1,3602310,USD
2017-09-01,15.23,15.51,14.98,15.39,3544314,USD
2017-09-05,15.26,15.81,15.21,15.62,2707232,USD
2017-09-06,15.68,15.96,15.68,15.8,2413618,USD
2017-09-07,15.86,16.02,15.83,15.98,2825210,USD
2017-09-08,15.98,16.3,15.91,16.12,2234235,USD
2017-09-11,16.27,16.49,16.15,16.34,2825140,USD
2017-09-12,16.19,16.26,15.81,16.25,3149171,USD
2017-09-13,16.29,16.89,16.14,16.87,3903776,USD
2017-09-14,16.85,16.88,16.29,16.52,3727761,USD
2017-09-15,16.48,16.55,16.33,16.46,3218026,USD
2017-09-18,16.48,16.58,16.06,16.14,2505788,USD
2017-09-19,15.87,15.93,15.58,15.7,4988164,USD
2017-09-20,15.7,15.7,15.1,15.24,4558287,USD
2017-09-21,15.27,15.27,15.08,15.13,2583645,USD
2017-09-22,15.06,15.28,15.03,15.04,2378142,USD
2017-09-25,15.17,15.65,15.17,15.39,3478162,USD
2017-09-26,15.45,15.52,15.1,15.14,3561405,USD
2017-09-27,15.12,15.14,14.8,15.06,5094964,USD
2017-09-28,15.03,15.15,14.95,15.07,2509797,USD
2017-09-29,15.09,15.17,14.96,15.02,4255817,USD
2017-10-02,15.07,15.09,14.83,15.08,3161560,USD
2017-10-03,15.1,15.34,15.03,15.26,2527489,USD
2017-10-04,15.25,15.38,15.02,15.03,2798606,USD
2017-10-05,15.05,15.19,14.84,15.03,3146738,USD
2017-10-06,15.0,15.6,15.0,15.46,4305299,USD
2017-10-09,15.45,15.48,15.07,15.3,2691869,USD
2017-10-10,15.38,15.69,15.31,15.51,2340288,USD
2017-10-11,15.45,15.45,15.1,15.15,2485328,USD
2017-10-12,15.05,15.26,14.88,15.22,2797286,USD
2017-10-13,15.22,15.35,14.85,14.95,3972222,USD
2017-10-16,14.85,15.11,14.85,14.98,2416536,USD
2017-10-17,14.97,15.18,14.85,15.11,2169173,USD
2017-10-18,15.13,15.21,14.94,14.98,2482887,USD
2017-10-19,14.92,15.15,14.9,15.02,2141529,USD
2017-10-20,15.12,16.02,15.11,15.91,6757945,USD
2017-10-23,15.81,15.94,15.19,15.22,5164705,USD
2017-10-24,15.27,15.27,14.77,14.83,5480882,USD
2017-10-25,14.79,14.84,14.29,14.65,5815250,USD
2017-10-26,14.6,14.82,14.42,14.65,5011956,USD
2017-10-27,14.61,14.68,14.3,14.4,5450573,USD
2017-10-30,14.17,14.87,14.11,14.74,8795611,USD
2017-10-31,13.02,13.36,11.4,11.53,36954008,USD
2017-11-01,11.46,11.82,10.91,11.29,21617456,USD
2017-11-02,11.23,11.42,10.42,10.84,18830932,USD
2017-11-03,10.93,10.95,10.54,10.59,8896391,USD
2017-11-06,10.5,11.03,10.36,10.97,8861715,USD
2017-11-07,11.1,11.22,10.67,10.74,7914227,USD
2017-11-08,10.73,10.87,10.52,10.83,5559942,USD
