Date,Open,High,Low,Close,Volume,Currency
2016-04-13,12.84,13.22,12.67,12.93,214882,USD
2016-04-14,12.94,12.99,12.54,12.95,207670,USD
2016-04-15,12.85,13.3,12.61,13.16,199073,USD
2016-04-18,12.89,13.91,12.8,13.74,327856,USD
2016-04-19,13.7,15.21,13.7,14.78,755369,USD
2016-04-20,14.79,15.15,14.62,14.82,346776,USD
2016-04-21,14.93,14.98,14.47,14.51,306144,USD
2016-04-22,14.45,15.08,14.38,14.64,274268,USD
2016-04-25,14.68,14.87,14.35,14.7,266916,USD
2016-04-26,13.65,15.42,13.2,15.18,859099,USD
2016-04-27,15.22,16.2,15.18,15.83,400607,USD
2016-04-28,15.92,16.77,15.41,16.37,541194,USD
2016-04-29,16.47,16.85,15.63,15.65,1144673,USD
2016-05-02,15.68,16.09,15.06,15.67,511938,USD
2016-05-03,15.53,15.6,15.21,15.47,261346,USD
2016-05-04,14.88,15.63,14.45,14.62,428114,USD
2016-05-05,14.93,15.38,14.76,14.98,242977,USD
2016-05-06,14.9,15.58,14.81,15.49,217972,USD
2016-05-09,15.2,15.34,14.01,14.76,452713,USD
2016-05-10,14.88,15.24,14.26,14.32,434841,USD
2016-05-11,14.3,15.07,14.3,14.94,275117,USD
2016-05-12,15.09,15.25,14.67,15.16,234675,USD
2016-05-13,15.19,15.24,14.6,14.71,178550,USD
2016-05-16,15.03,15.1,14.67,14.81,167816,USD
2016-05-17,14.87,15.12,14.64,15.0,204015,USD
2016-05-18,15.1,15.12,14.53,14.72,271361,USD
2016-05-19,14.55,15.04,14.2,14.82,254872,USD
2016-05-20,14.94,15.0,14.63,14.9,149727,USD
2016-05-23,14.8,15.0,14.61,14.81,294293,USD
2016-05-24,14.78,14.97,14.42,14.54,346341,USD
2016-05-25,14.63,15.04,14.63,14.85,189657,USD
2016-05-26,14.97,15.02,14.25,14.51,204095,USD
2016-05-27,14.5,14.79,14.25,14.44,170149,USD
2016-05-31,14.44,14.87,14.4,14.65,185979,USD
2016-06-01,14.47,15.22,14.47,15.09,273855,USD
2016-06-02,15.04,15.75,14.99,15.58,237448,USD
2016-06-03,15.78,16.2,15.64,15.87,293413,USD
2016-06-06,16.0,16.36,15.81,15.96,308462,USD
2016-06-07,15.91,16.48,15.87,16.41,241208,USD
2016-06-08,16.5,16.79,16.01,16.25,247474,USD
2016-06-09,16.06,16.25,15.52,15.91,302073,USD
2016-06-10,15.69,15.85,14.93,15.0,338513,USD
2016-06-13,14.94,15.33,14.61,14.93,207765,USD
2016-06-14,14.88,15.08,14.36,14.8,273682,USD
2016-06-15,14.83,15.65,14.75,15.06,303057,USD
2016-06-16,14.89,15.03,14.14,14.79,326682,USD
2016-06-17,14.89,15.43,14.86,15.18,263392,USD
2016-06-20,15.4,16.18,15.26,15.86,277884,USD
2016-06-21,15.73,15.91,15.53,15.58,154357,USD
2016-06-22,15.67,15.74,15.36,15.42,116458,USD
2016-06-23,15.61,16.05,15.5,16.0,276552,USD
2016-06-24,15.13,15.66,14.69,15.52,497519,USD
2016-06-27,15.16,15.22,13.95,14.15,468077,USD
2016-06-28,14.38,15.01,14.25,15.0,244209,USD
2016-06-29,15.22,15.77,15.0,15.77,351356,USD
2016-06-30,15.75,15.85,15.45,15.76,240495,USD
2016-07-01,15.7,16.14,15.5,15.97,172153,USD
2016-07-05,15.75,16.04,15.5,15.95,257490,USD
2016-07-06,15.8,18.28,15.71,18.13,685503,USD
2016-07-07,18.14,18.14,16.59,16.73,322783,USD
2016-07-08,16.9,17.58,16.78,17.47,278210,USD
2016-07-11,17.54,17.58,16.93,16.99,300914,USD
2016-07-12,17.33,17.44,16.97,17.03,402557,USD
2016-07-13,17.0,17.33,16.65,17.19,500582,USD
2016-07-14,17.17,17.48,17.11,17.4,272829,USD
2016-07-15,17.39,17.95,17.3,17.83,262828,USD
2016-07-18,17.78,17.97,17.27,17.74,271674,USD
2016-07-19,17.74,18.21,17.53,17.74,449875,USD
2016-07-20,17.65,17.92,17.47,17.71,274782,USD
2016-07-21,17.9,18.58,17.82,17.91,289178,USD
2016-07-22,17.92,18.4,17.49,17.65,459691,USD
2016-07-25,17.65,17.82,17.1,17.7,667064,USD
2016-07-26,18.2,20.33,18.18,19.53,809491,USD
2016-07-27,19.62,19.75,19.0,19.13,274174,USD
2016-07-28,19.22,19.34,18.76,19.13,480459,USD
2016-07-29,19.04,19.35,19.01,19.25,351228,USD
2016-08-01,19.5,19.68,19.0,19.22,376677,USD
2016-08-02,19.39,19.6,18.61,18.77,550151,USD
2016-08-03,18.21,19.47,18.21,19.35,314918,USD
2016-08-04,19.23,19.49,18.81,19.19,193819,USD
2016-08-05,19.31,19.41,18.85,19.26,239120,USD
2016-08-08,19.32,19.73,19.25,19.46,285071,USD
2016-08-09,19.69,19.72,19.17,19.24,302108,USD
2016-08-10,19.46,19.48,18.36,18.53,283783,USD
2016-08-11,18.53,19.14,18.3,19.05,219691,USD
2016-08-12,19.15,19.99,18.85,19.92,512565,USD
2016-08-15,19.82,20.92,19.7,20.68,557021,USD
2016-08-16,20.45,20.73,19.72,19.77,299624,USD
2016-08-17,20.0,20.49,19.72,19.81,192923,USD
2016-08-18,19.81,20.15,19.74,19.91,185912,USD
2016-08-19,20.04,20.04,19.5,19.55,113064,USD
2016-08-22,19.5,19.87,19.33,19.84,175013,USD
2016-08-23,19.9,21.2,19.86,21.12,520894,USD
2016-08-24,21.06,21.12,20.66,20.79,248674,USD
2016-08-25,20.75,20.89,20.52,20.72,217785,USD
2016-08-26,20.88,20.89,20.04,20.22,177031,USD
2016-08-29,20.1,20.92,20.1,20.82,296435,USD
2016-08-30,20.66,20.97,19.85,20.21,254578,USD
2016-08-31,20.0,20.56,19.93,20.39,309924,USD
2016-09-01,20.48,20.59,19.82,20.53,175753,USD
2016-09-02,20.68,20.84,20.27,20.83,473869,USD
2016-09-06,20.92,21.57,20.85,21.56,347217,USD
2016-09-07,21.62,22.08,20.85,21.01,310146,USD
2016-09-08,21.1,21.79,20.83,21.65,239556,USD
2016-09-09,21.6,21.71,21.25,21.3,247732,USD
2016-09-12,20.99,21.7,20.8,21.34,263410,USD
2016-09-13,21.09,21.22,19.5,19.95,358760,USD
2016-09-14,19.97,20.39,19.82,20.19,194172,USD
2016-09-15,20.09,20.53,19.87,20.44,147362,USD
2016-09-16,20.26,20.99,20.17,20.91,358650,USD
2016-09-19,21.2,21.3,20.93,21.0,197164,USD
2016-09-20,20.97,21.78,20.97,21.46,153040,USD
2016-09-21,21.59,22.32,21.59,21.99,513883,USD
2016-09-22,22.24,22.25,21.51,21.56,238902,USD
2016-09-23,21.52,21.57,21.03,21.21,277925,USD
2016-09-26,21.34,21.57,21.18,21.54,170832,USD
2016-09-27,21.3,21.84,21.17,21.64,180056,USD
2016-09-28,21.71,22.33,21.62,22.28,300211,USD
2016-09-29,22.25,22.51,21.72,22.03,248027,USD
2016-09-30,22.3,22.65,22.05,22.18,219169,USD
2016-10-03,22.16,22.33,22.0,22.24,253720,USD
2016-10-04,22.25,22.25,21.61,21.81,129792,USD
2016-10-05,21.47,22.33,21.42,22.25,202631,USD
2016-10-06,22.16,22.55,22.1,22.43,237204,USD
2016-10-07,22.45,22.54,22.12,22.25,333276,USD
2016-10-10,22.6,22.67,22.35,22.6,419242,USD
2016-10-11,22.47,22.96,22.32,22.67,315375,USD
2016-10-12,22.59,22.64,21.57,22.01,307750,USD
2016-10-13,21.93,22.34,21.5,22.2,351196,USD
2016-10-14,22.38,22.96,22.04,22.82,178284,USD
2016-10-17,22.9,23.45,22.84,22.9,231724,USD
2016-10-18,23.3,23.7,23.15,23.55,238810,USD
2016-10-19,23.7,23.85,23.3,23.75,452419,USD
2016-10-20,23.7,23.95,23.25,23.95,294521,USD
2016-10-21,23.95,23.95,23.4,23.45,194057,USD
2016-10-24,23.45,23.75,23.39,23.6,229285,USD
2016-10-25,23.6,24.0,23.25,23.85,280556,USD
2016-10-26,23.9,23.9,23.1,23.3,211897,USD
2016-10-27,23.5,24.0,23.05,23.5,348987,USD
2016-10-28,23.95,24.75,23.6,24.0,578608,USD
2016-10-31,24.4,25.1,24.0,25.0,263368,USD
2016-11-01,25.15,25.85,24.45,24.6,488670,USD
2016-11-02,24.25,24.5,23.55,23.95,375879,USD
2016-11-03,23.55,24.2,23.3,23.4,292711,USD
2016-11-04,23.2,23.85,23.0,23.35,219076,USD
2016-11-07,23.35,23.99,22.65,22.7,441517,USD
2016-11-08,22.7,22.9,21.4,21.5,418794,USD
2016-11-09,23.45,25.25,23.1,25.2,1376619,USD
2016-11-10,25.9,26.65,25.1,25.6,849362,USD
2016-11-11,26.0,26.3,24.16,24.6,579682,USD
2016-11-14,25.05,25.6,24.1,24.6,737035,USD
2016-11-15,24.75,25.09,24.3,24.6,376169,USD
2016-11-16,24.65,25.0,23.3,23.4,434649,USD
2016-11-17,23.4,24.1,21.95,22.0,696487,USD
2016-11-18,22.2,23.75,22.0,23.6,314034,USD
2016-11-21,23.8,24.1,23.35,23.35,346391,USD
2016-11-22,23.55,23.96,23.1,23.5,319731,USD
2016-11-23,23.65,23.9,23.1,23.15,211985,USD
2016-11-25,22.95,23.1,22.4,22.5,181504,USD
2016-11-28,22.4,23.5,22.1,23.25,309871,USD
2016-11-29,22.9,24.15,22.6,23.9,408343,USD
2016-11-30,24.4,24.65,23.52,23.7,447368,USD
2016-12-01,24.05,24.05,23.0,23.25,314429,USD
2016-12-02,23.15,24.15,23.1,24.1,233055,USD
2016-12-05,24.45,24.9,24.3,24.85,696750,USD
2016-12-06,25.0,25.15,24.55,25.05,380546,USD
2016-12-07,25.15,25.9,25.1,25.85,449062,USD
2016-12-08,25.95,25.95,24.75,25.0,509753,USD
2016-12-09,24.95,25.6,24.75,25.5,335476,USD
2016-12-12,25.25,25.95,24.05,24.25,614894,USD
2016-12-13,24.25,25.1,23.15,23.3,793922,USD
2016-12-14,23.0,23.77,22.85,23.0,355698,USD
2016-12-15,23.0,24.25,23.0,24.25,445366,USD
2016-12-16,24.25,24.35,23.65,23.8,542740,USD
2016-12-19,23.85,24.0,23.35,23.35,205231,USD
2016-12-20,23.35,23.5,22.75,22.95,254461,USD
2016-12-21,22.8,23.1,22.25,22.6,278898,USD
2016-12-22,22.65,23.7,22.65,23.25,212700,USD
2016-12-23,23.25,23.33,23.1,23.1,107189,USD
2016-12-27,23.1,23.6,22.75,23.4,170050,USD
2016-12-28,23.45,23.7,22.43,22.6,177988,USD
2016-12-29,22.3,22.52,21.65,21.95,274150,USD
2016-12-30,21.95,22.85,21.85,22.45,320946,USD
2017-01-03,22.65,23.0,22.2,22.8,218740,USD
2017-01-04,22.85,23.35,22.65,22.65,215235,USD
2017-01-05,22.75,22.93,21.9,22.6,226941,USD
2017-01-06,22.7,22.95,22.2,22.4,196279,USD
2017-01-09,22.45,22.72,22.05,22.2,229246,USD
2017-01-10,22.3,22.85,22.0,22.85,132742,USD
2017-01-11,22.9,24.05,22.6,23.95,342624,USD
2017-01-12,23.95,24.0,22.82,22.95,226399,USD
2017-01-13,22.9,23.25,22.55,22.85,203347,USD
2017-01-17,23.05,23.13,22.05,22.25,292144,USD
2017-01-18,22.2,22.6,21.65,21.8,263933,USD
2017-01-19,21.9,22.2,21.55,22.1,175908,USD
2017-01-20,22.2,22.37,21.82,22.05,233010,USD
2017-01-23,21.95,22.25,21.7,21.75,481767,USD
2017-01-24,21.9,22.35,21.75,22.2,393127,USD
2017-01-25,22.35,23.0,22.2,22.95,588392,USD
2017-01-26,23.15,23.8,23.0,23.6,308039,USD
2017-01-27,23.95,24.5,23.6,24.35,617717,USD
2017-01-30,25.0,25.55,23.75,24.45,784501,USD
2017-01-31,24.45,24.5,23.3,23.8,778248,USD
2017-02-01,23.85,24.21,23.0,23.8,569307,USD
2017-02-02,24.0,24.15,23.55,23.8,347695,USD
2017-02-03,23.55,23.8,23.0,23.25,580869,USD
2017-02-06,23.25,24.3,23.25,24.1,445143,USD
2017-02-07,23.9,24.6,23.85,24.3,431997,USD
2017-02-08,24.25,24.4,23.7,23.95,189976,USD
2017-02-09,23.8,24.3,23.55,23.7,205076,USD
2017-02-10,23.9,24.15,23.6,23.65,183482,USD
2017-02-13,23.8,23.89,23.0,23.35,383822,USD
2017-02-14,23.45,23.51,22.61,23.2,288348,USD
2017-02-15,23.15,23.7,23.0,23.6,181475,USD
2017-02-16,23.4,24.15,23.28,24.05,362783,USD
2017-02-17,24.25,24.5,24.05,24.3,331714,USD
2017-02-21,24.6,24.85,24.1,24.2,613291,USD
2017-02-22,24.1,24.3,23.2,23.55,294012,USD
2017-02-23,23.75,23.75,23.2,23.55,245843,USD
2017-02-24,23.35,23.6,23.0,23.5,243653,USD
2017-02-27,23.5,23.7,23.4,23.6,265911,USD
2017-02-28,23.45,23.6,22.68,22.85,304046,USD
2017-03-01,23.15,23.6,23.12,23.5,239499,USD
2017-03-02,23.3,23.4,22.25,22.4,600636,USD
2017-03-03,22.4,22.95,22.05,22.65,306529,USD
2017-03-06,22.5,22.8,22.1,22.15,328770,USD
2017-03-07,22.15,22.18,21.82,22.1,240307,USD
2017-03-08,22.1,22.45,21.65,21.95,206901,USD
2017-03-09,21.85,21.95,21.0,21.1,446545,USD
2017-03-10,21.05,21.95,21.0,21.8,325811,USD
2017-03-13,21.95,22.25,21.85,22.0,158161,USD
2017-03-14,21.95,22.2,21.8,21.9,118678,USD
2017-03-15,22.05,22.4,21.85,22.35,211244,USD
2017-03-16,22.5,22.7,21.9,22.3,215860,USD
2017-03-17,22.35,22.58,21.55,21.9,459314,USD
2017-03-20,21.8,22.4,21.65,22.15,324904,USD
2017-03-21,22.15,22.15,21.2,21.6,300705,USD
2017-03-22,21.55,22.0,21.33,21.9,196609,USD
2017-03-23,21.9,22.05,21.5,21.5,116141,USD
2017-03-24,21.5,21.5,20.85,21.15,454486,USD
2017-03-27,20.9,20.95,20.25,20.8,384274,USD
2017-03-28,20.8,21.3,20.62,20.85,326717,USD
2017-03-29,21.0,21.85,20.92,21.75,326906,USD
2017-03-30,21.65,22.8,21.5,22.2,340456,USD
2017-03-31,22.15,22.65,21.55,21.65,320732,USD
2017-04-03,21.55,22.75,21.55,22.65,361981,USD
2017-04-04,22.55,22.65,22.15,22.4,232320,USD
2017-04-05,22.4,22.88,22.3,22.65,309028,USD
2017-04-06,22.7,23.15,22.6,23.05,242917,USD
2017-04-07,23.1,23.3,22.45,22.55,307189,USD
2017-04-10,22.5,22.65,21.85,22.0,222979,USD
2017-04-11,22.1,22.55,21.85,22.45,321536,USD
2017-04-12,22.5,22.75,21.7,21.95,177969,USD
2017-04-13,22.15,22.25,21.6,21.75,144352,USD
2017-04-17,21.75,21.9,21.65,21.75,155275,USD
2017-04-18,21.6,21.85,21.25,21.5,202436,USD
2017-04-19,21.5,21.7,21.27,21.5,194973,USD
2017-04-20,21.65,21.8,21.37,21.45,150644,USD
2017-04-21,21.6,21.75,21.4,21.7,196834,USD
2017-04-24,22.0,22.4,21.8,22.25,258407,USD
2017-04-25,22.45,22.5,21.6,21.65,457358,USD
2017-04-26,21.6,22.05,21.5,21.55,177842,USD
2017-04-27,21.55,22.17,21.1,21.4,256099,USD
2017-04-28,21.4,21.57,21.15,21.25,259134,USD
2017-05-01,23.25,23.4,21.85,23.1,1065096,USD
2017-05-02,23.4,23.45,22.65,22.75,460593,USD
2017-05-03,22.9,23.43,22.6,23.0,744260,USD
2017-05-04,22.6,23.05,22.25,22.75,302230,USD
2017-05-05,22.8,23.2,22.55,22.85,375904,USD
2017-05-08,22.8,23.35,22.7,22.95,298453,USD
2017-05-09,22.9,23.0,22.6,22.8,292780,USD
2017-05-10,22.9,23.28,22.75,23.0,428709,USD
2017-05-11,22.95,23.15,22.55,22.8,216406,USD
2017-05-12,22.75,23.05,22.65,22.85,146749,USD
2017-05-15,22.8,23.05,22.55,22.85,288277,USD
2017-05-16,22.95,23.0,22.5,22.8,190653,USD
2017-05-17,22.75,22.8,22.3,22.5,208345,USD
2017-05-18,22.65,22.7,21.75,21.8,425678,USD
2017-05-19,21.85,22.3,21.8,22.3,225016,USD
2017-05-22,22.45,22.45,21.77,22.15,208055,USD
2017-05-23,22.15,22.25,21.85,21.95,143907,USD
2017-05-24,21.95,22.2,21.6,21.8,223968,USD
2017-05-25,21.8,21.88,21.4,21.6,222743,USD
2017-05-26,21.6,21.8,21.45,21.55,133957,USD
2017-05-30,21.5,21.6,21.3,21.55,182788,USD
2017-05-31,21.6,21.6,21.05,21.5,237258,USD
2017-06-01,21.5,22.15,21.4,22.0,232516,USD
2017-06-02,22.1,22.2,21.15,21.4,450039,USD
2017-06-05,21.4,21.75,21.3,21.5,305765,USD
2017-06-06,21.35,21.6,21.2,21.55,364732,USD
2017-06-07,21.45,21.65,21.05,21.2,478060,USD
2017-06-08,21.2,21.4,21.05,21.3,293733,USD
2017-06-09,21.25,21.75,21.05,21.5,178586,USD
2017-06-12,21.45,22.8,21.45,22.45,537418,USD
2017-06-13,22.45,22.9,22.4,22.7,246503,USD
2017-06-14,22.75,22.76,21.9,21.9,205568,USD
2017-06-15,21.75,22.1,21.74,21.75,473919,USD
2017-06-16,21.85,21.85,19.25,19.5,1263109,USD
2017-06-19,19.9,20.45,19.65,20.05,566198,USD
2017-06-20,20.0,20.05,19.4,19.5,368628,USD
2017-06-21,19.4,19.55,18.15,18.2,753229,USD
2017-06-22,18.45,18.95,18.2,18.8,435473,USD
2017-06-23,18.75,19.3,18.5,19.2,315066,USD
2017-06-26,19.25,19.85,19.0,19.65,275360,USD
2017-06-27,19.75,20.25,19.1,19.1,220725,USD
2017-06-28,19.2,19.95,19.2,19.4,269021,USD
2017-06-29,19.35,19.75,19.15,19.4,237784,USD
2017-06-30,19.6,19.67,18.65,18.9,511222,USD
2017-07-03,19.0,19.65,18.95,19.45,260089,USD
2017-07-05,19.7,19.85,19.15,19.45,471241,USD
2017-07-06,19.3,19.5,19.1,19.3,174464,USD
2017-07-07,19.35,19.5,18.94,19.35,481496,USD
2017-07-10,19.5,19.65,19.25,19.5,438543,USD
2017-07-11,19.5,20.55,19.35,20.35,287263,USD
2017-07-12,20.55,20.9,20.25,20.25,166438,USD
2017-07-13,20.3,20.65,20.15,20.45,149462,USD
2017-07-14,20.4,20.9,20.23,20.9,260446,USD
2017-07-17,21.0,21.0,20.25,20.75,254979,USD
2017-07-18,20.7,21.3,20.35,20.35,197098,USD
2017-07-19,20.45,20.55,20.2,20.55,176704,USD
2017-07-20,20.55,20.55,20.01,20.1,170621,USD
2017-07-21,20.05,20.11,19.8,19.95,267200,USD
2017-07-24,20.05,20.05,19.77,20.0,207120,USD
2017-07-25,20.0,20.45,20.0,20.15,201910,USD
2017-07-26,20.2,20.3,19.97,20.1,156961,USD
2017-07-27,20.1,20.15,19.85,19.9,242029,USD
2017-07-28,19.8,20.1,19.6,20.05,213441,USD
2017-07-31,20.55,21.25,20.15,20.2,643081,USD
2017-08-01,20.2,20.42,19.8,19.95,504075,USD
2017-08-02,19.9,20.4,19.5,19.75,650596,USD
2017-08-03,19.45,19.7,19.0,19.05,396173,USD
2017-08-04,19.15,19.45,19.0,19.35,235563,USD
2017-08-07,19.45,19.73,19.25,19.3,352559,USD
2017-08-08,19.25,19.75,18.65,18.75,361418,USD
2017-08-09,18.75,19.0,18.58,18.9,327961,USD
2017-08-10,18.85,18.85,18.2,18.3,268139,USD
2017-08-11,18.35,18.9,18.33,18.6,326210,USD
2017-08-14,18.85,18.85,18.1,18.25,286494,USD
2017-08-15,18.3,18.4,18.05,18.35,273902,USD
2017-08-16,18.4,18.7,18.3,18.35,168427,USD
2017-08-17,18.35,18.6,18.25,18.5,225073,USD
2017-08-18,18.55,18.7,18.15,18.55,412535,USD
2017-08-21,18.4,18.6,17.85,18.05,294966,USD
2017-08-22,18.0,18.25,18.0,18.1,185334,USD
2017-08-23,18.05,18.2,17.9,18.05,194297,USD
2017-08-24,18.0,18.1,17.65,17.85,303499,USD
2017-08-25,17.9,18.5,17.9,18.4,220242,USD
2017-08-28,18.5,18.6,18.12,18.3,141000,USD
2017-08-29,18.15,18.55,18.15,18.55,98044,USD
2017-08-30,18.45,18.6,18.3,18.55,160255,USD
2017-08-31,18.6,19.15,18.5,18.9,362185,USD
2017-09-01,19.05,19.45,18.9,19.05,185160,USD
2017-09-05,19.05,19.2,18.65,18.7,190564,USD
2017-09-06,18.65,19.2,18.6,19.1,166249,USD
2017-09-07,19.0,19.2,18.5,18.55,225620,USD
2017-09-08,18.55,18.6,18.1,18.1,209357,USD
2017-09-11,18.1,18.5,18.0,18.1,231606,USD
2017-09-12,18.05,18.45,18.0,18.35,337000,USD
2017-09-13,18.2,18.85,18.2,18.65,182658,USD
2017-09-14,18.65,18.8,18.35,18.65,188757,USD
2017-09-15,18.6,18.85,18.46,18.85,298123,USD
2017-09-18,18.95,19.25,18.75,18.95,351039,USD
2017-09-19,19.1,19.27,18.6,18.9,203629,USD
2017-09-20,19.0,19.4,18.85,19.0,155724,USD
2017-09-21,19.05,19.05,18.4,18.5,246654,USD
2017-09-22,18.4,18.75,18.35,18.55,261413,USD
2017-09-25,18.45,18.8,18.35,18.6,254562,USD
2017-09-26,18.55,19.12,18.55,18.9,251445,USD
2017-09-27,18.9,19.0,18.57,18.65,187555,USD
2017-09-28,18.7,18.8,18.4,18.65,340308,USD
2017-09-29,18.75,19.4,18.69,19.35,516130,USD
2017-10-02,19.35,19.75,19.0,19.0,419175,USD
2017-10-03,18.95,19.25,18.85,19.05,255954,USD
2017-10-04,19.0,19.05,18.65,18.8,187483,USD
2017-10-05,18.95,19.6,18.7,19.55,333783,USD
2017-10-06,19.5,19.5,19.0,19.1,212993,USD
2017-10-09,19.1,19.65,19.1,19.25,249744,USD
2017-10-10,19.3,19.65,19.3,19.45,200857,USD
2017-10-11,19.5,20.45,19.25,20.35,517715,USD
2017-10-12,20.35,20.7,20.2,20.45,495390,USD
2017-10-13,20.6,20.65,20.35,20.6,464174,USD
2017-10-16,20.7,20.7,20.35,20.6,325433,USD
2017-10-17,20.65,20.7,20.45,20.7,226461,USD
2017-10-18,20.75,20.8,20.0,20.43,394300,USD
2017-10-19,20.15,20.52,20.0,20.45,186980,USD
2017-10-20,20.4,20.77,20.35,20.65,218410,USD
2017-10-23,20.7,20.7,19.95,20.1,368731,USD
2017-10-24,20.1,20.3,19.9,19.95,294108,USD
2017-10-25,19.9,19.95,19.35,19.35,326323,USD
2017-10-26,19.35,20.15,19.24,20.1,274235,USD
2017-10-27,20.15,20.5,19.8,20.35,341585,USD
2017-10-30,20.0,20.55,19.4,20.0,360149,USD
2017-10-31,19.9,20.1,19.65,19.7,439454,USD
2017-11-01,19.85,20.1,19.6,19.75,366052,USD
2017-11-02,19.8,19.95,19.6,19.65,451307,USD
2017-11-03,19.7,19.8,19.55,19.65,355412,USD
2017-11-06,19.4,19.6,19.15,19.25,314399,USD
2017-11-07,19.25,19.35,18.9,19.05,285658,USD
2017-11-08,18.95,19.12,18.8,18.95,403204,USD
2017-11-09,18.85,19.1,18.45,18.7,247334,USD
2017-11-10,18.75,19.15,18.65,18.95,233881,USD
2017-11-13,18.8,18.9,18.52,18.7,197112,USD
2017-11-14,18.75,18.75,18.35,18.5,230704,USD
2017-11-15,18.45,19.0,18.15,18.85,402511,USD
2017-11-16,18.95,19.0,18.5,18.8,247263,USD
2017-11-17,18.85,19.0,18.71,18.85,130262,USD
2017-11-20,18.75,18.85,18.4,18.8,229364,USD
2017-11-21,18.8,19.0,18.61,18.8,219411,USD
2017-11-22,18.75,18.9,18.6,18.7,216941,USD
2017-11-24,18.7,18.8,18.45,18.45,129730,USD
2017-11-27,18.35,18.5,18.05,18.1,249022,USD
