Date,Open,High,Low,Close,Currency,Exchange
2016-04-20,95.36,95.92,95.03,95.46,USD,NYSE
2016-04-21,95.44,95.67,94.4,94.58,USD,NYSE
2016-04-22,94.64,95.68,94.64,95.56,USD,NYSE
2016-04-25,95.39,95.45,94.49,95.0,USD,NYSE
2016-04-26,95.32,96.29,95.2,96.21,USD,NYSE
2016-04-27,96.23,96.81,96.0,96.69,USD,NYSE
2016-04-28,96.27,96.86,95.56,95.78,USD,NYSE
2016-04-29,95.51,95.97,94.49,95.17,USD,NYSE
2016-05-02,95.55,96.03,94.93,96.01,USD,NYSE
2016-05-03,95.25,95.26,93.81,94.54,USD,NYSE
2016-05-04,94.02,95.03,93.82,94.18,USD,NYSE
2016-05-05,94.56,94.87,93.72,93.82,USD,NYSE
2016-05-06,93.53,94.62,93.5,94.6,USD,NYSE
2016-05-09,94.73,94.95,93.94,94.45,USD,NYSE
2016-05-10,94.83,95.67,94.6,95.47,USD,NYSE
2016-05-11,95.41,95.47,94.56,94.59,USD,NYSE
2016-05-12,94.84,95.14,93.61,94.3,USD,NYSE
2016-05-13,94.05,94.5,93.26,93.5,USD,NYSE
2016-05-16,93.72,94.91,93.63,94.55,USD,NYSE
2016-05-17,94.27,94.81,92.54,92.99,USD,NYSE
2016-05-18,92.7,94.13,92.6,93.36,USD,NYSE
2016-05-19,92.76,93.16,91.82,92.56,USD,NYSE
2016-05-20,92.98,93.97,92.79,93.97,USD,NYSE
2016-05-23,93.93,94.23,93.52,93.74,USD,NYSE
2016-05-24,94.34,95.72,94.11,95.49,USD,NYSE
2016-05-25,95.76,96.33,95.53,96.07,USD,NYSE
2016-05-26,96.3,96.42,95.79,95.92,USD,NYSE
2016-05-27,96.02,96.77,95.91,96.77,USD,NYSE
2016-05-31,96.94,97.39,96.53,96.87,USD,NYSE
2016-06-01,96.61,97.59,96.3,97.49,USD,NYSE
2016-06-02,97.25,97.93,96.95,97.9,USD,NYSE
2016-06-03,97.75,97.76,96.66,97.48,USD,NYSE
2016-06-06,97.63,98.81,97.52,98.45,USD,NYSE
2016-06-07,98.52,99.16,98.38,98.78,USD,NYSE
2016-06-08,98.87,99.78,98.76,99.66,USD,NYSE
2016-06-09,99.16,99.31,98.53,99.13,USD,NYSE
2016-06-10,98.39,98.69,97.71,97.98,USD,NYSE
2016-06-13,97.61,98.15,96.82,97.0,USD,NYSE
2016-06-14,96.69,97.21,96.07,96.54,USD,NYSE
2016-06-15,96.82,97.46,96.53,96.53,USD,NYSE
2016-06-16,96.0,96.56,95.23,96.54,USD,NYSE
2016-06-17,96.63,97.21,96.15,96.66,USD,NYSE
2016-06-20,97.92,98.44,97.53,97.53,USD,NYSE
2016-06-21,97.62,97.86,96.93,97.56,USD,NYSE
2016-06-22,97.78,98.12,97.03,97.07,USD,NYSE
2016-06-23,98.11,99.0,97.97,98.96,USD,NYSE
2016-06-24,95.2,96.72,94.87,95.34,USD,NYSE
2016-06-27,94.15,94.16,91.66,92.07,USD,NYSE
2016-06-28,92.97,93.79,92.78,93.37,USD,NYSE
2016-06-29,94.51,95.6,94.32,95.42,USD,NYSE
2016-06-30,95.72,97.33,95.19,97.29,USD,NYSE
2016-07-01,97.3,98.06,97.11,97.64,USD,NYSE
2016-07-05,97.19,97.48,95.45,95.98,USD,NYSE
2016-07-06,94.99,96.06,94.63,96.0,USD,NYSE
2016-07-07,96.24,96.88,95.43,95.97,USD,NYSE
2016-07-08,97.05,98.47,96.88,98.26,USD,NYSE
2016-07-11,98.97,99.71,98.67,99.48,USD,NYSE
2016-07-12,100.19,101.66,100.0,101.15,USD,NYSE
2016-07-13,101.5,101.65,100.42,100.88,USD,NYSE
2016-07-14,101.67,101.87,101.02,101.05,USD,NYSE
2016-07-15,101.53,101.66,100.98,101.37,USD,NYSE
2016-07-18,101.28,101.87,101.0,101.57,USD,NYSE
2016-07-19,101.44,101.55,100.8,101.05,USD,NYSE
2016-07-20,101.36,101.72,100.53,101.39,USD,NYSE
2016-07-21,101.43,101.89,100.83,100.99,USD,NYSE
2016-07-22,101.03,101.83,100.83,101.61,USD,NYSE
2016-07-25,101.46,101.69,101.06,101.42,USD,NYSE
2016-07-26,101.42,102.08,101.23,102.0,USD,NYSE
2016-07-27,102.14,102.51,101.4,102.04,USD,NYSE
2016-07-28,101.78,101.94,101.31,101.62,USD,NYSE
2016-07-29,101.6,102.41,101.09,101.88,USD,NYSE
2016-08-01,101.97,102.22,101.23,101.58,USD,NYSE
2016-08-02,101.59,101.74,100.12,100.29,USD,NYSE
2016-08-03,100.25,101.32,100.09,101.29,USD,NYSE
2016-08-04,101.18,101.85,101.06,101.3,USD,NYSE
2016-08-05,101.92,103.27,101.71,103.06,USD,NYSE
2016-08-08,103.15,103.56,103.01,103.12,USD,NYSE
2016-08-09,103.13,103.47,102.91,103.17,USD,NYSE
2016-08-10,103.17,103.32,102.28,102.49,USD,NYSE
2016-08-11,102.8,103.19,102.56,102.93,USD,NYSE
2016-08-12,102.77,103.17,102.45,102.85,USD,NYSE
2016-08-15,103.08,104.13,103.01,103.95,USD,NYSE
2016-08-16,103.62,103.69,103.1,103.25,USD,NYSE
2016-08-17,103.28,103.28,102.47,103.1,USD,NYSE
2016-08-18,103.13,103.96,103.13,103.9,USD,NYSE
2016-08-19,103.75,103.92,103.34,103.86,USD,NYSE
2016-08-22,103.71,104.08,103.27,104.01,USD,NYSE
2016-08-23,104.38,105.06,104.36,104.7,USD,NYSE
2016-08-24,104.7,104.75,103.8,104.0,USD,NYSE
2016-08-25,103.68,104.54,103.54,104.37,USD,NYSE
2016-08-26,104.54,105.25,103.42,104.01,USD,NYSE
2016-08-29,104.21,104.99,104.09,104.61,USD,NYSE
2016-08-30,104.77,104.99,104.35,104.81,USD,NYSE
2016-08-31,104.63,104.85,103.73,104.35,USD,NYSE
2016-09-01,104.48,104.55,103.08,104.08,USD,NYSE
2016-09-02,104.57,105.22,104.46,105.22,USD,NYSE
2016-09-06,105.48,105.49,104.57,105.13,USD,NYSE
2016-09-07,105.11,105.92,104.97,105.91,USD,NYSE
2016-09-08,105.8,105.94,105.38,105.75,USD,NYSE
2016-09-09,105.05,105.07,102.51,102.52,USD,NYSE
2016-09-12,102.14,103.77,101.83,103.7,USD,NYSE
2016-09-13,102.94,103.16,101.16,101.66,USD,NYSE
2016-09-14,101.82,102.21,101.16,101.28,USD,NYSE
2016-09-15,101.4,102.5,101.23,102.41,USD,NYSE
2016-09-16,102.03,102.3,101.59,102.25,USD,NYSE
2016-09-19,102.65,103.59,102.34,102.96,USD,NYSE
2016-09-20,103.36,103.37,102.46,102.46,USD,NYSE
2016-09-21,102.73,104.0,102.6,103.93,USD,NYSE
2016-09-22,104.58,105.7,104.52,105.66,USD,NYSE
2016-09-23,105.46,105.76,104.96,104.96,USD,NYSE
2016-09-26,104.13,104.34,103.4,103.51,USD,NYSE
2016-09-27,103.3,103.88,103.12,103.7,USD,NYSE
2016-09-28,103.83,104.84,103.28,104.81,USD,NYSE
2016-09-29,104.79,104.93,103.41,103.58,USD,NYSE
2016-09-30,104.05,105.23,103.66,104.75,USD,NYSE
2016-10-03,104.35,104.61,103.79,104.27,USD,NYSE
2016-10-04,104.45,104.67,103.28,103.73,USD,NYSE
2016-10-05,104.18,105.04,104.14,104.55,USD,NYSE
2016-10-06,104.45,104.61,103.56,104.39,USD,NYSE
2016-10-07,104.53,104.93,103.08,103.5,USD,NYSE
2016-10-10,104.23,105.15,104.11,104.8,USD,NYSE
2016-10-11,104.63,104.65,102.58,103.17,USD,NYSE
2016-10-12,103.26,103.82,102.86,103.36,USD,NYSE
2016-10-13,102.65,102.8,101.82,102.37,USD,NYSE
2016-10-14,102.82,103.27,102.15,102.19,USD,NYSE
2016-10-17,102.28,102.6,102.04,102.14,USD,NYSE
2016-10-18,103.13,103.28,102.41,102.78,USD,NYSE
2016-10-19,103.03,103.9,102.59,103.49,USD,NYSE
2016-10-20,103.23,103.63,102.56,103.18,USD,NYSE
2016-10-21,102.34,103.26,102.25,102.99,USD,NYSE
2016-10-24,103.72,104.36,103.31,103.73,USD,NYSE
2016-10-25,103.74,103.91,102.83,103.06,USD,NYSE
2016-10-26,102.55,103.35,102.18,102.41,USD,NYSE
2016-10-27,102.72,102.72,101.22,101.42,USD,NYSE
2016-10-28,101.48,101.85,100.72,100.98,USD,NYSE
2016-10-31,101.1,101.62,100.86,101.48,USD,NYSE
2016-11-01,101.56,101.62,99.56,100.24,USD,NYSE
2016-11-02,100.13,100.18,98.85,99.07,USD,NYSE
2016-11-03,99.39,99.63,98.73,98.87,USD,NYSE
2016-11-04,98.87,100.2,98.87,99.38,USD,NYSE
2016-11-07,101.2,101.89,100.88,101.73,USD,NYSE
2016-11-08,101.43,102.39,101.0,101.91,USD,NYSE
2016-11-09,101.33,105.43,101.04,105.13,USD,NYSE
2016-11-10,106.53,107.86,105.5,107.12,USD,NYSE
2016-11-11,107.47,109.97,107.12,109.72,USD,NYSE
2016-11-14,111.07,112.48,110.79,111.5,USD,NYSE
2016-11-15,111.29,112.21,110.66,111.91,USD,NYSE
2016-11-16,111.65,112.29,111.36,112.03,USD,NYSE
2016-11-17,112.48,113.15,112.14,112.54,USD,NYSE
2016-11-18,112.87,113.31,112.52,113.16,USD,NYSE
2016-11-21,113.53,114.03,112.92,113.78,USD,NYSE
2016-11-22,114.2,115.3,113.97,115.17,USD,NYSE
2016-11-23,115.13,115.87,114.67,115.82,USD,NYSE
2016-11-25,116.01,116.18,115.77,116.18,USD,NYSE
2016-11-28,116.06,116.2,114.68,114.89,USD,NYSE
2016-11-29,114.87,115.48,114.63,114.85,USD,NYSE
2016-11-30,115.6,115.96,114.74,114.84,USD,NYSE
2016-12-01,115.36,115.82,114.41,114.93,USD,NYSE
2016-12-02,114.86,115.44,114.63,114.82,USD,NYSE
2016-12-05,115.83,117.04,115.67,116.96,USD,NYSE
2016-12-06,117.18,118.48,116.62,118.22,USD,NYSE
2016-12-07,118.22,119.79,118.13,119.58,USD,NYSE
2016-12-08,119.68,121.78,119.55,121.55,USD,NYSE
2016-12-09,121.9,122.17,121.37,121.97,USD,NYSE
2016-12-12,121.87,122.47,120.42,120.66,USD,NYSE
2016-12-13,121.15,121.6,119.83,120.66,USD,NYSE
2016-12-14,120.31,120.94,118.72,118.89,USD,NYSE
2016-12-15,119.15,120.73,118.73,119.89,USD,NYSE
2016-12-16,119.84,121.08,119.39,119.61,USD,NYSE
2016-12-19,119.74,120.66,119.5,120.53,USD,NYSE
2016-12-20,120.86,121.93,120.71,121.77,USD,NYSE
2016-12-21,121.85,121.89,121.06,121.06,USD,NYSE
2016-12-22,120.48,120.64,119.01,119.52,USD,NYSE
2016-12-23,119.61,119.95,119.36,119.88,USD,NYSE
2016-12-27,120.11,120.85,120.01,120.41,USD,NYSE
2016-12-28,120.67,120.68,118.96,119.3,USD,NYSE
2016-12-29,119.48,120.22,118.78,119.41,USD,NYSE
2016-12-30,119.61,119.61,118.59,118.94,USD,NYSE
2017-01-03,120.39,120.74,118.77,119.68,USD,NYSE
2017-01-04,120.26,121.69,120.08,121.57,USD,NYSE
2017-01-05,121.35,121.52,119.3,119.74,USD,NYSE
2017-01-06,120.12,120.19,119.21,119.34,USD,NYSE
2017-01-09,118.97,119.03,117.79,117.84,USD,NYSE
2017-01-10,118.12,119.42,117.79,119.19,USD,NYSE
2017-01-11,119.31,119.82,118.55,119.6,USD,NYSE
2017-01-12,119.43,119.54,116.97,118.24,USD,NYSE
2017-01-13,118.58,119.77,118.47,119.0,USD,NYSE
2017-01-17,118.45,118.55,117.29,117.44,USD,NYSE
2017-01-18,117.8,118.08,117.04,117.85,USD,NYSE
2017-01-19,117.88,118.35,116.36,116.91,USD,NYSE
2017-01-20,117.36,117.93,117.03,117.51,USD,NYSE
2017-01-23,117.21,117.75,116.44,117.1,USD,NYSE
2017-01-24,117.56,119.36,117.54,118.96,USD,NYSE
2017-01-25,119.92,120.4,119.82,120.23,USD,NYSE
2017-01-26,120.31,120.44,119.58,119.83,USD,NYSE
2017-01-27,119.87,120.1,118.85,119.23,USD,NYSE
2017-01-30,118.5,118.52,116.56,117.41,USD,NYSE
2017-01-31,117.01,118.22,116.48,117.93,USD,NYSE
2017-02-01,118.84,119.51,117.54,117.93,USD,NYSE
2017-02-02,118.03,118.32,117.28,117.57,USD,NYSE
2017-02-03,118.55,119.55,118.22,119.42,USD,NYSE
2017-02-06,119.09,119.46,118.27,118.53,USD,NYSE
2017-02-07,118.63,119.05,117.48,117.87,USD,NYSE
2017-02-08,117.37,117.72,116.48,117.44,USD,NYSE
2017-02-09,117.75,119.2,117.74,118.97,USD,NYSE
2017-02-10,119.68,120.23,119.28,119.99,USD,NYSE
2017-02-13,120.7,121.14,120.25,120.47,USD,NYSE
2017-02-14,120.2,121.12,119.81,121.05,USD,NYSE
2017-02-15,120.54,121.61,120.19,121.46,USD,NYSE
2017-02-16,121.48,121.62,120.38,121.16,USD,NYSE
2017-02-17,120.73,120.89,120.22,120.89,USD,NYSE
2017-02-21,121.24,121.97,121.19,121.9,USD,NYSE
2017-02-22,121.66,121.8,121.07,121.48,USD,NYSE
2017-02-23,121.91,121.91,120.01,120.91,USD,NYSE
2017-02-24,119.87,120.62,119.63,120.55,USD,NYSE
2017-02-27,120.43,121.48,120.12,121.43,USD,NYSE
2017-02-28,120.99,121.03,119.51,119.59,USD,NYSE
2017-03-01,121.23,122.39,121.16,122.02,USD,NYSE
2017-03-02,121.94,121.94,120.07,120.21,USD,NYSE
2017-03-03,120.2,120.77,119.35,119.96,USD,NYSE
2017-03-06,119.25,119.42,118.54,119.2,USD,NYSE
2017-03-07,118.93,119.22,118.26,118.36,USD,NYSE
2017-03-08,118.76,119.07,117.14,117.23,USD,NYSE
2017-03-09,117.19,117.78,116.31,116.53,USD,NYSE
2017-03-10,117.49,117.49,115.87,116.81,USD,NYSE
2017-03-13,116.66,117.7,116.59,117.21,USD,NYSE
2017-03-14,116.58,116.87,115.61,116.63,USD,NYSE
2017-03-15,117.24,118.59,117.01,118.27,USD,NYSE
2017-03-16,118.72,119.18,118.39,118.7,USD,NYSE
2017-03-17,118.75,119.44,118.14,119.23,USD,NYSE
2017-03-20,118.97,119.16,118.06,118.31,USD,NYSE
2017-03-21,118.92,118.99,114.92,114.99,USD,NYSE
2017-03-22,114.69,115.12,113.7,114.69,USD,NYSE
2017-03-23,114.77,116.4,114.47,115.63,USD,NYSE
2017-03-24,115.59,116.12,114.65,115.13,USD,NYSE
2017-03-27,113.66,115.43,113.26,115.19,USD,NYSE
2017-03-28,114.83,116.43,114.59,116.31,USD,NYSE
2017-03-29,116.23,116.89,115.84,116.74,USD,NYSE
2017-03-30,116.87,118.14,116.77,117.95,USD,NYSE
2017-03-31,118.02,118.7,117.63,118.16,USD,NYSE
2017-04-03,118.37,118.54,116.38,116.89,USD,NYSE
2017-04-04,116.69,117.33,116.43,116.89,USD,NYSE
2017-04-05,117.68,118.3,115.3,115.51,USD,NYSE
2017-04-06,115.67,116.82,115.08,116.69,USD,NYSE
2017-04-07,116.31,117.04,116.0,116.56,USD,NYSE
2017-04-10,116.56,117.66,116.14,116.77,USD,NYSE
2017-04-11,116.42,117.9,116.28,117.87,USD,NYSE
2017-04-12,117.66,117.85,116.03,116.17,USD,NYSE
2017-04-13,115.96,116.25,114.63,114.63,USD,NYSE
2017-04-17,114.9,116.07,114.56,115.99,USD,NYSE
2017-04-18,115.61,116.17,114.98,116.08,USD,NYSE
2017-04-19,116.5,117.3,116.01,116.27,USD,NYSE
2017-04-20,116.8,117.83,116.56,117.74,USD,NYSE
2017-04-21,117.58,118.0,117.19,117.59,USD,NYSE
2017-04-24,119.3,119.61,118.83,119.12,USD,NYSE
2017-04-25,120.23,120.74,120.06,120.22,USD,NYSE
2017-04-26,120.1,121.92,120.03,121.11,USD,NYSE
2017-04-27,121.33,121.53,120.1,120.51,USD,NYSE
2017-04-28,120.54,120.68,118.58,118.6,USD,NYSE
2017-05-01,119.07,119.67,118.35,119.17,USD,NYSE
2017-05-02,119.26,119.65,118.13,118.44,USD,NYSE
2017-05-03,118.0,118.15,117.41,117.94,USD,NYSE
2017-05-04,118.3,118.34,116.74,117.55,USD,NYSE
2017-05-05,117.96,118.23,117.15,118.22,USD,NYSE
2017-05-08,118.08,118.34,117.36,117.96,USD,NYSE
2017-05-09,118.19,118.43,117.16,117.62,USD,NYSE
2017-05-10,117.47,118.34,117.15,118.21,USD,NYSE
2017-05-11,117.7,117.9,116.23,117.29,USD,NYSE
2017-05-12,116.89,116.97,116.16,116.46,USD,NYSE
2017-05-15,116.94,117.98,116.84,117.32,USD,NYSE
2017-05-16,117.63,117.69,116.48,117.32,USD,NYSE
2017-05-17,115.3,115.92,113.99,114.21,USD,NYSE
2017-05-18,113.82,115.03,113.64,114.53,USD,NYSE
2017-05-19,114.69,115.8,114.69,115.1,USD,NYSE
2017-05-22,115.41,116.14,115.16,115.9,USD,NYSE
2017-05-23,116.36,116.78,115.49,116.59,USD,NYSE
2017-05-24,116.72,117.09,115.81,116.36,USD,NYSE
2017-05-25,116.85,117.29,115.85,116.29,USD,NYSE
2017-05-26,116.07,116.44,115.54,116.22,USD,NYSE
2017-05-30,115.78,115.98,114.93,115.25,USD,NYSE
2017-05-31,115.44,115.59,113.52,114.97,USD,NYSE
2017-06-01,115.22,117.14,114.75,117.13,USD,NYSE
2017-06-02,117.27,118.75,117.03,117.52,USD,NYSE
2017-06-05,117.49,117.72,116.84,116.89,USD,NYSE
2017-06-06,116.13,117.3,115.79,116.62,USD,NYSE
2017-06-07,116.78,117.26,116.35,116.83,USD,NYSE
2017-06-08,116.85,119.48,116.53,118.71,USD,NYSE
2017-06-09,119.05,120.99,119.05,120.35,USD,NYSE
2017-06-12,120.4,121.35,119.8,120.28,USD,NYSE
2017-06-13,120.47,121.07,120.08,120.74,USD,NYSE
2017-06-14,120.67,120.67,119.12,119.9,USD,NYSE
2017-06-15,118.65,119.99,118.41,119.36,USD,NYSE
2017-06-16,118.98,118.98,118.17,118.95,USD,NYSE
2017-06-19,119.22,119.68,118.87,119.31,USD,NYSE
2017-06-20,119.02,119.08,117.78,117.91,USD,NYSE
2017-06-21,118.13,118.4,116.77,116.9,USD,NYSE
2017-06-22,116.9,117.56,116.42,117.19,USD,NYSE
2017-06-23,117.3,117.97,116.9,117.77,USD,NYSE
2017-06-26,118.07,118.68,117.52,118.26,USD,NYSE
2017-06-27,118.42,119.06,117.75,117.84,USD,NYSE
2017-06-28,118.52,119.84,118.42,119.46,USD,NYSE
2017-06-29,119.66,119.91,118.07,119.31,USD,NYSE
2017-06-30,119.47,119.7,118.75,118.87,USD,NYSE
2017-07-03,119.37,120.93,119.24,120.5,USD,NYSE
2017-07-05,120.14,120.19,118.86,119.63,USD,NYSE
2017-07-06,118.37,118.76,117.2,117.46,USD,NYSE
2017-07-07,117.56,118.41,117.2,118.26,USD,NYSE
2017-07-10,117.84,118.62,117.45,117.65,USD,NYSE
2017-07-11,117.6,117.78,116.58,117.72,USD,NYSE
2017-07-12,118.38,119.33,118.14,118.51,USD,NYSE
2017-07-13,118.49,118.83,117.88,118.8,USD,NYSE
2017-07-14,118.43,119.33,118.43,118.84,USD,NYSE
2017-07-17,118.82,119.65,118.42,119.29,USD,NYSE
2017-07-18,118.91,119.05,118.35,118.87,USD,NYSE
2017-07-19,119.09,120.13,119.03,120.13,USD,NYSE
2017-07-20,120.22,120.46,119.8,120.1,USD,NYSE
2017-07-21,120.36,120.36,119.25,119.47,USD,NYSE
2017-07-24,119.28,119.41,118.88,119.4,USD,NYSE
2017-07-25,120.23,121.1,119.89,120.9,USD,NYSE
2017-07-26,120.87,121.0,119.67,119.8,USD,NYSE
2017-07-27,120.07,120.33,119.08,119.64,USD,NYSE
2017-07-28,119.39,119.75,118.84,119.26,USD,NYSE
2017-07-31,119.4,119.64,118.56,119.1,USD,NYSE
2017-08-01,119.53,119.67,118.72,119.39,USD,NYSE
2017-08-02,119.34,119.38,117.97,118.3,USD,NYSE
2017-08-03,118.47,118.47,117.19,117.5,USD,NYSE
2017-08-04,117.83,118.37,117.67,118.26,USD,NYSE
2017-08-07,118.44,118.51,117.59,118.06,USD,NYSE
2017-08-08,117.92,119.22,117.53,117.77,USD,NYSE
2017-08-09,117.01,117.15,116.21,116.59,USD,NYSE
2017-08-10,116.09,116.23,114.78,114.82,USD,NYSE
2017-08-11,114.75,114.93,113.96,114.31,USD,NYSE
2017-08-14,115.1,116.18,114.77,116.03,USD,NYSE
2017-08-15,116.28,116.28,114.96,115.01,USD,NYSE
2017-08-16,115.38,115.83,114.76,115.04,USD,NYSE
2017-08-17,114.51,115.1,112.85,112.85,USD,NYSE
2017-08-18,112.44,113.26,112.01,112.83,USD,NYSE
2017-08-21,112.56,112.96,112.29,112.81,USD,NYSE
2017-08-22,113.24,113.91,113.14,113.81,USD,NYSE
2017-08-23,113.26,114.29,112.94,113.83,USD,NYSE
2017-08-24,114.26,114.51,113.86,114.23,USD,NYSE
2017-08-25,114.68,115.22,114.28,114.85,USD,NYSE
2017-08-28,115.18,115.38,114.41,114.91,USD,NYSE
2017-08-29,114.02,115.02,113.77,114.73,USD,NYSE
2017-08-30,114.69,115.35,114.42,115.24,USD,NYSE
2017-08-31,115.37,116.58,115.37,116.18,USD,NYSE
2017-09-01,116.45,117.02,116.21,116.93,USD,NYSE
2017-09-05,116.88,117.2,115.16,115.45,USD,NYSE
2017-09-06,115.81,116.33,115.57,115.77,USD,NYSE
2017-09-07,115.91,115.95,114.76,115.26,USD,NYSE
2017-09-08,115.1,115.82,114.88,115.48,USD,NYSE
2017-09-11,116.35,117.25,116.33,116.88,USD,NYSE
2017-09-12,117.13,118.05,117.1,117.89,USD,NYSE
2017-09-13,117.81,118.61,117.69,118.46,USD,NYSE
2017-09-14,118.41,118.7,118.11,118.35,USD,NYSE
2017-09-15,118.21,118.88,118.09,118.79,USD,NYSE
2017-09-18,119.1,119.88,119.03,119.54,USD,NYSE
2017-09-19,119.63,119.83,119.5,119.69,USD,NYSE
2017-09-20,119.81,120.46,119.54,120.28,USD,NYSE
2017-09-21,120.45,120.57,120.08,120.15,USD,NYSE
2017-09-22,120.12,120.95,120.0,120.71,USD,NYSE
2017-09-25,120.69,121.64,120.67,121.4,USD,NYSE
2017-09-26,121.11,122.06,120.99,121.64,USD,NYSE
2017-09-27,122.36,124.04,121.75,123.74,USD,NYSE
2017-09-28,123.61,124.24,122.98,124.09,USD,NYSE
2017-09-29,124.12,124.45,123.89,124.12,USD,NYSE
2017-10-02,124.27,125.61,123.82,125.61,USD,NYSE
2017-10-03,125.6,125.83,124.99,125.83,USD,NYSE
2017-10-04,125.69,125.93,124.79,125.15,USD,NYSE
2017-10-05,125.44,126.11,125.21,125.67,USD,NYSE
2017-10-06,125.23,125.66,124.89,125.27,USD,NYSE
2017-10-09,125.43,125.83,124.74,124.91,USD,NYSE
2017-10-10,125.43,125.71,125.2,125.56,USD,NYSE
2017-10-11,125.54,125.72,125.12,125.38,USD,NYSE
2017-10-12,125.12,125.5,124.69,125.15,USD,NYSE
2017-10-13,125.5,125.71,124.98,125.07,USD,NYSE
