Date,Open,High,Low,Close,Volume,Currency
2016-02-26,19.83,19.83,19.35,19.45,99989,USD
2016-02-29,19.45,19.92,19.45,19.74,195728,USD
2016-03-01,19.83,19.92,19.59,19.82,119011,USD
2016-03-02,19.72,20.2,19.72,19.8,142599,USD
2016-03-03,19.68,19.85,19.46,19.65,196876,USD
2016-03-04,19.61,19.68,19.41,19.58,149674,USD
2016-03-07,19.58,19.88,19.58,19.76,140033,USD
2016-03-08,19.75,19.75,19.47,19.49,190143,USD
2016-03-09,19.52,19.92,19.52,19.87,182699,USD
2016-03-10,19.88,20.03,19.71,19.82,71473,USD
2016-03-11,19.94,20.25,19.91,20.14,101121,USD
2016-03-14,20.14,20.9,20.05,20.69,265491,USD
2016-03-15,20.68,20.86,20.51,20.71,195053,USD
2016-03-16,20.65,20.88,20.51,20.76,180935,USD
2016-03-17,20.76,20.88,20.33,20.5,223411,USD
2016-03-18,20.6,20.64,19.94,20.23,356461,USD
2016-03-21,20.23,20.44,20.14,20.41,218241,USD
2016-03-22,20.16,20.7,20.16,20.66,116483,USD
2016-03-23,20.62,20.62,19.65,19.67,230866,USD
2016-03-24,19.59,19.68,19.25,19.6,135214,USD
2016-03-28,19.61,19.84,19.42,19.48,147706,USD
2016-03-29,19.5,20.12,19.39,19.99,109617,USD
2016-03-30,20.0,20.21,19.71,19.92,109102,USD
2016-03-31,19.9,20.01,19.39,19.55,335814,USD
2016-04-01,19.46,20.32,19.44,20.3,178175,USD
2016-04-04,20.3,20.38,19.94,19.95,129952,USD
2016-04-05,19.86,20.21,19.0,19.95,567973,USD
2016-04-06,20.0,21.55,20.0,21.5,419623,USD
2016-04-07,21.33,21.48,20.84,20.87,184628,USD
2016-04-08,20.95,20.95,20.25,20.26,224492,USD
2016-04-11,20.26,20.45,20.11,20.11,142841,USD
2016-04-12,20.1,20.44,20.01,20.02,187591,USD
2016-04-13,19.91,20.08,19.82,20.08,150334,USD
2016-04-14,20.01,20.13,19.85,19.91,130218,USD
2016-04-15,19.8,19.9,19.51,19.53,178770,USD
2016-04-18,19.32,19.85,19.24,19.71,188369,USD
2016-04-19,19.69,20.04,19.6,19.94,191846,USD
2016-04-20,19.86,20.26,19.82,19.98,353203,USD
2016-04-21,20.01,20.11,19.72,19.73,151150,USD
2016-04-22,19.6,19.89,19.55,19.63,203956,USD
2016-04-25,19.49,19.87,19.39,19.81,165656,USD
2016-04-26,19.93,20.11,19.81,19.85,116845,USD
2016-04-27,19.92,20.1,19.76,19.87,147959,USD
2016-04-28,19.8,19.94,19.53,19.61,182037,USD
2016-04-29,19.49,19.61,19.34,19.54,148750,USD
2016-05-02,19.5,19.66,19.35,19.58,143347,USD
2016-05-03,19.45,19.57,19.09,19.11,176102,USD
2016-05-04,19.1,19.22,18.8,19.07,172356,USD
2016-05-05,19.17,19.56,19.13,19.36,234816,USD
2016-05-06,19.29,19.29,18.85,18.91,131766,USD
2016-05-09,18.99,19.15,18.76,19.0,156155,USD
2016-05-10,19.09,19.2,18.94,19.07,104223,USD
2016-05-11,18.95,19.1,17.9,17.96,215690,USD
2016-05-12,18.11,18.39,17.98,18.18,184266,USD
2016-05-13,18.1,18.11,17.93,17.97,107674,USD
2016-05-16,18.01,18.15,17.91,17.93,87839,USD
2016-05-17,17.95,17.97,17.68,17.7,217851,USD
2016-05-18,17.62,17.79,17.36,17.43,163335,USD
2016-05-19,17.25,17.54,17.21,17.48,135874,USD
2016-05-20,17.55,17.77,17.49,17.6,143816,USD
2016-05-23,17.67,17.79,17.53,17.58,158740,USD
2016-05-24,17.61,17.97,17.61,17.88,104708,USD
2016-05-25,17.93,18.02,17.77,18.0,144454,USD
2016-05-26,18.05,18.25,17.96,18.1,99601,USD
2016-05-27,18.18,18.49,18.07,18.39,136502,USD
2016-05-31,18.45,18.45,18.15,18.26,110204,USD
2016-06-01,18.25,18.56,18.15,18.52,134007,USD
2016-06-02,18.45,18.65,18.37,18.63,76701,USD
2016-06-03,18.67,18.67,18.43,18.57,114258,USD
2016-06-06,18.54,18.82,18.5,18.55,127098,USD
2016-06-07,18.57,18.77,18.43,18.71,91384,USD
2016-06-08,18.65,19.03,18.41,18.9,143058,USD
2016-06-09,18.9,19.21,18.78,19.11,125529,USD
2016-06-10,18.91,18.96,18.53,18.7,165353,USD
2016-06-13,18.55,18.76,18.37,18.44,66102,USD
2016-06-14,18.42,18.45,18.15,18.3,138819,USD
2016-06-15,18.3,18.53,18.23,18.41,98505,USD
2016-06-16,18.27,18.42,18.06,18.36,176374,USD
2016-06-17,18.36,18.38,17.86,18.23,384699,USD
2016-06-20,18.5,19.57,18.45,19.38,217464,USD
2016-06-21,19.47,19.47,19.0,19.02,171038,USD
2016-06-22,19.09,19.09,18.51,18.6,191529,USD
2016-06-23,18.78,18.87,18.56,18.67,146143,USD
2016-06-24,18.5,18.52,17.94,18.06,257259,USD
2016-06-27,16.63,16.73,16.22,16.35,260449,USD
2016-06-28,16.73,16.88,15.54,16.65,397134,USD
2016-06-29,16.78,17.62,16.78,17.58,301656,USD
2016-06-30,17.78,17.96,17.58,17.77,333847,USD
2016-07-01,17.71,18.06,17.66,17.99,186854,USD
2016-07-05,17.99,18.37,17.99,18.28,286572,USD
2016-07-06,18.3,18.9,18.25,18.87,358537,USD
2016-07-07,18.7,18.75,17.65,17.8,453444,USD
2016-07-08,17.91,18.29,17.84,18.18,273667,USD
2016-07-11,18.12,18.71,18.0,18.71,259252,USD
2016-07-12,18.97,18.97,18.65,18.7,211482,USD
2016-07-13,18.84,18.87,18.66,18.8,137703,USD
2016-07-14,18.87,18.91,18.69,18.69,111166,USD
2016-07-15,18.75,18.75,18.44,18.55,117337,USD
2016-07-18,18.51,18.51,18.23,18.29,186403,USD
2016-07-19,18.33,18.41,18.26,18.34,198778,USD
2016-07-20,18.4,18.64,18.12,18.59,448529,USD
2016-07-21,18.61,18.66,18.25,18.26,84940,USD
2016-07-22,18.19,18.19,17.97,17.97,180020,USD
2016-07-25,18.0,18.04,17.58,17.66,206600,USD
2016-07-26,17.73,17.8,17.58,17.62,102689,USD
2016-07-27,17.61,17.68,17.41,17.43,201591,USD
2016-07-28,17.33,17.36,17.12,17.18,217301,USD
2016-07-29,17.2,17.47,17.15,17.32,203147,USD
2016-08-01,17.32,17.32,17.15,17.23,121806,USD
2016-08-02,17.22,17.22,16.87,16.98,277956,USD
2016-08-03,16.91,16.97,16.79,16.88,232486,USD
2016-08-04,16.92,16.98,16.71,16.72,116103,USD
2016-08-05,16.75,17.01,16.75,16.83,272814,USD
2016-08-08,16.93,17.06,16.85,16.88,130923,USD
2016-08-09,16.97,17.06,16.77,16.87,192053,USD
2016-08-10,16.84,16.92,16.75,16.86,159453,USD
2016-08-11,16.93,17.04,16.74,16.79,252221,USD
2016-08-12,16.8,16.93,16.47,16.47,199944,USD
2016-08-15,16.42,16.62,16.42,16.45,231348,USD
2016-08-16,16.37,16.74,16.37,16.52,223972,USD
2016-08-17,16.5,16.5,16.15,16.21,214997,USD
2016-08-18,16.22,16.27,16.0,16.22,118122,USD
2016-08-19,16.15,16.25,16.07,16.07,129132,USD
2016-08-22,16.0,16.2,15.99,16.18,115007,USD
2016-08-23,16.17,16.32,16.14,16.21,80089,USD
2016-08-24,16.25,16.29,16.11,16.26,156761,USD
2016-08-25,16.28,16.67,16.25,16.65,120228,USD
2016-08-26,16.61,16.66,16.32,16.5,121026,USD
2016-08-29,16.55,16.7,16.53,16.57,97680,USD
2016-08-30,16.63,16.74,16.5,16.66,155161,USD
2016-08-31,16.71,16.71,16.5,16.58,112581,USD
2016-09-01,16.53,16.73,16.36,16.68,127631,USD
2016-09-02,16.79,16.86,16.66,16.74,109112,USD
2016-09-06,16.68,16.82,16.54,16.8,103717,USD
2016-09-07,16.72,17.16,16.7,17.15,145179,USD
2016-09-08,17.04,17.04,16.68,16.97,180699,USD
2016-09-09,16.86,17.07,16.8,16.8,106439,USD
2016-09-12,16.8,16.84,16.61,16.77,115213,USD
2016-09-13,16.61,16.7,16.44,16.58,173216,USD
2016-09-14,16.63,16.67,16.37,16.38,74573,USD
2016-09-15,16.34,16.59,16.34,16.57,82777,USD
2016-09-16,16.56,16.56,16.34,16.35,132507,USD
2016-09-19,16.35,16.67,16.35,16.56,71382,USD
2016-09-20,16.58,16.72,16.47,16.63,87778,USD
2016-09-21,16.62,16.96,16.51,16.62,64258,USD
2016-09-22,16.7,17.0,16.52,16.97,93761,USD
2016-09-23,16.89,16.89,16.35,16.71,113260,USD
2016-09-26,16.57,16.57,16.29,16.29,113870,USD
2016-09-27,16.74,17.28,16.55,17.1,309926,USD
2016-09-28,17.2,17.53,17.11,17.5,220129,USD
2016-09-29,17.49,17.49,16.93,16.95,137137,USD
2016-09-30,17.08,17.08,16.77,16.85,186454,USD
2016-10-03,16.86,17.04,16.71,17.02,142603,USD
2016-10-04,17.02,17.19,16.92,16.94,142469,USD
2016-10-05,16.9,17.05,16.32,16.35,326967,USD
2016-10-06,16.36,16.53,16.29,16.46,114901,USD
2016-10-07,16.43,16.49,16.11,16.18,137381,USD
2016-10-10,16.2,16.23,15.95,16.03,150709,USD
2016-10-11,16.04,16.14,15.91,15.94,138776,USD
2016-10-12,15.77,16.04,15.77,15.97,96396,USD
2016-10-13,15.9,15.9,15.65,15.71,116513,USD
2016-10-14,15.74,15.85,15.66,15.8,77781,USD
2016-10-17,15.71,15.81,15.6,15.66,111618,USD
2016-10-18,15.77,15.77,15.53,15.59,117036,USD
2016-10-19,15.56,15.63,15.44,15.53,183317,USD
2016-10-20,15.56,15.56,15.29,15.36,176166,USD
2016-10-21,15.28,15.5,15.16,15.42,108678,USD
2016-10-24,15.48,15.6,15.34,15.44,118204,USD
2016-10-25,15.38,15.53,15.34,15.47,94617,USD
2016-10-26,15.34,15.53,15.15,15.15,104583,USD
2016-10-27,15.24,15.35,14.71,14.74,198630,USD
2016-10-28,14.78,14.87,14.66,14.76,182330,USD
2016-10-31,14.75,14.88,14.4,14.65,190983,USD
2016-11-01,14.65,14.9,14.65,14.85,132776,USD
2016-11-02,14.75,14.95,14.75,14.85,82746,USD
2016-11-03,14.9,14.95,14.7,14.75,81603,USD
2016-11-04,14.8,14.93,14.55,14.6,188744,USD
2016-11-07,14.75,15.15,14.75,14.95,102741,USD
2016-11-08,14.95,15.3,14.9,15.1,98819,USD
2016-11-09,14.9,15.7,14.8,15.65,102243,USD
2016-11-10,15.7,16.05,15.5,15.75,133669,USD
2016-11-11,15.75,16.38,15.65,16.3,190275,USD
2016-11-14,16.4,16.55,15.97,16.15,146847,USD
2016-11-15,16.0,16.12,15.7,16.0,98222,USD
2016-11-16,15.9,16.4,15.9,16.4,91347,USD
2016-11-17,16.4,16.5,16.05,16.1,88397,USD
2016-11-18,16.1,16.6,15.9,16.6,91904,USD
2016-11-21,16.5,16.6,16.4,16.55,57400,USD
2016-11-22,16.6,17.0,16.45,16.9,95474,USD
2016-11-23,16.75,17.05,16.6,16.9,65663,USD
2016-11-25,16.95,17.15,16.9,16.95,45325,USD
2016-11-28,16.95,17.05,16.6,16.8,88019,USD
2016-11-29,16.85,16.9,16.35,16.4,70091,USD
2016-11-30,16.55,16.7,16.15,16.15,87241,USD
2016-12-01,16.1,16.55,16.1,16.45,95928,USD
2016-12-02,16.45,16.6,16.43,16.5,80892,USD
2016-12-05,16.5,16.7,16.45,16.65,105834,USD
2016-12-06,16.7,16.82,16.45,16.75,98111,USD
2016-12-07,16.6,17.15,16.6,17.05,100434,USD
2016-12-08,16.95,17.85,16.95,17.6,187064,USD
2016-12-09,17.65,17.65,17.1,17.25,117882,USD
2016-12-12,17.35,17.95,17.2,17.6,124369,USD
2016-12-13,17.65,17.85,17.3,17.55,99087,USD
2016-12-14,17.45,17.6,17.1,17.2,67300,USD
2016-12-15,17.15,17.5,17.15,17.3,100600,USD
2016-12-16,17.45,17.75,17.15,17.5,310814,USD
2016-12-19,17.35,17.8,17.0,17.2,168096,USD
2016-12-20,17.1,17.45,16.75,16.85,149686,USD
2016-12-21,16.9,17.6,16.75,16.85,140584,USD
2016-12-22,16.8,17.0,16.75,16.95,106431,USD
2016-12-23,17.05,17.75,16.85,17.7,193211,USD
2016-12-27,17.65,17.85,17.35,17.75,141232,USD
2016-12-28,17.8,17.9,17.6,17.65,140135,USD
2016-12-29,17.65,17.91,17.5,17.75,166511,USD
2016-12-30,17.85,17.85,17.25,17.35,109643,USD
2017-01-03,17.4,17.9,17.4,17.85,132534,USD
2017-01-04,17.85,18.05,17.5,17.65,91580,USD
2017-01-05,17.65,17.7,17.4,17.6,120680,USD
2017-01-06,17.6,17.6,17.2,17.2,96172,USD
2017-01-09,17.05,17.3,16.88,17.0,93267,USD
2017-01-10,17.0,17.15,16.75,17.0,105128,USD
2017-01-11,17.0,17.2,16.85,16.95,80025,USD
2017-01-12,16.85,16.85,16.4,16.4,79017,USD
2017-01-13,16.5,16.75,16.36,16.65,105738,USD
2017-01-17,16.6,17.57,16.6,17.25,189508,USD
2017-01-18,17.25,17.3,16.8,17.1,172344,USD
2017-01-19,17.05,17.05,16.47,16.7,95776,USD
2017-01-20,16.7,16.8,16.55,16.7,101281,USD
2017-01-23,16.75,17.0,16.7,17.0,93553,USD
2017-01-24,17.0,17.2,16.8,17.1,225359,USD
2017-01-25,17.2,17.5,17.2,17.5,81154,USD
2017-01-26,17.5,17.5,17.0,17.05,81724,USD
2017-01-27,17.0,17.15,16.8,16.85,83702,USD
2017-01-30,16.85,16.95,16.6,16.65,63465,USD
2017-01-31,16.65,16.95,16.45,16.9,87520,USD
2017-02-01,16.95,17.1,16.55,16.7,69670,USD
2017-02-02,16.8,16.85,16.55,16.55,62197,USD
2017-02-03,16.7,16.85,16.5,16.8,58303,USD
2017-02-06,16.8,16.85,16.49,16.55,43845,USD
2017-02-07,16.55,16.7,16.45,16.45,65311,USD
2017-02-08,16.5,16.75,16.2,16.35,87201,USD
2017-02-09,16.35,16.7,16.35,16.55,49492,USD
2017-02-10,16.55,16.9,16.55,16.85,60559,USD
2017-02-13,16.95,16.95,16.5,16.8,63540,USD
2017-02-14,16.65,16.85,16.5,16.8,72268,USD
2017-02-15,16.65,17.0,16.65,16.9,57358,USD
2017-02-16,16.85,17.25,16.75,17.2,115511,USD
2017-02-17,17.2,17.2,16.75,17.0,123302,USD
2017-02-21,17.0,17.45,17.0,17.25,126924,USD
2017-02-22,17.15,17.23,16.8,17.0,56922,USD
2017-02-23,17.0,17.19,16.8,16.95,65032,USD
2017-02-24,16.85,17.1,16.7,16.85,65789,USD
2017-02-27,16.85,17.3,16.75,17.0,179047,USD
2017-02-28,16.95,17.05,16.25,16.35,124373,USD
2017-03-01,16.4,16.8,16.4,16.7,74191,USD
2017-03-02,16.6,16.6,16.35,16.45,39613,USD
2017-03-03,16.45,16.55,16.2,16.45,85918,USD
2017-03-06,16.35,16.4,16.05,16.3,96104,USD
2017-03-07,16.15,16.55,16.05,16.15,64110,USD
2017-03-08,16.15,16.45,15.95,16.15,92330,USD
2017-03-09,16.05,16.35,16.0,16.05,81238,USD
2017-03-10,16.1,16.35,16.0,16.3,87438,USD
2017-03-13,16.2,16.25,15.95,16.1,98071,USD
2017-03-14,16.0,16.25,16.0,16.05,44081,USD
2017-03-15,16.05,16.5,16.05,16.45,61824,USD
2017-03-16,16.35,16.95,16.25,16.4,119431,USD
2017-03-17,16.35,16.95,16.3,16.8,158978,USD
2017-03-20,16.8,16.8,16.1,16.25,81106,USD
2017-03-21,16.3,16.3,15.6,15.7,102772,USD
2017-03-22,15.65,15.75,15.35,15.45,102079,USD
2017-03-23,15.25,15.85,15.2,15.65,92921,USD
2017-03-24,15.6,15.75,15.45,15.55,41139,USD
2017-03-27,15.35,15.6,15.3,15.5,40953,USD
2017-03-28,15.4,15.75,15.35,15.75,57193,USD
2017-03-29,15.65,16.15,15.6,15.95,64285,USD
2017-03-30,15.95,16.35,15.85,16.25,68776,USD
2017-03-31,16.2,17.25,16.05,17.0,296477,USD
2017-04-03,17.0,17.05,15.9,16.2,132483,USD
2017-04-04,16.2,16.35,15.95,16.05,87965,USD
2017-04-05,16.2,16.4,15.75,15.8,97524,USD
2017-04-06,15.8,16.0,15.7,15.9,83858,USD
2017-04-07,15.9,16.15,15.7,16.05,73670,USD
2017-04-10,16.1,16.35,15.8,15.95,93300,USD
2017-04-11,15.95,16.5,15.95,16.4,77206,USD
2017-04-12,16.2,16.3,15.55,15.6,78532,USD
2017-04-13,15.6,15.65,15.2,15.35,73968,USD
2017-04-17,15.6,15.65,15.45,15.55,73593,USD
2017-04-18,15.55,15.7,15.35,15.45,67642,USD
2017-04-19,15.65,16.05,15.53,15.9,110281,USD
2017-04-20,16.05,16.5,16.05,16.45,75207,USD
2017-04-21,16.35,16.5,16.15,16.3,88111,USD
2017-04-24,16.6,16.6,16.15,16.3,115455,USD
2017-04-25,16.65,17.4,16.3,17.1,211293,USD
2017-04-26,17.1,17.93,17.0,17.55,167334,USD
2017-04-27,17.65,17.75,17.45,17.7,90953,USD
2017-04-28,17.75,17.75,17.35,17.6,106790,USD
2017-05-01,17.7,17.7,17.45,17.5,104751,USD
2017-05-02,17.55,17.77,17.5,17.6,160311,USD
2017-05-03,17.7,17.7,17.3,17.4,102508,USD
2017-05-04,17.5,17.55,17.25,17.45,72290,USD
2017-05-05,17.55,17.6,17.4,17.5,47960,USD
2017-05-08,17.4,17.55,17.25,17.3,60264,USD
2017-05-09,17.45,17.65,17.4,17.5,86307,USD
2017-05-10,17.4,17.52,17.2,17.45,75435,USD
2017-05-11,17.4,17.55,17.15,17.4,64500,USD
2017-05-12,17.3,17.35,16.9,16.9,83871,USD
2017-05-15,17.05,17.15,16.75,16.95,83511,USD
2017-05-16,17.05,17.4,16.9,17.35,67086,USD
2017-05-17,17.05,17.15,16.75,16.8,112034,USD
2017-05-18,16.8,16.95,16.55,16.65,82653,USD
2017-05-19,16.65,16.75,16.45,16.5,74060,USD
2017-05-22,16.55,16.6,16.3,16.4,68466,USD
2017-05-23,16.55,16.55,16.12,16.45,75502,USD
2017-05-24,16.45,16.5,15.95,16.05,64888,USD
2017-05-25,16.1,16.38,16.0,16.25,68606,USD
2017-05-26,16.3,16.3,16.1,16.2,41128,USD
2017-05-30,16.15,16.4,16.05,16.2,57248,USD
2017-05-31,16.15,16.3,15.93,16.05,92406,USD
2017-06-01,16.1,16.48,16.0,16.4,78832,USD
2017-06-02,16.3,16.8,16.3,16.4,65514,USD
2017-06-05,16.45,16.7,16.2,16.25,49849,USD
2017-06-06,16.15,16.35,15.9,16.2,64873,USD
2017-06-07,16.1,16.45,16.05,16.3,65159,USD
2017-06-08,16.35,16.85,16.18,16.8,67864,USD
2017-06-09,16.85,17.25,16.45,16.9,111177,USD
2017-06-12,16.85,17.4,16.75,17.0,77600,USD
2017-06-13,16.95,17.2,16.8,16.95,50555,USD
2017-06-14,17.0,17.0,16.7,16.85,55291,USD
2017-06-15,16.75,16.9,16.55,16.65,41882,USD
2017-06-16,16.45,16.65,16.2,16.4,176402,USD
2017-06-19,16.1,17.0,16.1,16.75,133945,USD
2017-06-20,16.65,17.15,16.55,17.05,69051,USD
2017-06-21,16.9,17.08,16.75,16.85,70285,USD
2017-06-22,16.8,17.2,16.77,17.05,56980,USD
2017-06-23,17.15,17.65,17.0,17.55,166774,USD
2017-06-26,17.8,18.1,17.4,17.95,125828,USD
2017-06-27,18.1,19.1,17.98,18.7,173753,USD
2017-06-28,18.9,19.05,18.5,19.05,155604,USD
2017-06-29,19.05,19.3,18.75,19.25,149272,USD
2017-06-30,19.3,19.3,18.85,19.1,130504,USD
2017-07-03,19.1,19.3,18.85,19.2,89221,USD
2017-07-05,18.95,19.09,18.4,19.0,174595,USD
2017-07-06,19.0,19.2,18.7,18.9,140064,USD
2017-07-07,19.05,19.05,18.8,19.05,89753,USD
2017-07-10,18.95,19.05,18.75,18.9,143021,USD
2017-07-11,19.0,19.1,18.85,19.0,130001,USD
2017-07-12,19.0,19.3,18.85,18.95,109018,USD
2017-07-13,19.05,19.15,18.85,19.05,91590,USD
2017-07-14,18.95,19.32,18.95,19.25,89886,USD
2017-07-17,19.25,19.45,19.05,19.3,136435,USD
2017-07-18,19.3,19.35,19.0,19.3,83005,USD
2017-07-19,19.4,19.57,19.25,19.35,222215,USD
2017-07-20,19.4,19.75,19.2,19.6,172487,USD
2017-07-21,19.75,19.75,19.25,19.35,131892,USD
2017-07-24,19.35,19.4,19.18,19.3,105038,USD
2017-07-25,19.4,19.85,19.35,19.5,106403,USD
2017-07-26,19.55,19.55,19.2,19.25,58192,USD
2017-07-27,19.25,19.52,19.15,19.45,108862,USD
2017-07-28,19.4,19.48,19.25,19.3,49573,USD
2017-07-31,19.35,19.45,19.2,19.25,84619,USD
2017-08-01,19.2,19.8,19.11,19.75,96098,USD
2017-08-02,19.75,19.75,19.3,19.3,49469,USD
2017-08-03,19.35,19.55,19.15,19.25,83720,USD
2017-08-04,19.25,19.41,19.1,19.3,52942,USD
2017-08-07,19.4,19.45,19.1,19.2,104853,USD
2017-08-08,19.25,19.45,19.1,19.15,70039,USD
2017-08-09,19.1,19.25,18.95,19.05,87050,USD
2017-08-10,19.0,19.0,18.8,18.85,67932,USD
2017-08-11,18.4,19.05,18.3,18.7,57907,USD
2017-08-14,18.75,19.1,18.53,19.05,47024,USD
2017-08-15,19.0,19.0,18.75,18.8,45905,USD
2017-08-16,18.8,19.0,18.6,18.65,44379,USD
2017-08-17,18.55,18.8,18.45,18.45,59386,USD
2017-08-18,18.3,18.7,18.3,18.55,95610,USD
2017-08-21,18.5,18.95,18.4,18.8,79348,USD
2017-08-22,18.8,18.9,18.7,18.85,34127,USD
2017-08-23,18.75,18.85,18.6,18.75,56340,USD
2017-08-24,18.85,19.0,18.62,18.7,49476,USD
2017-08-25,18.75,18.9,18.55,18.75,59151,USD
2017-08-28,18.8,18.9,18.62,18.8,70130,USD
2017-08-29,18.7,19.15,18.7,19.0,49830,USD
2017-08-30,18.95,19.2,18.8,19.05,52043,USD
2017-08-31,19.1,19.25,18.95,19.1,101445,USD
2017-09-01,19.15,19.4,19.1,19.2,52538,USD
2017-09-05,19.15,19.3,18.85,18.9,55785,USD
2017-09-06,18.95,19.27,18.9,18.95,67065,USD
2017-09-07,18.95,19.0,18.7,18.8,48812,USD
2017-09-08,18.8,19.05,18.65,18.9,55989,USD
2017-09-11,19.05,19.25,19.0,19.05,34338,USD
2017-09-12,19.1,19.2,18.9,19.05,45434,USD
2017-09-13,19.05,19.18,18.9,19.0,47605,USD
2017-09-14,18.95,19.07,18.85,18.9,41152,USD
2017-09-15,18.95,19.35,18.75,19.25,170877,USD
2017-09-18,19.2,19.35,19.1,19.25,71778,USD
2017-09-19,19.25,19.4,19.0,19.2,52044,USD
2017-09-20,19.05,19.4,19.05,19.15,47340,USD
2017-09-21,19.2,19.2,18.9,18.95,65738,USD
2017-09-22,19.0,19.4,18.95,19.35,44390,USD
2017-09-25,19.4,19.9,19.35,19.6,115814,USD
2017-09-26,19.7,19.9,19.5,19.55,87112,USD
2017-09-27,19.8,19.96,19.32,19.95,140594,USD
2017-09-28,19.95,19.95,19.55,19.8,73963,USD
2017-09-29,19.8,19.85,19.65,19.65,83523,USD
2017-10-02,19.7,19.9,19.6,19.9,101927,USD
2017-10-03,19.9,19.95,19.75,19.85,96449,USD
2017-10-04,19.95,20.4,19.86,20.15,94669,USD
2017-10-05,20.15,20.7,20.1,20.5,143305,USD
2017-10-06,20.5,20.75,20.25,20.3,82728,USD
2017-10-09,20.35,20.5,19.8,19.85,91177,USD
2017-10-10,19.95,20.05,19.77,19.9,109947,USD
2017-10-11,20.05,20.3,19.8,20.15,125224,USD
2017-10-12,19.95,20.25,19.75,20.0,84083,USD
2017-10-13,20.0,20.05,19.85,19.85,101025,USD
2017-10-16,19.85,19.9,19.5,19.8,85775,USD
2017-10-17,19.85,20.09,19.57,19.65,74124,USD
2017-10-18,19.85,20.52,19.75,20.25,103289,USD
2017-10-19,20.2,20.3,20.0,20.2,97075,USD
2017-10-20,20.4,20.65,20.35,20.45,98374,USD
2017-10-23,20.5,20.5,20.07,20.15,67882,USD
2017-10-24,20.2,20.25,20.05,20.1,68633,USD
2017-10-25,20.15,20.6,20.1,20.4,69240,USD
2017-10-26,20.55,20.62,20.25,20.45,66280,USD
2017-10-27,20.55,21.05,20.38,21.0,90136,USD
2017-10-30,20.85,20.85,20.1,20.15,87290,USD
2017-10-31,20.3,20.38,20.1,20.15,95210,USD
2017-11-01,20.35,20.35,19.5,19.6,79076,USD
2017-11-02,19.6,20.0,19.6,19.9,87766,USD
2017-11-03,19.9,19.9,19.25,19.3,57598,USD
2017-11-06,19.4,19.7,19.2,19.5,73107,USD
2017-11-07,19.55,19.6,18.85,18.95,48866,USD
2017-11-08,18.8,19.15,18.77,19.0,55124,USD
2017-11-09,19.0,19.4,18.95,19.2,75446,USD
2017-11-10,19.35,19.65,19.3,19.55,64252,USD
2017-11-13,19.5,19.55,19.24,19.4,72813,USD
2017-11-14,19.5,19.77,19.15,19.7,141753,USD
2017-11-15,19.6,19.6,18.95,18.95,85726,USD
2017-11-16,19.05,19.65,19.05,19.5,65261,USD
2017-11-17,19.4,19.7,19.3,19.6,50740,USD
2017-11-20,19.75,20.0,19.55,19.95,53335,USD
2017-11-21,20.05,20.4,19.9,20.2,59020,USD
2017-11-22,20.2,20.5,20.15,20.2,54117,USD
2017-11-24,20.25,20.25,19.8,20.0,20593,USD
2017-11-27,20.0,20.25,19.96,20.05,52036,USD
2017-11-28,20.1,20.9,20.05,20.9,67731,USD
