Date,Open,High,Low,Close,Volume,Currency
2016-01-04,2880.0,2880.0,2772.24,2810.0,138,USD
2016-01-05,2850.0,2850.0,2802.1,2830.0,57,USD
2016-01-06,2800.0,2824.45,2560.0,2585.0,682,USD
2016-01-07,2570.0,2664.99,2555.0,2603.55,160,USD
2016-01-08,2750.0,2750.0,2525.36,2525.36,147,USD
2016-01-11,2605.0,2644.99,2536.45,2632.89,94,USD
2016-01-12,2652.0,2672.0,2560.0,2625.25,311,USD
2016-01-13,2603.0,2660.0,2561.81,2606.5,207,USD
2016-01-14,2610.16,2644.0,2500.0,2581.01,261,USD
2016-01-15,2539.0,2550.0,2450.0,2483.0,266,USD
2016-01-19,2500.01,2618.3,2495.03,2615.0,245,USD
2016-01-20,2550.0,2763.0,2550.0,2741.86,487,USD
2016-01-21,2770.0,2836.9,2692.0,2799.95,206,USD
2016-01-22,2827.0,2827.0,2710.61,2759.9,301,USD
2016-01-25,2748.0,2784.0,2675.0,2675.0,247,USD
2016-01-26,2675.0,2685.0,2619.0,2621.0,131,USD
2016-01-27,2580.0,2693.95,2580.0,2585.0,161,USD
2016-01-28,2612.33,2678.95,2585.1,2603.98,111,USD
2016-01-29,2603.0,2877.0,2581.1,2877.0,346,USD
2016-02-01,2830.0,2879.94,2790.0,2790.0,95,USD
2016-02-02,2800.0,3134.9,2763.0,3032.0,239,USD
2016-02-03,3098.0,3098.0,2900.17,2952.35,237,USD
2016-02-04,3030.0,3075.0,2800.0,2840.76,112,USD
2016-02-05,2799.29,2799.29,2607.01,2615.99,309,USD
2016-02-08,2540.0,2663.0,2540.0,2614.65,105,USD
2016-02-09,2611.0,2670.0,2552.3,2580.0,156,USD
2016-02-10,2655.0,2707.48,2555.0,2695.0,159,USD
2016-02-11,2630.0,2630.0,2540.0,2600.0,74,USD
2016-02-12,2607.0,2709.1,2605.61,2700.0,114,USD
2016-02-16,2735.0,2759.48,2688.66,2748.07,93,USD
2016-02-17,2748.07,3000.0,2745.0,2950.0,478,USD
2016-02-18,3009.0,3009.0,2862.0,2874.65,118,USD
2016-02-19,2874.65,3038.0,2805.06,2866.15,270,USD
2016-02-22,2813.06,2928.9,2774.0,2828.62,138,USD
2016-02-23,2828.0,2919.99,2787.98,2787.98,166,USD
2016-02-24,2788.0,2938.7,2787.95,2904.25,144,USD
2016-02-25,2905.0,2905.0,2829.89,2877.0,62,USD
2016-02-26,2850.0,2869.79,2805.01,2839.0,87,USD
2016-02-29,2883.0,2950.0,2863.0,2925.0,175,USD
2016-03-01,2906.0,3019.99,2906.0,2989.0,657,USD
2016-03-02,2906.0,3000.0,2906.0,2981.68,108,USD
2016-03-03,2931.0,3000.0,2926.16,2986.02,183,USD
2016-03-04,2933.0,3012.86,2927.01,3012.86,150,USD
2016-03-07,3012.86,3020.0,2957.1,3004.75,80,USD
2016-03-08,3007.0,3027.91,2953.0,2965.04,119,USD
2016-03-09,2952.0,2999.79,2886.1,2945.0,82,USD
2016-03-10,2943.2,2990.0,2850.0,2864.0,66,USD
2016-03-11,2950.0,3007.0,2880.16,3007.0,170,USD
2016-03-14,3015.0,3015.0,2925.01,2933.63,103,USD
2016-03-15,2911.0,2977.0,2868.5,2870.0,89,USD
2016-03-16,2893.0,2922.15,2860.0,2920.0,84,USD
2016-03-17,2909.95,3000.0,2878.0,2949.0,129,USD
