Date,Open,High,Low,Close,Volume,Currency
2016-03-15,1.408,1.408,1.35,1.35,1998,USD
2016-03-16,1.25,1.409,1.24,1.4,3432,USD
2016-03-17,1.427,1.43,1.41,1.41,4083,USD
2016-03-18,1.41,1.424,1.41,1.422,1600,USD
2016-03-21,1.43,1.43,1.26,1.3,10464,USD
2016-03-22,1.34,1.4,1.34,1.35,6707,USD
2016-03-23,1.3,1.3,1.3,1.3,2100,USD
2016-03-24,1.3,1.345,1.3,1.345,12140,USD
2016-03-28,1.392,1.392,1.392,1.392,800,USD
2016-03-29,1.43,1.43,1.33,1.36,46874,USD
2016-03-30,1.38,1.38,1.321,1.37,9300,USD
2016-03-31,1.37,1.404,1.37,1.38,10150,USD
2016-04-01,1.374,1.394,1.37,1.37,4405,USD
2016-04-04,1.43,1.43,1.318,1.318,1992,USD
2016-04-06,1.29,1.312,1.28,1.3,4516,USD
2016-04-07,1.31,1.37,1.3,1.37,709,USD
2016-04-08,1.3,1.354,1.29,1.314,6000,USD
2016-04-11,1.3,1.377,1.3,1.35,2241,USD
2016-04-12,1.41,1.41,1.31,1.36,1800,USD
2016-04-13,1.36,1.36,1.36,1.36,810,USD
2016-04-14,1.3,1.3,1.3,1.3,363,USD
2016-04-15,1.356,1.359,1.317,1.317,1800,USD
2016-04-18,1.37,1.37,1.33,1.33,1464,USD
2016-04-19,1.35,1.35,1.34,1.34,6113,USD
2016-04-20,1.35,1.36,1.3,1.36,5283,USD
2016-04-21,1.35,1.35,1.35,1.35,2260,USD
2016-04-22,1.31,1.506,1.31,1.45,14645,USD
2016-04-25,1.49,1.5,1.467,1.49,2270,USD
2016-04-26,1.51,1.51,1.49,1.49,1414,USD
2016-04-27,1.476,1.48,1.43,1.476,7355,USD
2016-04-28,1.42,1.476,1.42,1.476,3125,USD
2016-04-29,1.476,1.5,1.392,1.47,12222,USD
2016-05-02,1.5,1.5,1.49,1.5,2127,USD
2016-05-03,1.38,1.446,1.37,1.446,3451,USD
2016-05-04,1.49,1.49,1.49,1.49,0,USD
2016-05-05,1.37,1.5,1.37,1.47,2252,USD
2016-05-06,1.4,1.4,1.4,1.4,1000,USD
2016-05-09,1.49,1.49,1.45,1.48,1427,USD
2016-05-10,1.38,1.38,1.38,1.38,5,USD
2016-05-11,1.472,1.472,1.457,1.457,600,USD
2016-05-12,1.4,1.4,1.397,1.397,1714,USD
2016-05-16,1.37,1.458,1.37,1.401,1502,USD
2016-05-17,1.392,1.49,1.38,1.434,10219,USD
2016-05-18,1.39,1.4,1.39,1.4,1504,USD
2016-05-19,1.399,1.427,1.38,1.427,6200,USD
2016-05-20,1.38,1.408,1.36,1.384,8059,USD
2016-05-23,1.419,1.419,1.419,1.419,900,USD
2016-05-24,1.35,1.406,1.35,1.406,1204,USD
2016-05-25,1.42,1.42,1.42,1.42,0,USD
2016-05-26,1.345,1.348,1.345,1.348,400,USD
2016-05-27,1.34,1.385,1.33,1.342,18279,USD
2016-05-31,1.32,1.355,1.3,1.355,10301,USD
2016-06-01,1.4,1.69,1.4,1.454,98429,USD
2016-06-02,1.37,1.37,1.29,1.291,145573,USD
2016-06-03,1.29,1.37,1.29,1.325,28656,USD
2016-06-06,1.33,1.44,1.31,1.44,61957,USD
2016-06-07,1.44,1.544,1.32,1.43,19682,USD
2016-06-08,1.36,1.8,1.294,1.424,1167387,USD
2016-06-09,1.4,1.55,1.35,1.45,127408,USD
2016-06-10,1.39,1.47,1.35,1.41,73627,USD
2016-06-13,1.39,1.39,1.35,1.38,13714,USD
2016-06-14,1.38,1.39,1.34,1.35,12655,USD
2016-06-15,1.35,1.38,1.33,1.37,8285,USD
2016-06-16,1.37,1.37,1.32,1.37,4178,USD
2016-06-17,1.367,1.39,1.31,1.34,2749,USD
2016-06-20,1.34,1.34,1.32,1.32,1834,USD
2016-06-21,1.32,1.37,1.32,1.33,15886,USD
2016-06-22,1.32,1.39,1.28,1.369,36725,USD
2016-06-23,1.38,1.41,1.3,1.33,9136,USD
2016-06-24,1.31,1.31,1.24,1.25,25592,USD
2016-06-27,1.28,1.29,1.23,1.27,16738,USD
2016-06-28,1.26,1.28,1.24,1.28,85301,USD
2016-06-29,1.28,1.4,1.28,1.35,137660,USD
2016-06-30,1.44,1.44,1.36,1.375,20371,USD
2016-07-01,1.419,1.419,1.37,1.37,10252,USD
2016-07-05,1.41,1.41,1.35,1.4,12373,USD
2016-07-06,1.376,1.42,1.32,1.37,21150,USD
2016-07-07,1.364,1.41,1.36,1.36,950,USD
2016-07-08,1.35,1.41,1.35,1.36,6429,USD
2016-07-11,1.41,1.41,1.35,1.41,5608,USD
2016-07-12,1.4,1.4,1.36,1.37,1697,USD
2016-07-13,1.37,1.76,1.34,1.4,822553,USD
2016-07-14,1.39,1.44,1.33,1.38,42371,USD
2016-07-15,1.39,1.438,1.32,1.34,84898,USD
2016-07-18,1.4,1.4,1.31,1.34,11235,USD
2016-07-19,1.35,1.36,1.31,1.32,9539,USD
2016-07-20,1.345,1.37,1.3,1.3,5135,USD
2016-07-21,1.37,1.63,1.37,1.42,699040,USD
2016-07-22,1.42,1.7,1.34,1.42,292522,USD
2016-07-25,1.5,1.52,1.42,1.46,44857,USD
2016-07-26,1.49,1.96,1.434,1.88,581175,USD
2016-07-27,2.41,2.55,1.61,1.62,950205,USD
2016-07-28,1.68,1.83,1.53,1.75,106142,USD
2016-07-29,1.79,1.79,1.627,1.72,41796,USD
2016-08-01,1.68,2.25,1.63,1.94,1541931,USD
2016-08-02,1.94,2.04,1.84,1.98,256594,USD
2016-08-03,2.0,2.35,1.95,2.179,1176524,USD
2016-08-04,2.15,2.41,2.1,2.22,312607,USD
2016-08-05,2.28,2.35,2.12,2.29,228346,USD
2016-08-08,2.46,2.8,2.325,2.53,766584,USD
2016-08-09,2.71,2.87,2.61,2.82,637898,USD
2016-08-10,3.04,3.35,2.85,3.18,1061418,USD
2016-08-11,3.16,3.17,2.71,2.78,512708,USD
2016-08-12,2.78,2.91,2.44,2.59,293731,USD
2016-08-15,2.56,2.9,2.5,2.77,256475,USD
2016-08-16,2.77,2.81,2.481,2.54,209244,USD
2016-08-17,2.43,2.8,2.41,2.61,109139,USD
2016-08-18,2.51,2.64,2.2,2.23,269242,USD
2016-08-19,2.2,2.22,2.07,2.13,115560,USD
2016-08-22,2.34,2.679,2.211,2.26,816565,USD
2016-08-23,2.21,2.271,1.93,1.99,233431,USD
2016-08-24,2.02,2.09,1.9,1.94,98074,USD
2016-08-25,1.92,1.96,1.84,1.86,66617,USD
2016-08-26,1.84,1.91,1.78,1.8,97120,USD
2016-08-29,1.861,1.96,1.8,1.92,113859,USD
2016-08-30,1.97,1.989,1.86,1.93,58155,USD
2016-08-31,1.91,1.92,1.82,1.84,80866,USD
2016-09-01,1.83,1.83,1.6,1.6,206243,USD
2016-09-02,1.66,1.7,1.55,1.58,143688,USD
2016-09-06,1.76,1.76,1.56,1.67,170754,USD
2016-09-07,1.68,1.79,1.61,1.71,131187,USD
2016-09-08,1.75,1.881,1.615,1.67,180489,USD
2016-09-09,1.69,1.695,1.55,1.59,149066,USD
2016-09-12,1.42,1.57,1.314,1.46,298549,USD
2016-09-13,1.43,1.586,1.4,1.49,96085,USD
2016-09-14,1.52,1.52,1.44,1.455,23673,USD
2016-09-15,1.48,1.935,1.48,1.62,1282689,USD
2016-09-16,1.6,1.62,1.45,1.48,123254,USD
2016-09-19,1.6,1.6,1.44,1.52,57995,USD
2016-09-20,1.51,1.57,1.45,1.54,52129,USD
2016-09-21,1.54,1.6,1.54,1.56,55699,USD
2016-09-22,1.65,1.83,1.6,1.74,543092,USD
2016-09-23,1.83,2.01,1.785,1.92,551361,USD
2016-09-26,1.95,2.04,1.66,1.7,189524,USD
2016-09-27,1.77,1.79,1.66,1.75,38982,USD
2016-09-28,1.75,1.82,1.69,1.75,94923,USD
2016-09-29,1.74,1.74,1.55,1.66,102359,USD
2016-09-30,1.66,1.775,1.65,1.69,70455,USD
2016-10-03,1.79,1.79,1.64,1.65,27222,USD
2016-10-04,1.64,1.652,1.57,1.59,29559,USD
2016-10-05,1.59,1.614,1.55,1.56,13285,USD
2016-10-06,1.56,1.653,1.56,1.58,9512,USD
2016-10-07,1.56,1.62,1.56,1.58,6605,USD
2016-10-10,1.571,1.571,1.43,1.475,127765,USD
2016-10-11,1.46,1.59,1.43,1.5,169700,USD
2016-10-12,1.32,1.54,1.32,1.45,112413,USD
2016-10-13,1.451,1.481,1.42,1.45,10478,USD
2016-10-14,1.48,1.48,1.37,1.43,63028,USD
2016-10-17,1.41,1.447,1.41,1.41,17279,USD
2016-10-18,1.48,1.48,1.41,1.44,30838,USD
2016-10-19,1.44,1.66,1.43,1.49,156730,USD
2016-10-20,1.48,1.51,1.42,1.5,61236,USD
2016-10-21,1.502,1.502,1.44,1.47,13829,USD
2016-10-24,1.5,1.51,1.43,1.44,66514,USD
2016-10-25,1.49,1.76,1.41,1.61,371854,USD
2016-10-26,1.68,1.696,1.5,1.51,195135,USD
2016-10-27,1.53,1.54,1.46,1.51,30723,USD
2016-10-28,1.49,1.499,1.45,1.46,25844,USD
2016-10-31,1.55,1.59,1.42,1.59,28239,USD
2016-11-01,1.6,1.6,1.433,1.46,17861,USD
2016-11-02,1.474,1.488,1.46,1.48,5704,USD
2016-11-03,1.49,1.51,1.48,1.489,27645,USD
2016-11-04,1.49,1.57,1.45,1.54,22579,USD
2016-11-07,1.58,1.6,1.51,1.59,12335,USD
2016-11-08,1.561,1.561,1.52,1.54,10832,USD
2016-11-09,1.47,1.63,1.45,1.6,82797,USD
2016-11-10,1.503,1.69,1.5,1.65,116495,USD
2016-11-11,1.637,1.7,1.582,1.7,96569,USD
2016-11-14,1.63,1.692,1.58,1.65,23199,USD
2016-11-15,1.692,1.72,1.6,1.71,89363,USD
2016-11-16,1.75,1.786,1.65,1.75,108037,USD
2016-11-17,1.69,4.25,1.69,2.65,6936660,USD
2016-11-18,2.5,2.75,2.02,2.3,775723,USD
2016-11-21,2.25,2.299,2.06,2.24,214382,USD
2016-11-22,2.24,2.63,2.18,2.24,690627,USD
2016-11-23,2.21,2.32,2.1,2.17,175579,USD
2016-11-25,2.17,2.17,1.87,2.15,68600,USD
2016-11-28,2.14,2.18,2.07,2.18,48712,USD
2016-11-29,2.17,2.24,2.12,2.19,51952,USD
2016-11-30,2.2,2.3,2.2,2.23,63492,USD
2016-12-01,2.24,2.47,2.12,2.45,203714,USD
2016-12-02,2.59,2.94,2.324,2.48,846901,USD
2016-12-05,2.68,2.78,2.5,2.72,329356,USD
2016-12-06,2.91,3.57,2.75,3.57,1381814,USD
2016-12-07,3.59,3.9,3.02,3.19,1105798,USD
2016-12-08,3.1,3.1,2.5,2.91,266940,USD
2016-12-09,2.87,2.91,2.68,2.78,202919,USD
2016-12-12,2.71,2.826,2.353,2.42,195433,USD
2016-12-13,2.25,2.59,2.25,2.54,246614,USD
2016-12-14,2.49,2.49,2.28,2.35,100984,USD
2016-12-15,2.3,2.41,2.22,2.38,78488,USD
2016-12-16,2.34,2.473,2.26,2.31,71877,USD
2016-12-19,2.33,2.432,2.3,2.32,29589,USD
2016-12-20,2.32,2.36,2.25,2.33,38198,USD
2016-12-21,2.31,2.39,2.3,2.35,14688,USD
2016-12-22,2.36,2.417,2.34,2.37,16577,USD
2016-12-23,2.352,2.42,2.35,2.36,33819,USD
2016-12-27,2.35,2.4,2.24,2.3,26880,USD
2016-12-28,2.3,2.325,2.1,2.16,109540,USD
2016-12-29,2.178,2.2,2.17,2.17,27632,USD
2016-12-30,2.16,2.195,2.15,2.19,13346,USD
2017-01-03,2.16,2.2,2.01,2.02,36583,USD
2017-01-04,2.17,2.18,2.056,2.11,23280,USD
2017-01-05,2.107,2.34,2.04,2.2,52379,USD
2017-01-06,2.22,2.378,2.16,2.24,32757,USD
2017-01-09,2.253,2.38,2.253,2.26,21362,USD
2017-01-10,2.38,2.53,2.28,2.349,88755,USD
2017-01-11,2.35,2.58,2.32,2.51,143954,USD
2017-01-12,2.6,3.34,2.46,2.52,1222569,USD
2017-01-13,2.41,2.58,2.203,2.46,98098,USD
2017-01-17,2.46,2.55,2.35,2.44,42791,USD
2017-01-18,2.44,2.576,2.31,2.47,73485,USD
2017-01-19,2.46,2.48,2.39,2.42,24096,USD
2017-01-20,2.4,2.492,2.3,2.39,36037,USD
2017-01-23,2.39,2.39,2.304,2.37,19140,USD
2017-01-24,2.33,2.35,2.17,2.18,75049,USD
2017-01-25,2.25,2.265,2.16,2.19,30555,USD
2017-01-26,2.21,2.287,2.16,2.23,24137,USD
2017-01-27,2.278,2.31,2.16,2.23,15447,USD
2017-01-30,2.27,2.34,2.16,2.34,20762,USD
2017-01-31,2.338,2.34,2.19,2.22,17517,USD
2017-02-01,2.299,2.34,2.18,2.34,9402,USD
2017-02-02,2.34,2.45,2.3,2.39,39024,USD
2017-02-03,2.45,2.7,2.36,2.57,191049,USD
2017-02-06,2.66,2.69,2.5,2.56,70843,USD
2017-02-07,2.55,2.57,2.36,2.54,47427,USD
2017-02-08,2.46,2.52,2.37,2.52,21105,USD
2017-02-09,2.484,2.518,2.4,2.44,8315,USD
2017-02-10,2.44,2.44,2.35,2.38,10711,USD
2017-02-13,2.43,2.43,2.27,2.42,63076,USD
2017-02-14,2.367,2.4,2.35,2.39,18439,USD
2017-02-15,2.39,2.63,2.365,2.61,65602,USD
2017-02-16,2.6,2.6,2.39,2.54,34201,USD
2017-02-17,2.54,2.57,2.51,2.54,26387,USD
2017-02-21,2.58,2.58,2.02,2.18,184030,USD
2017-02-22,2.18,2.23,2.15,2.15,52503,USD
2017-02-23,2.15,2.2,2.15,2.18,16932,USD
2017-02-24,2.18,2.28,2.18,2.26,44577,USD
2017-02-27,2.264,2.309,2.26,2.28,23010,USD
2017-02-28,2.28,2.64,2.26,2.4,442592,USD
2017-03-01,2.4,2.5,2.4,2.45,30890,USD
2017-03-02,2.46,2.49,2.33,2.42,74402,USD
2017-03-03,2.508,2.508,2.22,2.23,77175,USD
2017-03-06,2.23,2.3,2.23,2.26,12045,USD
2017-03-07,2.26,2.4,2.26,2.3,53764,USD
2017-03-08,2.33,2.372,2.3,2.3,6035,USD
2017-03-09,2.342,2.43,2.32,2.37,17359,USD
2017-03-10,2.41,2.41,2.37,2.39,7785,USD
2017-03-13,2.42,2.42,2.36,2.41,8815,USD
2017-03-14,2.39,2.4,2.34,2.34,37109,USD
2017-03-15,2.387,2.4,2.35,2.4,11859,USD
2017-03-16,2.4,2.52,2.4,2.5,55877,USD
2017-03-17,2.48,2.502,2.41,2.44,1711,USD
2017-03-20,2.527,2.531,2.45,2.49,9430,USD
2017-03-21,2.52,2.59,2.52,2.58,27257,USD
2017-03-22,2.545,2.566,2.47,2.47,5226,USD
2017-03-23,2.489,2.8,2.489,2.79,205030,USD
2017-03-24,2.84,2.84,2.57,2.63,125679,USD
2017-03-27,2.63,2.63,2.4,2.51,79897,USD
2017-03-28,2.625,2.625,2.45,2.49,33292,USD
2017-03-29,2.535,2.535,2.46,2.53,10771,USD
2017-03-30,2.49,2.63,2.49,2.59,113448,USD
2017-03-31,2.6,2.7,2.53,2.57,21736,USD
2017-04-03,2.56,2.56,2.53,2.56,15854,USD
2017-04-04,2.53,2.534,2.45,2.52,51131,USD
2017-04-05,2.455,2.466,2.32,2.4,20920,USD
2017-04-06,2.39,2.497,2.3,2.49,28942,USD
2017-04-07,2.477,2.84,2.42,2.57,391652,USD
2017-04-10,2.65,2.65,2.45,2.54,82415,USD
2017-04-11,2.465,2.508,2.36,2.44,38557,USD
2017-04-12,2.49,2.54,2.401,2.45,14363,USD
2017-04-13,2.49,2.56,2.4,2.4,24294,USD
2017-04-17,2.38,2.497,2.33,2.42,30953,USD
2017-04-18,2.4,2.48,2.35,2.46,49962,USD
2017-04-19,2.4,2.46,2.37,2.43,14251,USD
2017-04-20,2.44,2.5,2.4,2.47,23565,USD
2017-04-21,2.47,2.49,2.35,2.49,5123,USD
2017-04-24,2.45,2.55,2.45,2.53,5594,USD
2017-04-25,2.55,2.59,2.47,2.52,10581,USD
2017-04-26,2.54,2.65,2.44,2.59,73773,USD
2017-04-27,2.6,2.6,2.5,2.56,6033,USD
2017-04-28,2.514,2.609,2.503,2.56,7441,USD
2017-05-01,2.51,2.577,2.51,2.51,13130,USD
2017-05-02,2.53,2.6,2.53,2.57,5339,USD
2017-05-03,2.54,2.63,2.525,2.63,14523,USD
2017-05-04,2.6,2.67,2.487,2.61,72797,USD
2017-05-05,2.53,2.66,2.53,2.59,26097,USD
2017-05-08,2.56,2.6,2.49,2.6,33975,USD
2017-05-09,2.59,2.59,2.51,2.57,11554,USD
2017-05-10,2.49,2.553,2.49,2.52,2848,USD
2017-05-11,2.49,2.6,2.42,2.6,76883,USD
2017-05-12,2.6,2.6,2.5,2.56,2274,USD
2017-05-15,2.538,2.574,2.506,2.54,18735,USD
2017-05-16,2.542,2.586,2.51,2.51,25427,USD
2017-05-17,2.533,2.54,2.51,2.52,7830,USD
2017-05-18,2.514,2.535,2.38,2.48,14790,USD
2017-05-19,2.535,2.55,2.42,2.5,65144,USD
2017-05-22,2.48,2.55,2.41,2.55,11729,USD
2017-05-23,2.471,2.53,2.471,2.5,732,USD
2017-05-24,2.55,2.55,2.52,2.545,643,USD
2017-05-25,2.54,2.54,2.5,2.52,5738,USD
2017-05-26,2.519,2.52,2.5,2.5,2669,USD
2017-05-30,2.507,2.53,2.49,2.51,9923,USD
2017-05-31,2.425,2.53,2.425,2.53,5500,USD
2017-06-01,2.54,2.54,2.49,2.52,3967,USD
2017-06-02,2.55,2.55,2.43,2.52,6138,USD
2017-06-05,2.54,2.54,2.481,2.52,7176,USD
2017-06-06,2.47,2.52,2.46,2.492,12831,USD
2017-06-07,2.45,2.48,2.37,2.42,30512,USD
2017-06-08,2.4,2.49,2.369,2.44,22299,USD
2017-06-09,2.428,2.44,2.36,2.37,11668,USD
2017-06-12,2.446,2.446,2.403,2.43,1635,USD
2017-06-13,2.457,2.457,2.42,2.45,3690,USD
2017-06-14,2.45,2.45,2.38,2.4,8663,USD
2017-06-15,2.37,2.43,2.37,2.4,7156,USD
2017-06-16,2.4,2.45,2.4,2.45,1729,USD
2017-06-19,2.443,2.53,2.443,2.53,6662,USD
2017-06-20,2.52,2.53,2.51,2.51,2381,USD
2017-06-21,2.5,2.5,2.495,2.495,1203,USD
2017-06-22,2.48,2.48,2.43,2.43,1210,USD
2017-06-23,2.45,2.51,2.45,2.49,1401,USD
2017-06-26,2.5,2.5,2.5,2.5,301,USD
2017-06-27,2.45,2.48,2.43,2.45,3087,USD
2017-06-28,2.48,2.49,2.47,2.47,6004,USD
2017-06-29,2.472,2.5,2.41,2.48,12988,USD
2017-06-30,2.49,2.49,2.44,2.48,10205,USD
2017-07-03,2.51,2.51,2.41,2.49,9477,USD
2017-07-05,2.48,2.52,2.43,2.49,16541,USD
2017-07-06,2.45,2.56,2.45,2.506,74682,USD
2017-07-07,2.51,2.59,2.5,2.51,28583,USD
2017-07-10,2.51,2.6,2.5,2.54,21036,USD
2017-07-11,2.58,2.59,2.422,2.57,6562,USD
2017-07-12,2.49,2.59,2.4,2.57,8004,USD
2017-07-13,2.59,2.61,2.47,2.47,12828,USD
2017-07-14,2.55,2.62,2.45,2.57,20314,USD
2017-07-17,2.6,2.7,2.6,2.63,43280,USD
2017-07-18,2.61,2.7,2.48,2.68,35421,USD
2017-07-19,2.6,2.69,2.48,2.55,8197,USD
2017-07-20,2.58,2.67,2.58,2.64,5103,USD
2017-07-21,2.67,2.8,2.62,2.69,119707,USD
2017-07-24,2.73,3.02,2.7,2.76,359970,USD
2017-07-25,2.98,2.98,2.66,2.82,73606,USD
2017-07-26,2.81,2.86,2.571,2.75,38565,USD
2017-07-27,2.74,2.74,2.512,2.64,40613,USD
2017-07-28,2.63,2.64,2.52,2.6,21340,USD
2017-07-31,2.58,2.6,2.47,2.6,8981,USD
2017-08-01,2.604,2.62,2.51,2.59,12812,USD
2017-08-02,2.62,2.65,2.549,2.6,10532,USD
2017-08-03,2.624,2.67,2.6,2.61,12723,USD
2017-08-04,2.6,2.722,2.6,2.7,11440,USD
2017-08-07,2.76,2.8,2.6,2.68,63609,USD
2017-08-08,2.77,2.78,2.61,2.72,37129,USD
2017-08-09,2.66,2.66,2.48,2.63,30577,USD
2017-08-10,2.61,2.61,2.47,2.52,13581,USD
2017-08-11,2.488,2.5,2.48,2.48,6942,USD
2017-08-14,2.52,2.6,2.45,2.52,18578,USD
2017-08-15,2.526,2.526,2.504,2.52,1359,USD
2017-08-16,2.496,2.52,2.45,2.47,7538,USD
2017-08-17,2.4,2.5,2.35,2.5,27619,USD
2017-08-18,2.5,2.5,2.42,2.5,23240,USD
2017-08-21,2.47,2.52,2.45,2.45,13482,USD
2017-08-22,2.42,2.52,2.12,2.33,55385,USD
2017-08-23,2.24,2.25,1.96,2.03,49786,USD
2017-08-24,2.14,2.15,2.03,2.12,34712,USD
2017-08-25,2.12,2.14,2.101,2.13,19827,USD
2017-08-28,2.155,2.179,2.13,2.13,6407,USD
2017-08-29,2.172,2.24,2.13,2.23,9072,USD
2017-08-30,2.181,2.181,2.13,2.16,4335,USD
2017-08-31,2.194,2.194,2.16,2.16,1197,USD
2017-09-01,2.15,2.199,2.09,2.15,7468,USD
2017-09-05,2.15,2.24,2.15,2.24,5518,USD
2017-09-06,2.207,2.23,2.207,2.23,542,USD
2017-09-07,2.2,2.24,2.18,2.19,7753,USD
2017-09-08,2.23,2.233,2.13,2.21,21846,USD
2017-09-11,2.21,2.359,2.21,2.21,13455,USD
2017-09-12,2.22,2.24,2.203,2.24,1383,USD
2017-09-13,2.244,2.32,2.22,2.32,25373,USD
2017-09-14,2.32,2.329,2.22,2.28,22546,USD
2017-09-15,2.29,2.29,2.18,2.24,14460,USD
2017-09-18,2.296,2.31,2.24,2.31,11864,USD
2017-09-19,2.31,2.31,2.26,2.3,16819,USD
2017-09-20,2.33,2.33,2.26,2.26,13947,USD
2017-09-21,2.27,2.27,2.26,2.261,7445,USD
2017-09-22,2.268,2.33,2.26,2.32,6635,USD
2017-09-25,2.32,2.332,2.23,2.26,13998,USD
2017-09-26,2.3,2.32,2.28,2.31,1011,USD
2017-09-28,2.23,2.236,2.23,2.236,4420,USD
2017-09-29,2.24,2.289,2.225,2.225,1326,USD
2017-10-02,2.21,2.22,2.06,2.16,23533,USD
2017-10-03,2.16,2.3,2.16,2.269,13190,USD
2017-10-04,2.27,2.3,2.27,2.3,7668,USD
2017-10-05,2.295,2.33,2.295,2.32,7698,USD
2017-10-06,2.31,2.39,2.3,2.37,11011,USD
2017-10-09,2.348,2.58,2.31,2.37,102384,USD
2017-10-10,2.4,2.44,2.35,2.38,5649,USD
2017-10-11,2.4,2.49,2.39,2.49,1840,USD
2017-10-12,2.49,2.49,2.45,2.49,3912,USD
2017-10-13,2.48,2.532,2.46,2.49,10666,USD
2017-10-16,2.573,2.573,2.49,2.52,3915,USD
2017-10-17,2.51,2.57,2.4,2.46,15411,USD
2017-10-18,2.488,2.528,2.487,2.528,883,USD
2017-10-19,2.46,2.48,2.46,2.48,4615,USD
2017-10-20,2.45,2.45,2.45,2.45,1658,USD
2017-10-24,2.45,2.51,2.45,2.49,33955,USD
2017-10-25,2.39,2.58,2.39,2.55,12257,USD
2017-10-26,2.54,2.58,2.5,2.548,1489,USD
2017-10-27,2.53,2.539,2.474,2.5,2907,USD
2017-10-30,2.534,2.534,2.4,2.49,5213,USD
2017-10-31,2.578,2.578,2.41,2.44,3597,USD
2017-11-01,2.44,2.49,2.42,2.45,1407,USD
2017-11-02,2.45,2.555,2.43,2.43,9967,USD
2017-11-03,2.413,2.53,2.28,2.53,32164,USD
2017-11-06,2.549,2.62,2.46,2.54,27482,USD
2017-11-07,2.599,2.6,2.47,2.55,7978,USD
2017-11-08,2.57,2.6,2.541,2.59,912,USD
2017-11-09,2.6,2.74,2.54,2.54,114734,USD
2017-11-10,2.55,2.711,2.509,2.667,10705,USD
2017-11-13,2.61,2.678,2.53,2.657,14197,USD
2017-11-14,2.66,2.73,2.6,2.7,12226,USD
2017-11-15,2.68,3.31,2.53,2.63,685536,USD
2017-11-16,2.61,2.736,2.541,2.59,70982,USD
2017-11-17,2.674,2.68,2.5,2.59,19586,USD
2017-11-20,2.568,2.6,2.5,2.56,18664,USD
2017-11-21,2.51,2.6,2.5,2.56,47571,USD
2017-11-22,2.594,2.75,2.5,2.59,79605,USD
2017-11-24,2.629,2.8,2.59,2.6,21215,USD
2017-11-27,2.65,2.65,2.54,2.61,16758,USD
2017-11-28,2.67,2.67,2.5,2.63,9054,USD
2017-11-29,2.62,2.644,2.51,2.55,14569,USD
2017-11-30,2.58,2.629,2.46,2.54,5599,USD
2017-12-01,2.52,2.589,2.27,2.48,37012,USD
2017-12-04,2.55,2.55,2.41,2.55,14384,USD
2017-12-05,2.428,2.579,2.4,2.51,25221,USD
