Date,Open,High,Low,Close,Volume,Currency
2016-01-04,2.9,2.9,2.83,2.85,1139,USD
2016-01-05,2.9,2.94,2.78,2.85,4645,USD
2016-01-06,2.85,2.85,2.85,2.85,510,USD
2016-01-07,2.85,2.87,2.77,2.82,20247,USD
2016-01-08,2.8,2.88,2.71,2.78,1427,USD
2016-01-11,2.71,2.73,2.7,2.73,736,USD
2016-01-12,2.95,2.95,2.73,2.9,1067,USD
2016-01-13,2.91,2.91,2.7,2.7,14886,USD
2016-01-14,2.7,2.88,2.69,2.71,18802,USD
2016-01-15,2.76,2.87,2.76,2.77,797,USD
2016-01-19,2.67,2.74,2.67,2.74,720,USD
2016-01-20,2.6,2.74,2.6,2.74,5728,USD
2016-01-21,2.76,2.88,2.74,2.84,1786,USD
2016-01-22,2.75,2.95,2.75,2.95,11,USD
2016-01-25,2.75,2.76,2.74,2.76,1609,USD
2016-01-26,2.92,2.92,2.89,2.89,1268,USD
2016-01-27,2.83,2.96,2.83,2.96,52,USD
2016-01-28,2.1,2.42,2.1,2.33,50137,USD
2016-01-29,2.33,2.5,2.29,2.4,29711,USD
2016-02-01,2.3,2.53,2.29,2.41,1635,USD
2016-02-02,2.44,2.44,2.39,2.39,441,USD
2016-02-03,2.16,2.28,2.15,2.25,5210,USD
2016-02-04,2.29,2.29,2.18,2.18,200,USD
2016-02-05,2.15,2.46,2.15,2.27,3445,USD
2016-02-08,2.3,2.4,2.19,2.19,1790,USD
2016-02-09,2.41,2.41,2.41,2.41,10,USD
2016-02-10,2.31,2.31,2.18,2.18,236,USD
2016-02-12,2.44,2.44,2.21,2.21,4099,USD
2016-02-16,2.38,2.38,2.38,2.38,831,USD
2016-02-17,2.24,2.36,2.22,2.36,7899,USD
2016-02-18,2.28,2.28,2.28,2.28,1818,USD
2016-02-19,2.25,2.27,2.21,2.26,20117,USD
2016-02-22,2.21,2.26,2.17,2.26,9284,USD
2016-02-23,2.21,2.22,2.2,2.2,3819,USD
2016-02-24,2.2,2.24,2.2,2.2,809,USD
2016-02-25,2.22,2.22,2.18,2.2,2522,USD
2016-02-26,2.21,2.23,2.2,2.23,1732,USD
2016-02-29,2.24,2.26,2.24,2.26,1155,USD
2016-03-01,2.29,2.29,2.24,2.24,3574,USD
2016-03-02,2.36,2.36,2.36,2.36,90,USD
2016-03-03,2.39,2.4,2.37,2.4,4514,USD
2016-03-04,2.24,2.33,2.24,2.25,3338,USD
2016-03-07,2.31,2.4,2.25,2.4,1868,USD
2016-03-08,2.29,2.39,2.26,2.35,1954,USD
2016-03-09,2.41,2.41,2.41,2.41,0,USD
2016-03-10,2.25,2.3,2.25,2.3,12300,USD
2016-03-11,2.32,2.39,2.32,2.38,1676,USD
2016-03-14,2.24,2.26,2.19,2.26,13101,USD
2016-03-15,2.19,2.28,2.19,2.19,765,USD
2016-03-16,2.29,2.31,2.19,2.21,5732,USD
