Date,Open,High,Low,Close,Volume,Currency
2016-01-04,34.09,34.09,31.75,31.75,1048,USD
2016-01-05,34.4,34.4,34.4,34.4,101,USD
2016-01-06,33.76,34.45,33.76,34.4,1239,USD
2016-01-08,34.0,34.45,33.9,33.9,23,USD
2016-01-11,34.0,34.0,34.0,34.0,100,USD
2016-01-12,32.2,32.2,32.2,32.2,0,USD
2016-01-13,35.0,35.0,33.5,35.0,80,USD
2016-01-14,34.0,34.0,34.0,34.0,368,USD
2016-01-15,32.01,32.03,32.01,32.03,884,USD
2016-01-19,32.12,32.31,32.02,32.31,1300,USD
2016-01-20,33.8,33.8,33.7,33.7,92,USD
2016-01-22,32.82,34.2,32.82,34.2,54,USD
2016-01-26,34.66,35.0,34.66,35.0,588,USD
2016-01-28,31.0,31.0,31.0,31.0,1,USD
2016-02-01,36.0,36.0,36.0,36.0,247,USD
2016-02-02,37.5,39.0,34.75,34.75,2198,USD
2016-02-03,32.8,34.0,32.79,34.0,25435,USD
2016-02-04,32.0,32.0,32.0,32.0,5,USD
2016-02-05,33.4,33.4,33.01,33.01,473,USD
2016-02-08,35.51,35.51,34.5,34.5,101,USD
2016-02-09,34.67,34.67,34.62,34.62,713,USD
2016-02-10,34.95,34.95,34.95,34.95,30,USD
2016-02-11,32.0,32.0,32.0,32.0,370,USD
2016-02-12,31.0,32.95,31.0,32.13,2305,USD
2016-02-16,30.01,30.99,30.0,30.0,11,USD
2016-02-18,32.0,32.0,32.0,32.0,51,USD
2016-02-23,32.0,32.0,32.0,32.0,395,USD
2016-02-24,32.6,32.9,32.6,32.9,367,USD
2016-02-25,32.7,32.7,32.45,32.45,699,USD
2016-02-26,30.7,33.0,30.7,33.0,400,USD
2016-02-29,32.6,32.75,32.6,32.75,501,USD
2016-03-01,32.84,33.95,32.5,33.95,1401,USD
2016-03-03,33.95,33.95,32.0,33.0,940,USD
2016-03-04,33.2,33.5,33.2,33.2,1270,USD
2016-03-07,33.2,35.0,33.2,34.08,2360,USD
2016-03-09,33.5,33.5,33.5,33.5,1122,USD
2016-03-10,34.1,35.99,34.1,35.99,54,USD
2016-03-11,36.59,36.59,33.18,33.18,112,USD
2016-03-14,36.96,36.96,36.96,36.96,125,USD
2016-03-15,35.55,35.55,34.26,34.26,14,USD
2016-03-16,34.5,36.01,34.5,36.0,2075,USD
2016-03-17,35.95,36.0,35.95,36.0,730,USD
2016-03-23,36.49,36.49,36.08,36.49,748,USD
