Date,Open,High,Low,Close,Volume,Currency
2017-01-30,31.1,31.1,29.98,30.23,49501,USD
2017-01-31,30.05,30.31,29.74,30.2,63505,USD
2017-02-01,30.36,31.26,30.26,30.87,50467,USD
2017-02-02,30.88,31.6,30.47,31.16,43857,USD
2017-02-03,31.37,31.85,31.18,31.76,34281,USD
2017-02-06,31.62,32.05,31.39,31.9,66799,USD
2017-02-07,32.05,32.5,31.98,32.11,91479,USD
2017-02-08,31.97,32.08,31.03,31.09,61768,USD
2017-02-09,31.13,31.86,30.78,31.7,57069,USD
2017-02-10,31.62,32.0,31.21,31.68,57739,USD
2017-02-13,31.67,33.3,31.39,32.2,58250,USD
2017-02-14,32.03,32.64,31.53,32.22,86505,USD
2017-02-15,32.14,32.58,31.86,32.5,43756,USD
2017-02-16,32.36,32.63,32.08,32.5,48824,USD
2017-02-17,32.41,32.7,32.07,32.59,54203,USD
2017-02-21,32.59,32.75,32.2,32.42,29312,USD
2017-02-22,32.25,32.45,32.15,32.23,36072,USD
2017-02-23,32.2,32.25,31.71,32.07,29462,USD
2017-02-24,31.8,32.0,31.64,31.94,30111,USD
2017-02-27,31.84,32.0,31.72,31.89,40716,USD
2017-02-28,31.7,31.82,31.02,31.34,63003,USD
2017-03-01,31.5,32.0,31.5,32.0,119329,USD
2017-03-02,31.85,32.0,31.39,31.63,75043,USD
2017-03-03,31.54,31.8,31.35,31.43,15950,USD
2017-03-06,31.35,31.8,30.82,30.99,62264,USD
2017-03-07,30.83,31.29,30.41,30.92,79958,USD
2017-03-08,31.19,31.19,30.39,30.46,50853,USD
2017-03-09,30.38,30.99,30.23,30.31,16918,USD
2017-03-10,30.16,30.39,29.83,30.08,30329,USD
2017-03-13,29.99,30.59,29.73,30.23,22028,USD
2017-03-14,29.95,30.09,29.58,29.84,19643,USD
2017-03-15,29.83,30.27,29.75,29.76,24203,USD
2017-03-16,29.75,30.2,29.75,30.06,18847,USD
2017-03-17,29.98,30.31,29.76,30.05,67892,USD
2017-03-20,30.04,30.24,29.52,29.8,17777,USD
2017-03-21,29.85,29.85,28.24,28.34,49221,USD
2017-03-22,28.6,28.87,28.5,28.79,62502,USD
2017-03-23,28.98,29.74,28.9,29.64,33574,USD
2017-03-24,29.63,29.9,29.3,29.82,38858,USD
2017-03-27,29.53,29.96,29.16,29.84,25040,USD
2017-03-28,29.64,29.98,29.24,29.96,29500,USD
2017-03-29,29.79,30.18,29.6,29.93,68161,USD
2017-03-30,29.93,30.27,29.81,30.0,188617,USD
2017-03-31,29.95,30.03,29.57,29.59,32694,USD
2017-04-03,29.57,29.74,28.93,29.37,38593,USD
2017-04-04,29.37,29.96,29.24,29.92,44732,USD
2017-04-05,30.11,30.15,28.9,29.01,33207,USD
2017-04-06,29.04,29.33,28.97,29.28,39399,USD
2017-04-07,29.06,29.4,28.96,29.28,33121,USD
2017-04-10,29.25,29.81,28.81,29.03,21864,USD
2017-04-11,29.0,29.39,28.6,29.3,34840,USD
2017-04-12,29.2,29.33,28.59,28.96,46057,USD
2017-04-13,29.16,30.59,29.06,29.5,89505,USD
2017-04-17,29.64,30.0,29.45,29.96,21300,USD
2017-04-18,29.51,30.27,29.5,29.84,30829,USD
2017-04-19,30.05,30.22,29.82,29.95,36397,USD
2017-04-20,30.03,30.55,29.96,30.48,45140,USD
2017-04-21,30.28,30.98,30.11,30.65,38661,USD
2017-04-24,31.11,31.22,30.7,31.04,44367,USD
2017-04-25,31.25,32.5,31.25,32.27,107973,USD
2017-04-26,32.08,33.68,32.08,33.02,120218,USD
2017-04-27,33.01,33.18,32.35,32.42,34360,USD
2017-04-28,32.34,32.52,32.0,32.06,36627,USD
2017-05-01,32.15,32.48,32.01,32.2,23762,USD
2017-05-02,32.0,32.27,32.0,32.25,22166,USD
2017-05-03,32.0,32.68,32.0,32.58,34048,USD
2017-05-04,32.67,32.97,32.6,32.84,27590,USD
2017-05-05,32.77,32.79,32.06,32.24,40658,USD
2017-05-08,32.2,32.48,32.0,32.24,78436,USD
2017-05-09,32.37,32.4,31.46,31.82,67767,USD
2017-05-10,31.75,32.17,31.3,31.54,46203,USD
2017-05-11,31.38,31.38,30.71,31.01,24098,USD
2017-05-12,30.8,30.82,30.28,30.37,37626,USD
2017-05-15,30.19,30.95,30.19,30.83,86080,USD
2017-05-16,31.0,32.11,30.97,31.17,100602,USD
2017-05-17,30.6,30.68,29.43,29.53,44399,USD
2017-05-18,29.51,30.41,29.51,29.9,51797,USD
2017-05-19,29.86,30.11,29.43,29.49,65249,USD
2017-05-22,29.53,30.22,29.2,30.01,37484,USD
2017-05-23,29.72,30.73,29.65,30.25,28518,USD
2017-05-24,30.8,30.83,30.0,30.21,27773,USD
2017-05-25,30.26,30.33,29.96,29.96,40800,USD
2017-05-26,30.15,30.87,29.83,30.87,58018,USD
2017-05-30,30.58,30.6,29.92,30.47,43743,USD
2017-05-31,30.51,30.62,29.62,30.39,99600,USD
2017-06-01,30.48,30.87,30.21,30.62,55994,USD
2017-06-02,30.41,30.85,29.46,30.38,65055,USD
2017-06-05,30.44,30.5,29.57,30.06,37595,USD
2017-06-06,29.79,30.17,29.45,29.89,31291,USD
2017-06-07,29.95,30.08,29.62,29.98,29861,USD
2017-06-08,30.38,30.85,30.31,30.6,40969,USD
2017-06-09,30.8,31.19,30.5,30.95,200737,USD
2017-06-12,30.95,31.27,30.33,30.95,117454,USD
2017-06-13,31.05,31.35,30.72,30.95,112436,USD
2017-06-14,30.88,31.09,30.6,30.7,175886,USD
2017-06-15,30.51,30.83,30.4,30.56,102605,USD
2017-06-16,30.33,30.77,30.15,30.25,128388,USD
2017-06-19,30.31,30.85,30.3,30.62,110039,USD
2017-06-20,30.44,31.13,30.04,30.55,498418,USD
2017-06-21,30.6,31.23,30.48,30.72,64374,USD
2017-06-22,30.65,30.96,30.2,30.51,30994,USD
2017-06-23,30.66,30.97,29.98,30.46,227230,USD
2017-06-26,30.45,30.96,30.09,30.72,39655,USD
2017-06-27,30.89,31.33,30.86,31.04,107447,USD
2017-06-28,31.2,32.67,31.14,31.94,138291,USD
2017-06-29,32.34,32.38,31.64,31.88,71368,USD
2017-06-30,32.05,32.05,30.75,31.29,43969,USD
2017-07-03,31.47,32.13,31.41,31.9,43843,USD
2017-07-05,31.91,31.95,31.17,31.73,33382,USD
2017-07-06,31.72,32.55,31.45,32.34,71362,USD
2017-07-07,32.42,33.0,32.19,32.81,57173,USD
2017-07-10,32.62,32.78,32.07,32.17,34004,USD
2017-07-11,32.16,32.48,31.49,31.97,50789,USD
2017-07-12,32.03,32.82,31.87,32.77,53306,USD
2017-07-13,32.74,32.89,32.45,32.76,59938,USD
2017-07-14,32.48,32.87,32.35,32.55,54371,USD
2017-07-17,32.73,33.66,32.5,33.05,150706,USD
2017-07-18,32.88,33.45,32.55,33.18,81703,USD
2017-07-19,33.42,33.42,32.51,32.79,71025,USD
2017-07-20,32.85,33.03,32.35,32.53,39400,USD
2017-07-21,32.7,33.04,32.14,32.28,73218,USD
2017-07-24,32.59,32.73,31.95,32.57,54608,USD
2017-07-25,32.6,33.2,32.6,32.9,37167,USD
2017-07-26,32.91,32.91,32.43,32.55,19329,USD
2017-07-27,32.5,33.27,32.29,32.45,29785,USD
2017-07-28,32.37,32.61,31.85,32.01,29546,USD
2017-07-31,31.99,31.99,30.9,31.27,41842,USD
2017-08-01,31.56,32.1,31.35,32.05,40762,USD
2017-08-02,31.96,32.32,31.63,31.72,28447,USD
2017-08-03,31.77,31.77,30.89,31.29,60824,USD
2017-08-04,31.3,31.94,31.22,31.43,64505,USD
2017-08-07,31.42,31.73,31.08,31.55,29370,USD
2017-08-08,31.28,32.27,31.28,31.44,30328,USD
2017-08-09,31.3,31.33,30.47,30.63,58054,USD
2017-08-10,30.08,30.42,30.0,30.07,55648,USD
2017-08-11,30.22,30.26,29.21,29.46,59806,USD
2017-08-14,29.65,30.32,29.65,30.23,114129,USD
2017-08-15,30.31,30.82,29.41,29.49,59372,USD
2017-08-16,29.49,29.98,29.32,29.55,77815,USD
2017-08-17,29.5,30.07,29.45,29.58,107202,USD
2017-08-18,29.36,30.57,29.36,30.14,142523,USD
2017-08-21,30.14,30.26,29.93,30.15,81096,USD
2017-08-22,30.28,30.55,30.25,30.48,77379,USD
2017-08-23,30.23,30.4,30.18,30.22,105513,USD
2017-08-24,30.28,30.61,30.05,30.5,43839,USD
2017-08-25,30.27,30.71,30.15,30.47,56361,USD
2017-08-28,30.64,31.18,30.44,30.7,36595,USD
2017-08-29,30.47,30.86,30.41,30.5,28407,USD
2017-08-30,30.67,30.81,30.12,30.14,36558,USD
2017-08-31,30.34,30.74,30.29,30.47,52017,USD
2017-09-01,30.51,31.28,30.51,30.85,25994,USD
2017-09-05,30.79,30.79,29.81,29.95,32715,USD
2017-09-06,30.06,30.39,29.83,29.96,26685,USD
2017-09-07,30.03,30.03,29.24,29.51,28918,USD
2017-09-08,29.69,30.15,29.38,29.66,33677,USD
2017-09-11,30.15,30.95,29.98,30.42,37593,USD
2017-09-12,30.39,31.29,29.81,31.13,45777,USD
2017-09-13,31.14,31.61,31.04,31.34,32887,USD
2017-09-14,31.58,31.73,31.35,31.5,49076,USD
2017-09-15,31.53,32.21,31.29,32.02,161072,USD
2017-09-18,32.0,32.0,31.7,31.82,73444,USD
2017-09-19,31.76,31.89,31.56,31.69,37077,USD
2017-09-20,31.34,32.2,31.34,32.02,61025,USD
2017-09-21,32.13,32.29,31.84,31.97,72892,USD
2017-09-22,31.94,32.45,31.61,32.21,31471,USD
2017-09-25,31.98,32.26,31.69,32.01,44621,USD
2017-09-26,31.76,32.8,31.76,32.5,70802,USD
2017-09-27,32.82,34.58,32.16,33.97,67167,USD
2017-09-28,33.46,34.16,33.46,34.06,70713,USD
2017-09-29,33.87,34.1,33.67,33.74,41894,USD
2017-10-02,33.9,34.28,33.2,33.76,74782,USD
2017-10-03,33.75,33.95,33.62,33.89,52352,USD
2017-10-04,33.85,34.44,33.72,33.97,38316,USD
2017-10-05,34.14,34.33,33.76,34.24,27663,USD
2017-10-06,34.25,34.38,34.1,34.2,23308,USD
2017-10-09,34.21,34.38,33.97,34.26,17892,USD
2017-10-10,34.54,34.8,34.33,34.51,60769,USD
2017-10-11,34.52,35.06,34.3,34.56,33379,USD
2017-10-12,34.62,35.03,34.46,34.54,50581,USD
2017-10-13,34.74,34.97,34.39,34.71,33219,USD
2017-10-16,34.72,35.48,34.33,34.8,28270,USD
2017-10-17,34.79,35.1,34.54,34.73,41868,USD
2017-10-18,35.01,35.2,34.56,34.74,34088,USD
2017-10-19,34.54,34.84,34.21,34.62,31286,USD
2017-10-20,35.03,35.23,34.57,34.84,20811,USD
2017-10-23,34.85,34.93,34.07,34.08,27053,USD
2017-10-24,34.3,34.56,33.87,34.11,41218,USD
2017-10-25,34.1,34.68,33.92,34.59,26300,USD
2017-10-26,34.73,34.84,34.22,34.44,16461,USD
2017-10-27,34.55,35.72,34.55,35.65,61045,USD
2017-10-30,35.54,35.54,33.72,34.22,43501,USD
2017-10-31,34.46,35.06,34.36,34.69,57828,USD
2017-11-01,35.07,35.85,34.52,34.85,52582,USD
2017-11-02,34.94,34.99,34.37,34.77,67337,USD
2017-11-03,34.85,34.85,34.46,34.53,29778,USD
2017-11-06,34.5,34.82,33.74,34.0,37496,USD
2017-11-07,33.99,33.99,32.64,32.85,19242,USD
2017-11-08,32.6,32.6,32.22,32.4,20971,USD
2017-11-09,32.0,32.4,31.59,31.95,57088,USD
2017-11-10,31.94,32.37,31.52,31.71,39403,USD
2017-11-13,31.54,32.08,30.85,31.66,62136,USD
2017-11-14,31.5,32.41,31.48,31.65,40871,USD
2017-11-15,31.4,32.32,31.06,31.85,73078,USD
2017-11-16,32.14,32.92,31.94,32.36,74191,USD
2017-11-17,32.27,32.8,32.01,32.36,46126,USD
2017-11-20,32.53,32.92,32.1,32.61,53785,USD
2017-11-21,32.69,33.37,32.44,32.59,101944,USD
2017-11-22,32.71,33.25,32.47,32.47,148756,USD
2017-11-24,32.73,33.86,32.73,32.97,74966,USD
2017-11-27,33.01,33.42,32.62,32.94,77242,USD
