Date,Open,High,Low,Close,Volume,Currency
2016-03-17,52.59,52.88,51.91,52.3,1654030,USD
2016-03-18,52.53,53.6,52.43,53.48,2439945,USD
2016-03-21,53.19,53.41,52.7,53.14,1653073,USD
2016-03-22,52.71,54.85,52.71,54.56,3068988,USD
2016-03-23,54.54,54.55,52.22,52.66,3651832,USD
2016-03-24,52.49,52.9,51.13,51.46,3631816,USD
2016-03-28,51.72,51.94,51.26,51.57,2229997,USD
2016-03-29,51.54,52.51,51.51,52.48,2687627,USD
2016-03-30,52.86,53.0,52.52,52.72,1166173,USD
2016-03-31,52.56,53.37,52.52,52.96,1905708,USD
2016-04-01,52.79,54.32,52.6,54.08,2718413,USD
2016-04-04,54.14,54.98,54.04,54.6,2807087,USD
2016-04-05,54.15,54.35,53.6,54.03,1413879,USD
2016-04-06,54.16,55.27,54.06,55.23,1600806,USD
2016-04-07,55.8,56.48,55.65,55.98,3348917,USD
2016-04-08,56.2,56.66,55.69,56.45,2954264,USD
2016-04-11,56.56,56.97,54.96,55.11,1959470,USD
2016-04-12,55.05,55.59,54.6,55.5,1463462,USD
2016-04-13,55.48,55.95,55.17,55.91,1251399,USD
2016-04-14,55.94,56.52,55.78,56.44,1272823,USD
2016-04-15,56.51,57.04,56.19,57.02,2044251,USD
2016-04-18,56.69,58.28,56.58,58.08,2439089,USD
2016-04-19,58.14,58.44,57.59,58.04,1828193,USD
2016-04-20,58.04,58.6,58.02,58.36,1473086,USD
2016-04-21,58.17,58.85,58.08,58.46,1780698,USD
2016-04-22,58.33,58.79,57.73,58.51,1601401,USD
2016-04-25,58.42,58.89,57.92,58.57,1340164,USD
2016-04-26,58.66,58.87,57.68,58.16,1094443,USD
2016-04-27,58.34,58.57,57.36,57.81,1388327,USD
2016-04-28,57.57,58.31,57.08,57.65,1349972,USD
2016-04-29,57.11,57.31,55.42,56.14,2793604,USD
2016-05-02,56.24,56.98,56.01,56.96,1776672,USD
2016-05-03,56.5,57.08,56.2,56.92,1586298,USD
2016-05-04,56.53,56.86,55.53,55.72,1667971,USD
2016-05-05,55.72,56.37,55.35,55.46,2431706,USD
2016-05-06,54.23,54.91,52.89,53.63,6962329,USD
2016-05-09,53.83,55.56,53.5,55.43,3293134,USD
2016-05-10,55.61,55.8,54.9,55.24,2699100,USD
2016-05-11,55.18,55.6,54.32,54.34,1386147,USD
2016-05-12,54.7,54.88,53.85,54.46,1688798,USD
2016-05-13,54.27,54.61,53.72,53.74,1809211,USD
2016-05-16,53.75,54.59,53.75,54.46,1399044,USD
2016-05-17,54.27,54.45,52.93,53.2,2554718,USD
2016-05-18,53.1,53.71,52.88,53.4,1961937,USD
2016-05-19,53.25,53.78,52.84,53.62,1877788,USD
2016-05-20,53.64,54.89,53.39,54.56,3171419,USD
2016-05-23,54.48,55.01,54.1,54.14,1600088,USD
2016-05-24,54.37,55.17,54.37,55.04,1173110,USD
2016-05-25,55.06,55.66,55.05,55.31,1241307,USD
2016-05-26,55.17,55.26,54.7,54.98,990527,USD
2016-05-27,55.15,55.42,54.83,55.28,933380,USD
2016-05-31,55.5,55.94,55.3,55.61,2196270,USD
2016-06-01,55.58,55.84,55.38,55.62,2750001,USD
2016-06-02,55.46,55.86,54.98,55.61,2189794,USD
2016-06-03,55.26,55.61,55.0,55.22,1038580,USD
2016-06-06,55.21,55.54,54.91,55.2,1888986,USD
2016-06-07,55.23,57.13,55.23,56.97,2909333,USD
2016-06-08,57.01,57.32,56.83,57.09,2071451,USD
2016-06-09,56.93,57.36,56.45,56.96,1286640,USD
2016-06-10,56.24,56.95,55.4,55.61,1655141,USD
2016-06-13,55.72,56.41,55.48,55.72,1256962,USD
2016-06-14,55.62,55.94,55.34,55.5,2831321,USD
2016-06-15,55.74,55.85,54.42,54.51,1900224,USD
2016-06-16,54.28,54.41,53.38,54.36,2230911,USD
2016-06-17,54.4,54.42,53.58,53.85,2488219,USD
2016-06-20,54.27,54.71,53.71,53.75,1915413,USD
2016-06-21,54.0,54.97,53.8,54.81,2766254,USD
2016-06-22,54.72,55.55,54.52,55.28,2421194,USD
2016-06-23,56.28,57.32,56.05,56.89,3153148,USD
2016-06-24,54.75,55.99,54.35,55.13,3054236,USD
2016-06-27,54.72,54.8,53.33,53.71,1903673,USD
2016-06-28,54.04,55.2,53.79,55.08,1444837,USD
2016-06-29,55.3,57.72,55.2,57.48,2746715,USD
2016-06-30,57.67,58.74,57.37,58.6,3063113,USD
2016-07-01,58.48,59.14,58.26,58.91,1823091,USD
2016-07-05,58.25,58.52,57.83,58.26,2206138,USD
2016-07-06,58.11,58.89,57.59,58.79,1862451,USD
2016-07-07,58.73,59.73,58.04,59.61,3551576,USD
2016-07-08,59.99,60.79,59.54,60.62,2362898,USD
2016-07-11,60.59,61.53,60.08,60.1,1697664,USD
2016-07-12,60.07,61.26,60.02,60.74,2206850,USD
2016-07-13,61.15,61.2,60.23,60.36,2283103,USD
2016-07-14,60.86,60.96,60.08,60.8,1574560,USD
2016-07-15,61.03,61.25,60.53,60.58,1617288,USD
2016-07-18,60.48,60.93,60.4,60.89,1045138,USD
2016-07-19,60.55,61.1,60.5,60.63,1327084,USD
2016-07-20,61.03,62.28,60.85,62.04,1762495,USD
2016-07-21,61.75,62.34,61.68,61.99,1565063,USD
2016-07-22,62.13,62.16,61.25,61.95,1463739,USD
2016-07-25,61.79,62.1,61.42,62.07,1173071,USD
2016-07-26,62.11,62.38,61.78,62.25,883089,USD
2016-07-27,62.14,62.28,61.46,61.95,1356075,USD
2016-07-28,62.01,62.61,61.94,62.24,1414824,USD
2016-07-29,62.31,62.71,62.02,62.39,1849699,USD
2016-08-01,62.33,62.71,62.0,62.22,1847290,USD
2016-08-02,62.06,62.47,61.37,61.95,3354285,USD
2016-08-03,63.69,66.74,62.65,66.3,7635896,USD
2016-08-04,65.97,67.03,65.92,66.3,2503398,USD
2016-08-05,66.3,67.44,65.72,66.87,2353982,USD
2016-08-08,66.85,67.48,66.53,67.33,1883893,USD
2016-08-09,67.39,67.5,66.87,66.91,1674896,USD
2016-08-10,67.19,67.35,66.36,66.94,1274342,USD
2016-08-11,66.63,67.26,66.5,67.06,1409592,USD
2016-08-12,66.72,66.98,66.18,66.45,2080359,USD
2016-08-15,66.46,66.79,66.08,66.61,2515234,USD
2016-08-16,66.58,66.68,65.69,65.98,1489411,USD
2016-08-17,66.24,66.25,64.92,65.36,2470638,USD
2016-08-18,65.35,65.5,64.91,65.15,1909245,USD
2016-08-19,65.15,65.16,64.44,64.71,2095536,USD
2016-08-22,64.64,65.08,64.2,64.62,1788404,USD
2016-08-23,65.03,65.71,64.56,64.6,1177380,USD
2016-08-24,64.19,64.97,64.13,64.5,1589448,USD
2016-08-25,64.41,64.86,63.77,64.47,1366736,USD
2016-08-26,64.33,64.89,64.11,64.64,1275996,USD
2016-08-29,64.43,65.24,64.03,65.0,1512660,USD
2016-08-30,64.97,65.17,64.47,64.75,1311721,USD
2016-08-31,64.74,64.92,63.01,64.54,1173329,USD
2016-09-01,64.75,65.14,64.05,65.01,1360065,USD
2016-09-02,65.27,65.32,64.44,64.77,1001629,USD
2016-09-06,64.73,64.99,64.39,64.96,851235,USD
2016-09-07,64.95,65.28,64.74,65.0,689980,USD
2016-09-08,64.31,64.69,63.7,64.14,1981938,USD
2016-09-09,63.66,63.97,62.14,62.22,4061596,USD
2016-09-12,62.1,62.93,61.62,62.81,1772289,USD
2016-09-13,62.4,62.55,61.27,61.94,1825897,USD
2016-09-14,61.79,62.37,61.49,62.19,1907831,USD
2016-09-15,62.16,63.13,62.01,62.77,1728165,USD
2016-09-16,62.8,62.82,61.82,62.02,3746988,USD
2016-09-19,62.29,62.52,61.43,61.48,1357236,USD
2016-09-20,61.69,62.38,61.55,62.11,1771225,USD
2016-09-21,62.1,62.48,61.7,62.37,1309205,USD
2016-09-22,62.81,63.08,62.58,62.98,1327576,USD
2016-09-23,62.65,63.18,62.58,62.75,1741109,USD
2016-09-26,62.39,62.5,61.74,61.94,1381630,USD
2016-09-27,61.93,62.41,61.84,62.15,1190273,USD
2016-09-28,62.31,62.53,61.86,62.45,1080481,USD
2016-09-29,62.43,62.43,61.43,61.53,895670,USD
2016-09-30,61.87,62.06,61.19,61.75,2521432,USD
2016-10-03,61.62,61.72,60.78,61.42,1386022,USD
2016-10-04,61.42,61.76,60.77,60.92,1105710,USD
2016-10-05,61.01,61.55,61.01,61.25,1483864,USD
2016-10-06,60.89,61.42,60.67,60.86,959104,USD
2016-10-07,61.17,61.23,60.57,61.13,1127595,USD
2016-10-10,61.48,61.91,61.42,61.79,1070121,USD
2016-10-11,62.53,62.53,60.26,60.73,1559499,USD
2016-10-12,60.87,61.46,60.75,61.02,1501320,USD
2016-10-13,60.6,61.39,60.22,61.26,1882737,USD
2016-10-14,61.5,61.82,60.76,60.95,1176848,USD
2016-10-17,60.93,61.04,60.57,60.83,1543152,USD
2016-10-18,61.41,61.75,61.14,61.15,850238,USD
2016-10-19,60.17,61.15,60.16,60.67,629240,USD
2016-10-20,60.73,61.21,60.49,61.0,1100718,USD
2016-10-21,60.68,60.87,58.41,58.46,3173475,USD
2016-10-24,58.74,59.74,58.5,59.33,2506496,USD
2016-10-25,59.33,59.63,58.77,58.9,1995964,USD
2016-10-26,58.77,58.77,57.94,58.24,1547417,USD
2016-10-27,58.38,58.5,57.57,57.76,1487420,USD
2016-10-28,57.68,58.59,57.31,58.4,1746361,USD
2016-10-31,58.51,58.8,58.12,58.58,2687244,USD
2016-11-01,58.52,58.63,56.91,57.34,4866797,USD
2016-11-02,53.49,54.49,52.78,53.15,12294227,USD
2016-11-03,54.26,54.26,52.79,52.81,3879386,USD
2016-11-04,52.42,53.12,52.0,52.32,3462779,USD
2016-11-07,52.2,52.78,50.72,52.65,5186474,USD
2016-11-08,52.81,52.86,52.18,52.65,2743442,USD
2016-11-09,50.22,51.13,49.56,50.8,9158028,USD
2016-11-10,51.28,51.53,49.29,49.46,7553561,USD
2016-11-11,49.46,49.7,48.08,48.47,6162934,USD
2016-11-14,48.77,49.82,48.52,48.68,6241239,USD
2016-11-15,48.04,49.33,48.04,49.2,4865720,USD
2016-11-16,49.13,49.31,48.88,48.93,4124118,USD
2016-11-17,49.01,50.01,48.66,49.59,9906838,USD
2016-11-18,49.55,49.9,49.43,49.53,3731014,USD
2016-11-21,49.58,50.63,49.5,50.51,3294237,USD
2016-11-22,50.52,50.63,49.75,50.06,4196786,USD
2016-11-23,50.02,50.62,50.0,50.51,4275142,USD
2016-11-25,50.65,50.91,50.44,50.49,1292900,USD
2016-11-28,50.39,51.06,50.35,50.87,2618180,USD
2016-11-29,50.74,51.11,49.53,49.77,5047159,USD
2016-11-30,50.41,50.41,49.17,49.78,3574129,USD
2016-12-01,49.3,49.87,47.55,47.98,4911914,USD
2016-12-02,47.95,48.62,47.47,47.85,3082287,USD
2016-12-05,48.23,48.69,48.08,48.35,3056327,USD
2016-12-06,48.63,48.64,47.46,47.55,3984449,USD
2016-12-07,47.6,48.28,47.4,48.0,3508777,USD
2016-12-08,47.99,48.24,47.77,48.08,1658499,USD
2016-12-09,48.1,48.53,48.02,48.4,1518957,USD
2016-12-12,48.27,48.92,48.11,48.89,2385388,USD
2016-12-13,47.46,48.63,47.01,48.21,4338685,USD
2016-12-14,48.2,49.3,47.95,48.01,4506065,USD
2016-12-15,49.9,50.29,48.8,49.15,4579565,USD
2016-12-16,49.19,49.19,48.46,48.92,4515658,USD
2016-12-19,48.8,49.23,48.58,48.69,1396058,USD
2016-12-20,48.51,48.96,48.17,48.5,1910009,USD
2016-12-21,48.56,48.69,48.02,48.54,1976316,USD
2016-12-22,48.4,48.51,47.59,47.81,1899561,USD
2016-12-23,47.99,48.77,47.87,48.04,1387451,USD
2016-12-27,48.06,48.8,48.05,48.28,1425911,USD
2016-12-28,48.29,48.4,47.37,47.47,1604704,USD
2016-12-29,47.47,48.13,47.47,47.92,1335161,USD
2016-12-30,48.0,48.25,47.21,47.37,1780453,USD
2017-01-03,47.7,49.46,47.58,49.4,2681085,USD
2017-01-04,49.08,49.22,47.8,47.93,3869535,USD
2017-01-05,47.98,48.28,47.58,47.65,2910096,USD
2017-01-06,47.87,47.9,47.09,47.55,3674699,USD
2017-01-09,47.54,48.15,47.16,47.99,3012557,USD
2017-01-10,48.52,49.76,48.3,49.27,4154245,USD
2017-01-11,49.27,50.58,49.27,50.51,5185723,USD
2017-01-12,50.31,51.35,50.13,51.31,2861391,USD
2017-01-13,51.28,51.55,51.02,51.35,2396406,USD
2017-01-17,51.33,52.6,51.08,52.54,4279094,USD
2017-01-18,52.81,52.88,51.94,52.29,3415577,USD
2017-01-19,52.03,52.03,51.32,51.64,2169159,USD
2017-01-20,51.77,51.96,50.83,51.87,2739535,USD
2017-01-23,51.86,51.86,50.51,50.79,2163555,USD
2017-01-24,50.92,51.34,50.33,51.22,1876240,USD
2017-01-25,51.34,52.3,51.34,52.27,1871344,USD
2017-01-26,52.27,52.48,51.93,52.43,1986888,USD
2017-01-27,52.58,53.07,52.32,53.02,1603746,USD
2017-01-30,52.93,53.0,52.58,52.94,2039628,USD
2017-01-31,52.77,53.75,52.77,53.71,2106639,USD
2017-02-01,53.61,53.92,53.33,53.86,2749030,USD
2017-02-02,53.81,54.1,53.32,53.62,4267712,USD
2017-02-03,53.43,53.73,52.16,53.66,4351255,USD
2017-02-06,53.49,54.09,53.24,54.05,2930000,USD
2017-02-07,54.07,54.07,53.3,53.6,3208384,USD
2017-02-08,53.49,53.66,52.71,52.93,3518834,USD
2017-02-09,53.16,54.11,53.0,53.88,2918583,USD
2017-02-10,51.5,52.72,51.29,51.5,8307659,USD
2017-02-13,51.53,52.55,51.26,52.52,3625866,USD
2017-02-14,52.63,54.58,52.62,54.55,4695030,USD
2017-02-15,54.42,55.27,54.35,55.07,3571111,USD
2017-02-16,55.24,55.64,54.78,55.61,2420356,USD
2017-02-17,55.5,56.24,55.19,56.15,2610101,USD
2017-02-21,56.07,56.59,54.99,55.27,2965245,USD
2017-02-22,55.45,55.95,55.2,55.37,1787400,USD
2017-02-23,55.37,55.57,55.09,55.39,1429311,USD
2017-02-24,54.55,55.63,54.44,55.61,1748642,USD
2017-02-27,55.56,55.7,54.69,55.35,1423794,USD
2017-02-28,55.35,55.53,54.9,55.04,2465571,USD
2017-03-01,55.48,55.59,54.8,55.45,1809070,USD
2017-03-02,55.33,55.6,55.0,55.57,2132322,USD
2017-03-03,55.55,55.78,55.23,55.74,1927400,USD
2017-03-06,55.6,55.67,55.07,55.08,2580390,USD
2017-03-07,54.97,55.19,54.56,54.97,2722557,USD
2017-03-08,54.98,55.08,54.01,54.37,3012858,USD
2017-03-09,54.59,54.83,54.08,54.77,2462412,USD
2017-03-10,55.1,55.48,54.67,55.24,2757735,USD
2017-03-13,55.29,55.53,54.88,55.48,1388690,USD
2017-03-14,55.29,55.39,54.49,55.09,2511432,USD
2017-03-15,55.23,55.84,55.14,55.71,2478951,USD
2017-03-16,55.75,56.4,55.5,56.35,2382361,USD
2017-03-17,56.56,57.03,56.13,56.61,4760182,USD
2017-03-20,56.68,56.78,56.32,56.57,2301041,USD
2017-03-21,56.77,57.05,56.25,56.81,3056261,USD
2017-03-22,56.91,57.0,56.2,56.4,3471932,USD
2017-03-23,56.44,56.83,56.17,56.53,2363332,USD
2017-03-24,56.79,58.13,56.51,57.77,3796603,USD
2017-03-27,57.61,59.49,57.48,59.29,6087888,USD
2017-03-28,59.12,59.42,58.97,59.26,2040124,USD
2017-03-29,59.02,59.83,58.91,59.14,2663166,USD
2017-03-30,58.92,59.22,58.53,59.17,2283770,USD
2017-03-31,59.13,59.25,58.73,58.85,2443946,USD
2017-04-03,58.72,59.14,58.41,59.0,4364207,USD
2017-04-04,58.82,59.18,58.57,59.15,2390737,USD
2017-04-05,59.15,59.98,58.92,59.06,2357509,USD
2017-04-06,59.08,59.51,58.86,59.49,2492857,USD
2017-04-07,59.53,59.79,58.97,59.6,2552478,USD
2017-04-10,59.57,59.61,59.04,59.24,1618367,USD
2017-04-11,59.18,59.69,59.02,59.64,1944605,USD
2017-04-12,59.12,59.78,58.52,58.77,2184356,USD
2017-04-13,58.7,58.99,58.48,58.61,1534964,USD
2017-04-17,58.53,59.0,58.39,58.78,1779236,USD
2017-04-18,58.76,58.77,58.09,58.31,1580213,USD
2017-04-19,58.61,59.04,58.51,58.67,1779914,USD
2017-04-20,58.75,59.48,58.37,59.35,1461099,USD
2017-04-21,59.38,59.48,58.67,58.97,1379046,USD
2017-04-24,59.5,59.5,58.64,59.29,2139465,USD
2017-04-25,59.35,60.24,59.13,59.45,2658970,USD
2017-04-26,59.64,59.96,59.45,59.53,3771047,USD
2017-04-27,59.52,60.46,59.37,60.06,4554218,USD
2017-04-28,62.59,66.27,62.16,64.75,10486026,USD
2017-05-01,64.63,65.81,64.43,65.27,3477632,USD
2017-05-02,64.84,65.78,64.49,65.28,3874546,USD
2017-05-03,65.33,65.34,64.22,64.28,3033477,USD
2017-05-04,64.32,64.61,63.41,64.12,2938684,USD
2017-05-05,64.39,65.07,64.1,64.89,3864345,USD
2017-05-08,64.9,65.02,64.5,64.61,3861320,USD
2017-05-09,64.5,65.31,64.29,64.85,3674637,USD
2017-05-10,64.75,65.24,64.2,64.73,1889330,USD
2017-05-11,64.74,64.94,64.12,64.75,2237391,USD
2017-05-12,64.8,64.89,63.92,64.36,1887791,USD
2017-05-15,64.75,64.91,64.2,64.29,4858914,USD
2017-05-16,64.4,65.06,64.36,64.83,2106740,USD
2017-05-17,64.19,64.34,63.62,63.66,2087696,USD
2017-05-18,63.69,64.21,63.46,63.82,3996741,USD
2017-05-19,63.77,64.39,63.57,64.1,3758883,USD
2017-05-22,64.05,64.76,64.0,64.58,2814720,USD
2017-05-23,64.72,64.9,64.29,64.67,3054194,USD
2017-05-24,64.82,64.89,64.3,64.36,1286265,USD
2017-05-25,64.67,65.2,64.55,65.1,1547337,USD
2017-05-26,65.15,65.18,64.73,64.95,1643604,USD
2017-05-30,64.78,65.47,64.36,65.43,2422035,USD
2017-05-31,65.4,65.58,64.88,65.35,2820022,USD
2017-06-01,65.5,66.86,65.42,66.7,1399465,USD
2017-06-02,66.74,67.67,66.44,67.42,1737864,USD
2017-06-05,67.63,69.28,67.07,67.91,3871841,USD
2017-06-06,67.94,69.25,67.75,68.23,2470435,USD
2017-06-07,68.35,68.74,67.77,68.17,1683888,USD
2017-06-08,68.12,68.42,67.56,68.11,1188792,USD
2017-06-09,68.01,68.16,66.05,66.28,2163532,USD
2017-06-12,67.37,67.37,64.79,65.79,2853823,USD
2017-06-13,65.82,66.64,65.7,66.47,1438327,USD
2017-06-14,66.53,66.98,65.46,65.95,1141780,USD
2017-06-15,65.55,66.07,65.15,65.93,1630987,USD
2017-06-16,65.89,66.29,65.53,66.04,2866990,USD
2017-06-19,66.17,67.4,65.89,67.34,1222844,USD
2017-06-20,67.32,67.46,66.8,66.85,1067075,USD
2017-06-21,67.0,67.52,66.86,67.15,921529,USD
2017-06-22,66.89,67.72,66.77,67.34,961698,USD
2017-06-23,67.57,68.41,67.15,68.32,2342393,USD
2017-06-26,68.33,68.71,67.15,67.31,1384456,USD
2017-06-27,67.21,67.39,66.28,66.34,1273865,USD
2017-06-28,66.56,67.29,65.93,67.15,1015302,USD
2017-06-29,67.06,67.14,65.36,66.13,1954430,USD
2017-06-30,66.52,66.83,66.16,66.47,1355059,USD
2017-07-03,66.77,66.98,65.13,65.5,1249336,USD
2017-07-05,65.67,66.89,65.34,66.58,1125402,USD
2017-07-06,66.18,66.57,64.95,65.03,1495895,USD
2017-07-07,65.29,66.04,65.18,65.74,2035063,USD
2017-07-10,65.48,65.64,64.62,65.34,2626666,USD
2017-07-11,65.18,65.46,64.84,65.31,1393491,USD
2017-07-12,66.16,66.5,65.56,65.71,1202788,USD
2017-07-13,65.94,65.95,64.78,65.22,930449,USD
2017-07-14,65.35,65.99,65.31,65.83,1022358,USD
2017-07-17,65.85,66.45,65.56,66.23,2333011,USD
2017-07-18,66.17,66.22,65.48,66.16,1033729,USD
2017-07-19,66.34,66.34,65.46,65.57,979123,USD
2017-07-20,65.71,65.93,65.26,65.46,1043792,USD
2017-07-21,65.21,65.83,65.12,65.38,1050851,USD
2017-07-24,65.25,65.77,65.0,65.74,969453,USD
2017-07-25,65.82,65.97,65.31,65.55,1340205,USD
2017-07-26,65.57,65.9,64.43,64.62,1521124,USD
2017-07-27,63.43,64.08,62.57,63.52,3185510,USD
2017-07-28,64.6,65.61,64.17,64.6,2793112,USD
2017-07-31,64.48,65.4,64.04,64.37,1670574,USD
2017-08-01,64.48,64.97,64.15,64.81,1660506,USD
2017-08-02,64.81,64.85,63.88,64.08,1654132,USD
2017-08-03,63.9,64.29,63.25,63.58,1753596,USD
2017-08-04,63.56,63.97,62.9,63.08,1282182,USD
2017-08-07,63.14,63.65,62.74,63.38,1529973,USD
2017-08-08,63.18,63.49,62.86,63.16,1200429,USD
2017-08-09,62.97,63.05,62.36,62.49,1680033,USD
2017-08-10,62.58,62.71,61.55,61.6,1603753,USD
2017-08-11,61.85,62.32,61.53,62.11,1158591,USD
2017-08-14,62.36,63.25,62.35,62.91,1339590,USD
2017-08-15,62.96,63.61,62.67,63.44,1119478,USD
2017-08-16,63.45,64.01,63.15,63.96,1759624,USD
2017-08-17,63.81,64.69,63.3,63.36,2644227,USD
2017-08-18,63.28,64.56,63.19,64.25,2249981,USD
2017-08-21,64.19,64.97,63.69,64.93,1809449,USD
2017-08-22,65.01,65.55,64.76,65.37,1239992,USD
2017-08-23,65.22,65.39,64.6,64.77,1387971,USD
2017-08-24,64.78,65.36,64.36,65.05,1632230,USD
2017-08-25,65.34,65.5,65.01,65.25,1238879,USD
2017-08-28,65.3,65.49,64.45,64.63,1646486,USD
2017-08-29,64.27,65.77,64.02,65.27,1439554,USD
2017-08-30,65.18,66.29,64.86,66.13,1231704,USD
2017-08-31,66.26,67.85,65.99,67.78,2238417,USD
2017-09-01,67.86,68.42,67.1,68.28,1544402,USD
2017-09-05,67.97,68.45,66.91,67.55,2461571,USD
2017-09-06,67.89,68.27,67.3,67.63,1508952,USD
2017-09-07,67.71,69.91,67.65,69.0,3449531,USD
2017-09-08,69.17,69.85,68.79,69.35,1783081,USD
2017-09-11,69.61,70.5,69.17,70.49,2425365,USD
2017-09-12,70.36,71.07,69.88,70.98,1659308,USD
2017-09-13,70.7,71.13,70.25,70.51,1728850,USD
2017-09-14,70.0,72.27,69.77,71.94,3677883,USD
2017-09-15,71.92,72.19,71.26,71.48,6083154,USD
2017-09-18,71.43,71.43,69.07,69.3,7359915,USD
2017-09-19,70.18,70.3,69.42,69.66,2857141,USD
2017-09-20,69.78,69.95,68.87,69.7,1506507,USD
2017-09-21,69.66,69.95,69.2,69.48,1153117,USD
2017-09-22,69.32,69.72,68.97,69.63,1293253,USD
2017-09-25,69.46,69.75,68.68,69.39,1431672,USD
2017-09-26,69.51,70.0,69.08,69.87,2427370,USD
2017-09-27,70.0,71.49,69.85,71.07,1935196,USD
2017-09-28,70.64,71.38,70.53,70.78,2251880,USD
2017-09-29,70.95,71.46,70.65,71.32,1705995,USD
2017-10-02,71.35,72.82,71.33,72.33,2030801,USD
2017-10-03,72.2,72.76,71.91,72.05,1707677,USD
2017-10-04,72.02,72.41,71.58,71.79,1194321,USD
2017-10-05,72.02,72.05,71.23,71.56,1681870,USD
2017-10-06,71.53,71.89,71.26,71.52,1009926,USD
2017-10-09,71.52,71.72,71.29,71.44,1134560,USD
2017-10-10,71.62,71.65,71.27,71.41,2137827,USD
2017-10-11,71.08,71.58,70.91,71.52,1524020,USD
2017-10-12,71.64,72.07,71.39,71.75,1938911,USD
2017-10-13,73.06,73.86,72.07,73.57,2182793,USD
2017-10-16,73.5,73.57,71.46,72.08,2504321,USD
2017-10-17,71.97,72.81,71.9,72.51,2258479,USD
2017-10-18,72.4,72.75,72.16,72.69,779351,USD
2017-10-19,72.66,73.34,72.21,72.8,1309483,USD
2017-10-20,72.83,73.37,72.51,73.01,3458703,USD
2017-10-23,73.22,73.46,72.33,72.45,1966134,USD
2017-10-24,73.0,73.03,72.17,72.38,3600143,USD
2017-10-25,72.08,72.46,71.72,71.8,2336978,USD
2017-10-26,72.14,72.17,71.13,71.32,2928995,USD
2017-10-27,64.42,65.5,62.85,65.31,7823697,USD
2017-10-30,65.02,66.61,64.75,66.46,3327355,USD
2017-10-31,67.51,68.98,67.34,67.52,3069898,USD
2017-11-01,67.73,67.9,64.87,65.49,3290095,USD
2017-11-02,65.07,65.75,64.75,65.47,2657131,USD
