Date,Open,High,Low,Close,Volume,Currency
2016-03-03,4.07,4.09,4.06,4.07,9397,USD
2016-03-04,4.09,4.15,4.08,4.1,14369,USD
2016-03-07,4.16,4.2,4.06,4.17,25799,USD
2016-03-08,4.1,4.16,4.01,4.01,13968,USD
2016-03-09,4.13,4.19,4.12,4.15,13392,USD
2016-03-10,4.18,4.22,4.16,4.16,18237,USD
2016-03-11,4.16,4.2,4.07,4.16,9388,USD
2016-03-14,4.12,4.14,4.04,4.11,30405,USD
2016-03-15,4.08,4.1,4.05,4.08,4347,USD
2016-03-16,4.1,4.13,4.08,4.11,7469,USD
2016-03-17,4.13,4.16,4.09,4.14,15785,USD
2016-03-18,4.16,4.16,4.14,4.16,6082,USD
2016-03-21,4.18,4.25,4.15,4.15,44587,USD
2016-03-22,4.12,4.25,4.1,4.1,8608,USD
2016-03-23,4.16,4.22,4.12,4.17,4187,USD
2016-03-24,4.19,4.19,4.1,4.16,11476,USD
2016-03-28,4.2,4.25,4.13,4.13,21777,USD
2016-03-29,4.16,4.31,4.16,4.23,16107,USD
2016-03-30,4.21,4.31,4.16,4.31,25140,USD
2016-03-31,4.31,4.42,4.27,4.35,51410,USD
2016-04-01,4.31,4.51,4.31,4.44,76572,USD
2016-04-04,4.47,4.55,4.4,4.47,113316,USD
2016-04-05,4.5,4.5,4.43,4.45,54740,USD
2016-04-06,4.4,4.41,4.27,4.38,17795,USD
2016-04-07,4.38,4.38,4.31,4.33,17674,USD
2016-04-08,4.35,4.42,4.25,4.25,60950,USD
2016-04-11,4.24,4.31,4.11,4.16,49073,USD
2016-04-12,4.13,4.28,4.13,4.24,14277,USD
2016-04-13,4.19,4.24,4.13,4.21,24144,USD
2016-04-14,4.15,4.24,4.13,4.13,23092,USD
2016-04-15,4.18,4.31,4.18,4.2,22523,USD
2016-04-18,4.24,4.36,4.22,4.24,40293,USD
2016-04-19,4.28,4.29,4.22,4.27,16346,USD
2016-04-20,4.27,4.37,4.23,4.25,38521,USD
2016-04-21,4.24,4.34,4.24,4.34,22699,USD
2016-04-22,4.35,4.44,4.32,4.32,17120,USD
2016-04-25,4.34,4.44,4.31,4.42,24554,USD
2016-04-26,4.43,4.48,4.21,4.44,32824,USD
2016-04-27,4.42,4.5,4.27,4.45,31152,USD
2016-04-28,4.47,4.47,4.37,4.37,20232,USD
2016-04-29,4.36,4.45,4.27,4.4,8019,USD
2016-05-02,4.43,4.43,4.23,4.26,52741,USD
2016-05-03,4.3,4.37,4.21,4.21,58267,USD
2016-05-04,4.19,4.27,4.19,4.27,27521,USD
2016-05-05,4.32,4.32,4.19,4.25,25561,USD
2016-05-06,4.35,4.36,4.2,4.35,12438,USD
2016-05-09,4.35,4.35,4.29,4.33,20392,USD
2016-05-10,4.3,4.37,4.27,4.27,20984,USD
2016-05-11,4.27,4.36,4.22,4.23,13871,USD
2016-05-12,4.26,4.26,4.22,4.22,5708,USD
2016-05-13,4.25,4.27,4.21,4.22,7103,USD
2016-05-16,4.26,4.34,4.19,4.25,39015,USD
2016-05-17,4.29,4.35,4.25,4.34,24972,USD
2016-05-18,4.33,4.33,4.2,4.32,13416,USD
2016-05-19,4.26,4.29,4.26,4.26,3639,USD
2016-05-20,4.25,4.37,4.25,4.32,5965,USD
2016-05-23,4.34,4.34,4.28,4.34,18930,USD
2016-05-24,4.34,4.39,4.29,4.39,15124,USD
2016-05-25,4.36,4.5,4.35,4.46,32744,USD
2016-05-26,4.42,4.5,4.39,4.48,19103,USD
2016-05-27,4.5,4.5,4.37,4.48,49681,USD
2016-05-31,4.43,4.49,4.41,4.41,9307,USD
2016-06-01,4.38,4.47,4.38,4.4,6171,USD
2016-06-02,4.41,4.43,4.38,4.41,5833,USD
2016-06-03,4.41,4.49,4.41,4.46,11266,USD
2016-06-06,4.49,4.49,4.38,4.45,14366,USD
2016-06-07,4.49,4.49,4.45,4.48,8026,USD
2016-06-08,4.49,4.65,4.48,4.56,78020,USD
2016-06-09,4.59,4.64,4.52,4.6,18555,USD
2016-06-10,4.61,4.63,4.53,4.56,14595,USD
2016-06-13,4.65,4.66,4.37,4.45,63299,USD
2016-06-14,4.55,4.55,4.4,4.48,6522,USD
2016-06-15,4.51,4.62,4.43,4.6,20094,USD
2016-06-16,4.56,4.62,4.56,4.59,15884,USD
2016-06-17,4.56,4.61,4.56,4.59,8939,USD
2016-06-20,4.66,4.72,4.64,4.72,18087,USD
2016-06-21,4.75,4.9,4.71,4.8,49474,USD
2016-06-22,4.8,5.12,4.79,4.96,68971,USD
2016-06-23,5.04,5.1,4.9,5.01,65553,USD
2016-06-24,4.85,5.08,4.7,5.04,71789,USD
2016-06-27,4.97,5.06,4.85,5.05,40004,USD
2016-06-28,5.09,5.4,4.97,5.17,82726,USD
2016-06-29,5.2,5.35,5.06,5.32,78930,USD
2016-06-30,5.25,5.39,5.21,5.32,57935,USD
2016-07-01,5.38,5.75,5.34,5.64,108103,USD
2016-07-05,5.69,5.88,5.65,5.87,61767,USD
2016-07-06,5.79,5.85,5.61,5.8,129899,USD
2016-07-07,5.84,5.84,5.41,5.6,72132,USD
2016-07-08,5.65,5.66,5.33,5.37,31595,USD
2016-07-11,5.29,5.56,5.21,5.41,58769,USD
2016-07-12,5.47,5.69,5.38,5.47,45841,USD
2016-07-13,5.51,5.51,5.36,5.42,25013,USD
2016-07-14,5.5,5.5,5.4,5.41,15149,USD
2016-07-15,5.46,5.57,5.36,5.4,26461,USD
2016-07-18,5.42,5.53,5.36,5.45,41605,USD
2016-07-19,5.4,5.52,5.34,5.38,17680,USD
2016-07-20,5.41,5.49,5.36,5.49,18472,USD
2016-07-21,5.46,5.55,5.41,5.42,16340,USD
2016-07-22,5.46,5.59,5.4,5.57,26844,USD
2016-07-25,5.59,5.63,5.4,5.47,31576,USD
2016-07-26,5.53,5.65,5.42,5.49,29915,USD
2016-07-27,5.55,5.6,5.45,5.45,16965,USD
2016-07-28,5.48,5.56,5.46,5.51,3651,USD
2016-07-29,5.49,5.59,5.48,5.58,6497,USD
2016-08-01,5.65,5.65,5.5,5.57,38839,USD
2016-08-02,5.57,5.65,5.52,5.65,26660,USD
2016-08-03,5.65,5.65,5.61,5.65,27803,USD
2016-08-04,5.61,5.7,5.61,5.7,19298,USD
2016-08-05,5.7,5.75,5.68,5.74,36027,USD
2016-08-08,5.8,6.43,5.79,6.41,136859,USD
2016-08-09,6.39,6.45,5.81,6.01,170364,USD
2016-08-10,5.78,5.89,5.74,5.82,212082,USD
2016-08-11,5.88,5.89,5.81,5.83,22968,USD
2016-08-12,5.84,6.05,5.8,5.92,174888,USD
2016-08-15,5.99,6.0,5.87,5.91,64182,USD
2016-08-16,5.86,5.92,5.86,5.88,58061,USD
2016-08-17,5.86,5.95,5.86,5.9,26423,USD
2016-08-18,5.94,5.94,5.89,5.9,37819,USD
2016-08-19,5.94,5.94,5.86,5.88,30398,USD
2016-08-22,5.89,5.98,5.86,5.92,57140,USD
2016-08-23,5.92,5.92,5.88,5.89,38089,USD
2016-08-24,5.9,5.95,5.8,5.83,97648,USD
2016-08-25,5.83,5.9,5.82,5.89,15459,USD
2016-08-26,5.89,5.95,5.87,5.9,44683,USD
2016-08-29,6.03,6.25,5.94,6.17,161321,USD
2016-08-30,6.2,6.28,6.06,6.19,64230,USD
2016-08-31,6.18,6.18,6.07,6.16,33318,USD
2016-09-01,6.2,6.22,6.16,6.2,25195,USD
2016-09-02,6.2,6.25,6.17,6.19,28480,USD
2016-09-06,6.24,6.3,6.07,6.28,37223,USD
2016-09-07,6.28,6.32,6.19,6.25,34508,USD
2016-09-08,6.27,6.28,6.12,6.23,23119,USD
2016-09-09,6.22,6.24,6.06,6.09,31967,USD
2016-09-12,6.04,6.07,5.88,6.02,55014,USD
2016-09-13,5.99,6.17,5.98,6.16,30474,USD
2016-09-14,6.16,6.26,6.16,6.25,36445,USD
2016-09-15,6.25,6.45,6.19,6.27,102590,USD
2016-09-16,6.31,6.4,6.29,6.4,38780,USD
2016-09-19,6.45,6.49,6.39,6.43,33932,USD
2016-09-20,6.49,6.53,6.44,6.52,37199,USD
2016-09-21,6.55,6.75,6.54,6.74,68804,USD
2016-09-22,6.74,7.0,6.67,6.81,47677,USD
2016-09-23,6.81,7.18,6.81,7.09,120770,USD
2016-09-26,7.12,7.19,6.86,7.08,54093,USD
2016-09-27,7.14,7.41,7.08,7.38,88341,USD
2016-09-28,7.4,7.48,7.05,7.15,114553,USD
2016-09-29,7.15,7.24,6.86,6.92,76482,USD
2016-09-30,7.08,7.17,6.95,7.17,48704,USD
2016-10-03,7.14,7.22,6.91,7.21,79890,USD
2016-10-04,7.16,7.22,7.11,7.15,21988,USD
2016-10-05,7.19,7.25,7.1,7.25,50955,USD
2016-10-06,7.25,7.3,7.1,7.24,41548,USD
2016-10-07,7.2,7.24,7.11,7.12,25103,USD
2016-10-10,7.1,7.25,6.99,7.2,38389,USD
2016-10-11,7.16,7.57,7.16,7.3,123259,USD
2016-10-12,7.3,7.58,7.3,7.46,56111,USD
2016-10-13,7.5,7.6,7.32,7.35,38013,USD
2016-10-14,7.45,7.45,7.2,7.4,59497,USD
2016-10-17,7.55,7.56,7.15,7.25,46974,USD
2016-10-18,7.4,7.4,6.9,7.1,85129,USD
2016-10-19,7.05,7.2,7.0,7.05,32046,USD
2016-10-20,7.05,7.05,6.95,6.95,18307,USD
2016-10-21,7.0,7.05,6.95,6.95,37224,USD
2016-10-24,6.85,6.85,6.25,6.32,187835,USD
2016-10-25,6.25,6.25,5.3,5.6,364358,USD
2016-10-26,5.35,6.35,5.35,6.25,126446,USD
2016-10-27,6.3,6.45,6.0,6.0,57152,USD
2016-10-28,6.02,6.2,6.02,6.05,21940,USD
2016-10-31,6.05,6.15,6.0,6.05,29856,USD
2016-11-01,6.05,6.1,5.75,5.75,39785,USD
2016-11-02,5.75,6.0,5.75,5.9,39104,USD
2016-11-03,5.9,5.95,5.75,5.75,21124,USD
2016-11-04,5.75,5.8,5.75,5.75,25264,USD
2016-11-07,5.75,5.95,5.75,5.95,83388,USD
2016-11-08,5.95,6.0,5.76,5.95,30970,USD
2016-11-09,5.75,6.0,5.55,5.9,58048,USD
2016-11-10,5.9,6.38,5.7,6.35,132958,USD
2016-11-11,6.45,6.5,6.1,6.45,122569,USD
2016-11-14,6.5,6.5,5.85,6.5,64458,USD
2016-11-15,6.45,6.45,5.95,6.25,65443,USD
2016-11-16,6.3,6.4,5.9,6.3,91134,USD
2016-11-17,6.3,7.0,6.15,6.9,183033,USD
2016-11-18,6.8,6.9,6.55,6.8,69984,USD
2016-11-21,6.85,6.85,6.65,6.75,30306,USD
2016-11-22,6.8,6.85,6.5,6.6,61307,USD
2016-11-23,6.6,7.0,6.55,6.95,55647,USD
2016-11-25,6.95,7.0,6.8,7.0,25145,USD
2016-11-28,7.0,7.0,6.85,6.95,19160,USD
2016-11-29,6.95,7.15,6.91,7.1,28415,USD
2016-11-30,7.05,7.15,7.0,7.0,49358,USD
2016-12-01,7.05,7.15,6.8,7.1,15826,USD
2016-12-02,7.2,7.2,6.9,6.95,22581,USD
2016-12-05,7.05,7.05,6.65,6.85,30999,USD
2016-12-06,6.9,6.9,6.6,6.7,17402,USD
2016-12-07,6.65,6.85,6.65,6.8,15379,USD
2016-12-08,6.65,6.85,6.65,6.75,44661,USD
2016-12-09,6.8,7.1,6.75,6.86,50622,USD
2016-12-12,6.95,7.0,6.75,6.85,9237,USD
2016-12-13,6.95,7.15,6.8,6.9,47886,USD
2016-12-14,7.0,7.2,6.85,7.06,81100,USD
2016-12-15,7.05,7.15,7.0,7.15,39128,USD
2016-12-16,7.2,7.2,7.0,7.05,12114,USD
2016-12-19,7.05,7.1,7.0,7.0,23430,USD
2016-12-20,7.05,7.05,7.0,7.05,5598,USD
2016-12-21,7.07,7.1,7.0,7.0,9127,USD
2016-12-22,7.05,7.2,7.0,7.15,23343,USD
2016-12-23,7.15,7.35,7.1,7.35,81370,USD
2016-12-27,7.35,7.35,7.0,7.25,32430,USD
2016-12-28,7.25,7.3,7.15,7.3,49936,USD
2016-12-29,7.4,7.4,7.25,7.4,35087,USD
2016-12-30,7.35,7.6,7.35,7.6,71249,USD
2017-01-03,7.65,7.65,6.9,7.2,117478,USD
2017-01-04,7.25,7.33,7.09,7.15,24615,USD
2017-01-05,7.15,7.22,7.0,7.0,41961,USD
2017-01-06,7.0,7.15,7.0,7.05,23627,USD
2017-01-09,7.1,7.3,7.1,7.3,35935,USD
2017-01-10,7.15,7.65,7.15,7.36,86145,USD
2017-01-11,7.4,7.5,7.35,7.35,19470,USD
2017-01-12,7.35,7.45,7.15,7.15,28614,USD
2017-01-13,7.2,7.25,7.1,7.15,20660,USD
2017-01-17,7.15,7.25,7.15,7.2,18964,USD
2017-01-18,7.25,7.25,7.1,7.25,14163,USD
2017-01-19,7.15,7.35,7.15,7.15,9000,USD
2017-01-20,7.2,7.2,7.05,7.09,42249,USD
2017-01-23,7.1,7.1,6.95,7.0,39620,USD
2017-01-24,6.95,7.0,6.3,6.7,192109,USD
2017-01-25,6.8,6.85,6.5,6.7,38184,USD
2017-01-26,6.6,6.85,6.55,6.6,26447,USD
2017-01-27,6.55,6.55,6.1,6.15,107586,USD
2017-01-30,6.1,6.47,6.05,6.3,79415,USD
2017-01-31,6.35,6.4,6.24,6.4,33552,USD
2017-02-01,6.35,6.5,6.16,6.2,24223,USD
2017-02-02,6.35,6.35,6.0,6.15,50346,USD
2017-02-03,6.2,6.3,6.12,6.25,21075,USD
2017-02-06,6.35,7.0,6.35,7.0,168673,USD
2017-02-07,7.0,7.0,6.85,6.9,33456,USD
2017-02-08,6.9,6.95,6.85,6.9,13801,USD
2017-02-09,6.85,7.0,6.85,6.95,31914,USD
2017-02-10,7.0,7.0,6.9,6.9,10958,USD
2017-02-13,6.95,6.95,6.6,6.85,41937,USD
2017-02-14,6.8,6.85,6.63,6.8,13860,USD
2017-02-15,6.8,6.8,6.6,6.65,29262,USD
2017-02-16,6.65,6.7,6.4,6.5,63495,USD
2017-02-17,6.45,6.45,6.05,6.2,95729,USD
2017-02-21,6.2,6.45,6.2,6.38,23485,USD
2017-02-22,6.4,6.45,6.35,6.4,10958,USD
2017-02-23,6.25,6.35,6.0,6.05,122180,USD
2017-02-24,6.05,6.4,6.05,6.25,46959,USD
2017-02-27,6.35,6.4,6.25,6.4,28020,USD
2017-02-28,6.3,6.3,6.25,6.25,20420,USD
2017-03-01,6.25,6.5,6.1,6.25,83141,USD
2017-03-02,6.3,6.3,6.0,6.15,32122,USD
2017-03-03,6.1,6.3,6.0,6.05,52222,USD
2017-03-06,6.05,6.2,6.05,6.2,19021,USD
2017-03-07,6.15,6.35,6.05,6.1,32467,USD
2017-03-08,6.15,6.15,6.08,6.15,10140,USD
2017-03-09,6.1,6.13,5.75,6.0,33023,USD
2017-03-10,5.9,6.0,5.8,5.85,36914,USD
2017-03-13,5.85,5.85,5.3,5.5,104303,USD
2017-03-14,5.35,5.65,5.1,5.65,110819,USD
2017-03-15,5.7,6.0,5.6,5.7,55681,USD
2017-03-16,5.7,5.95,5.53,5.8,29342,USD
2017-03-17,5.85,6.2,5.8,6.2,23614,USD
2017-03-20,6.15,6.25,5.9,5.95,23305,USD
2017-03-21,6.0,6.15,5.9,5.95,26540,USD
2017-03-22,5.85,5.95,5.8,5.9,13359,USD
2017-03-23,5.88,6.0,5.85,6.0,8613,USD
2017-03-24,6.0,6.0,5.75,5.75,16128,USD
2017-03-27,5.75,5.95,5.69,5.85,30384,USD
2017-03-28,5.8,6.0,5.6,5.6,44680,USD
2017-03-29,5.65,5.89,5.6,5.8,26288,USD
2017-03-30,5.9,5.9,5.75,5.8,27178,USD
2017-03-31,5.85,5.98,5.8,5.9,25366,USD
2017-04-03,5.85,5.95,5.85,5.9,15364,USD
2017-04-04,6.0,6.0,5.94,5.95,29486,USD
2017-04-05,6.0,6.1,6.0,6.1,72885,USD
2017-04-06,5.95,6.0,5.75,5.8,44028,USD
2017-04-07,5.75,5.9,5.64,5.7,23518,USD
2017-04-10,5.65,5.78,5.6,5.6,35916,USD
2017-04-11,5.7,5.85,5.7,5.75,29715,USD
2017-04-12,5.65,5.74,5.6,5.65,27124,USD
2017-04-13,5.6,5.65,5.5,5.5,47266,USD
2017-04-17,5.5,5.6,5.5,5.55,46917,USD
2017-04-18,5.5,5.55,5.4,5.5,33253,USD
2017-04-19,5.55,5.58,5.5,5.55,10507,USD
2017-04-20,5.6,5.6,5.45,5.45,41130,USD
2017-04-21,5.5,5.5,5.1,5.1,93428,USD
2017-04-24,4.95,5.12,4.65,5.05,170933,USD
2017-04-25,5.15,5.4,5.14,5.25,81022,USD
2017-04-26,5.4,5.4,5.2,5.2,19799,USD
2017-04-27,5.3,5.35,5.1,5.25,21041,USD
2017-04-28,5.2,5.35,5.15,5.2,23617,USD
2017-05-01,5.35,5.8,5.3,5.75,76276,USD
2017-05-02,5.65,5.75,5.5,5.6,47775,USD
2017-05-03,5.65,5.65,5.51,5.65,15589,USD
2017-05-04,5.75,5.75,5.5,5.6,20103,USD
2017-05-05,5.6,5.6,5.5,5.6,10665,USD
2017-05-08,5.65,5.65,5.5,5.55,14021,USD
2017-05-09,5.5,5.5,5.4,5.4,39836,USD
2017-05-10,5.45,5.5,5.4,5.45,31743,USD
2017-05-11,5.45,5.5,5.35,5.45,20396,USD
2017-05-12,5.4,5.41,5.25,5.3,27482,USD
2017-05-15,5.4,5.4,5.25,5.35,32502,USD
2017-05-16,5.35,5.35,5.2,5.22,43905,USD
2017-05-17,5.15,5.29,5.0,5.05,40069,USD
2017-05-18,5.05,5.35,5.01,5.15,46891,USD
2017-05-19,5.35,5.4,5.25,5.3,16374,USD
2017-05-22,5.4,5.5,5.3,5.4,27427,USD
2017-05-23,5.5,5.5,5.35,5.4,21608,USD
2017-05-24,5.45,5.45,5.3,5.35,15356,USD
2017-05-25,5.35,5.45,5.3,5.45,12994,USD
2017-05-26,5.45,5.45,5.4,5.45,31338,USD
2017-05-30,5.4,5.45,5.25,5.25,32284,USD
2017-05-31,5.25,5.25,5.15,5.15,22621,USD
2017-06-01,5.2,5.2,5.05,5.1,33968,USD
2017-06-02,5.15,5.2,5.1,5.1,17752,USD
2017-06-05,5.1,5.1,5.0,5.0,31334,USD
2017-06-06,5.0,5.13,5.0,5.1,20869,USD
2017-06-07,5.05,5.15,5.05,5.15,27750,USD
2017-06-08,5.1,5.15,4.85,4.95,100996,USD
2017-06-09,5.05,5.15,5.0,5.05,48350,USD
2017-06-12,5.05,5.1,5.0,5.05,36262,USD
2017-06-13,5.05,5.05,5.0,5.0,11713,USD
2017-06-14,5.0,5.1,4.95,5.0,21988,USD
2017-06-15,4.95,5.05,4.9,5.0,20767,USD
2017-06-16,5.0,5.0,4.9,4.95,23795,USD
2017-06-19,4.95,5.1,4.95,5.05,24947,USD
2017-06-20,5.15,5.15,5.05,5.1,25171,USD
2017-06-21,5.0,5.2,5.0,5.15,28554,USD
2017-06-22,5.2,5.3,5.1,5.25,27706,USD
2017-06-23,5.3,5.3,5.2,5.3,22830,USD
2017-06-26,5.3,5.4,5.28,5.35,27804,USD
2017-06-27,5.3,5.4,5.3,5.35,8164,USD
2017-06-28,5.4,5.45,5.3,5.35,37163,USD
2017-06-29,5.4,5.6,5.35,5.6,149831,USD
2017-06-30,5.6,6.0,5.6,5.95,149673,USD
2017-07-03,6.0,6.24,5.95,6.1,65786,USD
2017-07-05,6.2,6.3,6.1,6.25,88556,USD
2017-07-06,6.2,6.2,6.05,6.05,29159,USD
2017-07-07,6.1,6.1,5.55,5.65,96701,USD
2017-07-10,5.65,5.65,5.4,5.65,49507,USD
2017-07-11,5.51,5.74,5.51,5.6,11303,USD
2017-07-12,5.65,5.85,5.6,5.8,21561,USD
2017-07-13,5.75,5.8,5.61,5.7,25384,USD
2017-07-14,5.75,5.8,5.6,5.65,9565,USD
2017-07-17,5.75,5.75,5.6,5.65,14049,USD
2017-07-18,5.6,5.75,5.6,5.7,20213,USD
2017-07-19,5.7,5.74,5.6,5.6,28290,USD
2017-07-20,5.6,5.65,5.5,5.59,9586,USD
2017-07-21,5.55,5.65,5.55,5.59,6332,USD
2017-07-24,5.5,5.6,5.5,5.5,19644,USD
2017-07-25,5.5,5.7,5.45,5.5,27573,USD
2017-07-26,5.55,5.55,5.4,5.5,13795,USD
2017-07-27,5.45,5.54,5.3,5.5,45873,USD
2017-07-28,5.3,5.45,5.3,5.4,16488,USD
2017-07-31,5.45,5.45,5.25,5.4,21078,USD
2017-08-01,5.5,5.5,5.4,5.4,7086,USD
2017-08-02,5.45,5.45,5.4,5.45,13881,USD
2017-08-03,5.4,5.4,5.35,5.4,17955,USD
2017-08-04,5.45,5.45,5.35,5.4,10246,USD
2017-08-07,5.45,5.45,5.3,5.4,20035,USD
2017-08-08,5.35,5.4,5.35,5.35,13349,USD
2017-08-09,5.3,5.45,5.25,5.4,19800,USD
2017-08-10,5.3,5.6,5.3,5.45,21886,USD
2017-08-11,5.5,5.59,5.36,5.55,3803,USD
2017-08-14,5.6,5.7,5.55,5.7,18251,USD
2017-08-15,5.6,5.73,5.5,5.65,28232,USD
2017-08-16,5.6,5.75,5.6,5.7,6272,USD
2017-08-17,5.8,5.8,5.65,5.7,26856,USD
2017-08-18,5.8,5.8,5.71,5.8,11451,USD
2017-08-21,5.75,5.8,5.65,5.65,28342,USD
2017-08-22,5.7,5.75,5.7,5.75,3318,USD
2017-08-23,5.75,5.75,5.65,5.7,7316,USD
2017-08-24,5.7,5.7,5.62,5.65,4052,USD
2017-08-25,5.65,5.7,5.6,5.64,7343,USD
2017-08-28,5.65,5.65,5.55,5.55,6231,USD
2017-08-29,5.5,5.5,5.45,5.5,42591,USD
2017-08-30,5.45,5.65,5.45,5.65,41651,USD
2017-08-31,5.65,5.7,5.6,5.6,11996,USD
2017-09-01,5.55,5.7,5.55,5.7,5334,USD
2017-09-05,5.7,5.8,5.65,5.8,31874,USD
2017-09-06,5.75,5.8,5.7,5.7,11672,USD
2017-09-07,5.65,5.8,5.65,5.8,13180,USD
2017-09-08,5.75,5.8,5.65,5.8,9580,USD
2017-09-11,5.8,5.8,5.75,5.8,17699,USD
2017-09-12,5.8,5.8,5.75,5.78,2243,USD
2017-09-13,5.8,5.95,5.8,5.9,28029,USD
2017-09-14,5.95,6.0,5.7,6.0,22998,USD
2017-09-15,6.05,6.05,5.8,5.8,24027,USD
2017-09-18,5.8,5.9,5.8,5.85,12138,USD
2017-09-19,5.8,5.91,5.8,5.85,13632,USD
2017-09-20,5.85,5.89,5.85,5.85,1604,USD
2017-09-21,5.87,5.9,5.85,5.9,6480,USD
2017-09-22,5.75,5.9,5.61,5.9,10756,USD
2017-09-25,5.75,5.94,5.72,5.8,17113,USD
2017-09-26,5.8,5.89,5.77,5.8,10976,USD
2017-09-27,5.9,5.9,5.75,5.75,15816,USD
2017-09-28,5.8,5.85,5.78,5.8,10854,USD
2017-09-29,5.85,5.95,5.85,5.85,12336,USD
2017-10-02,5.85,6.05,5.85,6.0,43440,USD
2017-10-03,6.05,6.07,6.0,6.0,31903,USD
2017-10-04,6.05,6.1,6.0,6.1,37183,USD
2017-10-05,6.1,6.15,6.05,6.07,44319,USD
2017-10-06,6.0,6.0,5.85,5.9,32871,USD
2017-10-09,5.9,5.95,5.75,5.77,19871,USD
2017-10-10,5.8,5.83,5.5,5.75,30617,USD
2017-10-11,5.75,5.95,5.75,5.95,9691,USD
2017-10-12,5.9,5.95,5.76,5.85,15948,USD
2017-10-13,5.9,5.9,5.65,5.75,22650,USD
2017-10-16,5.85,5.85,5.53,5.8,18843,USD
2017-10-17,5.8,5.9,5.8,5.9,10327,USD
2017-10-18,5.9,5.95,5.74,5.8,21835,USD
2017-10-19,5.9,5.95,5.8,5.9,11920,USD
2017-10-20,5.85,5.85,5.8,5.85,11275,USD
2017-10-23,5.8,5.93,5.8,5.9,26729,USD
2017-10-24,5.9,5.95,5.85,5.9,19696,USD
2017-10-25,5.85,5.9,5.85,5.9,17182,USD
2017-10-26,5.9,5.9,5.85,5.87,12343,USD
2017-10-27,5.9,5.95,5.89,5.95,13302,USD
2017-10-30,5.95,6.0,5.93,6.0,28428,USD
2017-10-31,6.0,6.05,5.95,6.05,29793,USD
2017-11-01,6.05,6.1,6.05,6.1,26121,USD
2017-11-02,6.05,6.1,6.05,6.09,8710,USD
2017-11-03,6.1,6.1,6.05,6.06,10650,USD
2017-11-06,6.1,6.1,6.0,6.1,19343,USD
2017-11-07,5.95,6.0,5.87,5.9,15149,USD
2017-11-08,6.0,6.0,5.88,5.91,5268,USD
2017-11-09,5.85,5.95,5.68,5.9,21723,USD
2017-11-10,5.85,5.95,5.85,5.85,9986,USD
2017-11-13,5.95,5.95,5.85,5.9,12808,USD
2017-11-14,5.9,5.93,5.85,5.85,7714,USD
2017-11-15,5.9,5.95,5.85,5.95,11913,USD
2017-11-16,5.9,6.0,5.9,6.0,12782,USD
2017-11-17,6.0,6.0,5.95,5.95,8337,USD
2017-11-20,6.0,6.0,5.95,5.97,9873,USD
2017-11-21,5.9,6.0,5.85,5.85,38377,USD
2017-11-22,5.88,5.95,5.85,5.9,4785,USD
2017-11-24,5.97,5.99,5.9,5.95,6069,USD
2017-11-27,5.9,5.95,5.9,5.95,26887,USD
2017-11-28,6.0,6.0,5.91,6.0,11711,USD
