Date,Open,High,Low,Close,Volume,Currency
2016-03-31,55.01,55.85,54.67,55.65,438529,USD
2016-04-01,55.29,56.0,54.83,55.39,309199,USD
2016-04-04,55.31,55.48,54.65,55.28,204497,USD
2016-04-05,54.76,55.48,54.47,54.53,214124,USD
2016-04-06,54.74,55.07,54.37,54.92,219071,USD
2016-04-07,54.5,54.64,53.42,53.67,361330,USD
2016-04-08,54.12,54.58,53.69,54.19,238297,USD
2016-04-11,54.16,54.84,53.8,54.09,182186,USD
2016-04-12,54.21,56.88,54.21,56.6,1360284,USD
2016-04-13,56.88,57.33,55.9,57.31,722256,USD
2016-04-14,57.31,57.5,56.51,57.49,323146,USD
2016-04-15,57.18,57.34,56.3,57.06,348892,USD
2016-04-18,57.19,57.52,57.01,57.12,258352,USD
2016-04-19,57.2,57.63,56.84,57.52,226687,USD
2016-04-20,57.51,57.81,57.09,57.74,222159,USD
2016-04-21,57.89,58.0,56.72,57.17,379644,USD
2016-04-22,57.13,57.84,57.12,57.7,216637,USD
2016-04-25,57.44,57.66,56.83,57.56,247769,USD
2016-04-26,57.63,58.14,57.2,57.41,205268,USD
2016-04-27,57.33,57.77,56.99,57.6,552034,USD
2016-04-28,56.51,58.01,55.05,57.11,526199,USD
2016-04-29,57.08,57.3,56.28,56.98,333679,USD
2016-05-02,56.9,57.49,56.12,56.94,291027,USD
2016-05-03,56.37,56.82,55.16,56.11,561674,USD
2016-05-04,55.83,56.21,55.15,55.29,269723,USD
2016-05-05,55.5,55.95,54.33,54.74,423592,USD
2016-05-06,54.61,55.18,54.21,55.16,287646,USD
2016-05-09,55.11,55.59,54.61,54.85,230838,USD
2016-05-10,55.02,55.93,54.68,55.62,234758,USD
2016-05-11,55.69,56.22,55.19,55.23,203007,USD
2016-05-12,55.28,56.15,54.3,54.76,356256,USD
2016-05-13,54.83,55.81,53.86,54.71,386875,USD
2016-05-16,54.95,55.02,53.68,54.68,225180,USD
2016-05-17,54.57,54.85,53.59,54.15,588844,USD
2016-05-18,53.93,55.35,53.36,54.68,222545,USD
2016-05-19,54.47,55.03,54.35,54.65,255453,USD
2016-05-20,54.85,55.77,54.67,55.58,514195,USD
2016-05-23,55.51,56.23,55.5,55.8,271266,USD
2016-05-24,55.96,57.31,55.61,57.03,355085,USD
2016-05-25,57.01,57.3,56.81,57.26,159143,USD
2016-05-26,57.26,57.96,56.99,57.62,181555,USD
2016-05-27,57.5,58.03,56.05,57.89,178564,USD
2016-05-31,58.1,58.45,57.84,58.3,257156,USD
2016-06-01,57.97,58.58,57.02,58.49,187470,USD
2016-06-02,58.39,58.8,58.28,58.62,217075,USD
2016-06-03,58.62,58.97,58.13,58.79,223481,USD
2016-06-06,58.87,59.4,58.51,59.06,218538,USD
2016-06-07,59.05,59.37,58.74,59.13,169756,USD
2016-06-08,59.06,59.83,58.49,59.49,201609,USD
2016-06-09,59.3,59.48,58.91,59.39,158988,USD
2016-06-10,58.9,59.05,57.05,58.95,236762,USD
2016-06-13,58.52,58.84,57.62,58.17,426221,USD
2016-06-14,58.1,58.6,58.05,58.45,175936,USD
2016-06-15,58.77,58.8,58.08,58.43,212927,USD
2016-06-16,58.05,58.6,57.69,58.39,182064,USD
2016-06-17,58.41,58.59,57.68,58.1,479238,USD
2016-06-20,58.8,58.9,58.08,58.27,291158,USD
2016-06-21,58.26,58.33,57.48,57.77,218778,USD
2016-06-22,57.14,57.14,55.1,55.94,607115,USD
2016-06-23,56.28,57.45,55.97,57.07,226241,USD
2016-06-24,55.01,55.5,54.04,54.22,490608,USD
2016-06-27,53.74,54.0,51.97,52.37,363738,USD
2016-06-28,52.71,53.45,52.49,52.93,220361,USD
2016-06-29,53.48,54.42,53.21,54.34,240963,USD
2016-06-30,54.5,55.69,54.14,55.68,339195,USD
2016-07-01,55.56,56.22,55.08,55.11,150395,USD
2016-07-05,54.68,55.03,53.98,54.22,226913,USD
2016-07-06,53.79,54.55,52.33,54.28,189620,USD
2016-07-07,54.16,55.44,54.12,54.55,125313,USD
2016-07-08,55.04,56.39,54.49,56.24,212125,USD
2016-07-11,56.3,56.87,56.22,56.52,171979,USD
2016-07-12,56.96,57.64,56.59,57.19,179783,USD
2016-07-13,57.46,57.66,56.58,56.66,240067,USD
2016-07-14,57.08,57.16,56.55,56.59,185562,USD
2016-07-15,56.96,57.26,53.4,57.04,98698,USD
2016-07-18,57.06,57.59,55.25,57.19,174473,USD
2016-07-19,56.97,57.33,56.76,56.9,88064,USD
2016-07-20,57.03,57.83,56.94,57.67,119964,USD
2016-07-21,57.4,57.9,56.77,56.81,189204,USD
2016-07-22,56.93,57.42,56.15,57.35,199516,USD
2016-07-25,57.2,58.2,57.2,57.99,124430,USD
2016-07-26,57.89,59.08,57.89,58.84,223698,USD
2016-07-27,58.98,59.14,58.59,59.07,140871,USD
2016-07-28,58.91,59.66,58.62,59.38,176997,USD
2016-07-29,59.5,59.5,58.71,59.05,258232,USD
2016-08-01,59.12,59.37,58.63,59.23,226013,USD
2016-08-02,60.0,60.4,58.19,59.58,457308,USD
2016-08-03,59.87,62.09,58.98,61.89,735487,USD
2016-08-04,62.06,64.41,62.06,63.69,815807,USD
2016-08-05,64.0,65.88,63.86,65.62,581694,USD
2016-08-08,65.6,66.35,65.39,66.33,346338,USD
2016-08-09,66.33,67.87,66.33,67.7,415733,USD
2016-08-10,67.7,68.27,66.87,68.24,418270,USD
2016-08-11,68.33,68.61,67.88,67.95,159111,USD
2016-08-12,67.86,68.05,67.69,67.94,162861,USD
2016-08-15,68.23,68.73,67.76,68.63,223959,USD
2016-08-16,68.36,68.96,67.04,68.11,323608,USD
2016-08-17,68.31,68.96,67.63,68.79,272726,USD
2016-08-18,68.7,69.14,68.47,68.97,288500,USD
2016-08-19,68.65,69.22,68.27,69.01,241483,USD
2016-08-22,68.79,69.2,67.05,68.92,266487,USD
2016-08-23,69.19,69.3,68.78,69.15,288112,USD
2016-08-24,69.1,69.94,68.52,69.46,309454,USD
2016-08-25,69.15,69.9,68.01,69.67,244103,USD
2016-08-26,69.85,70.36,69.06,69.82,270038,USD
2016-08-29,69.93,70.43,69.72,70.11,320952,USD
2016-08-30,70.18,70.81,70.01,70.61,416429,USD
2016-08-31,70.52,71.98,70.32,71.41,581529,USD
2016-09-01,71.47,71.82,70.29,71.53,430094,USD
2016-09-02,71.91,72.15,71.37,71.96,259333,USD
2016-09-06,73.0,73.2,71.57,72.04,381460,USD
2016-09-07,71.96,73.03,71.95,72.99,386640,USD
2016-09-08,73.14,73.88,72.64,72.75,448478,USD
2016-09-09,72.48,72.49,69.67,70.35,620008,USD
2016-09-12,69.19,72.34,68.9,72.3,448135,USD
2016-09-13,71.99,73.17,71.98,72.58,422192,USD
2016-09-14,72.53,73.85,72.38,73.8,275092,USD
2016-09-15,73.8,76.28,73.61,75.78,756231,USD
2016-09-16,75.87,75.87,74.84,75.31,626458,USD
2016-09-19,75.31,77.71,75.31,76.96,414141,USD
2016-09-20,77.55,77.56,76.54,76.57,441333,USD
2016-09-21,76.83,77.77,76.53,77.73,519366,USD
2016-09-22,78.0,79.8,77.71,79.61,431726,USD
2016-09-23,79.61,79.62,78.15,78.2,468291,USD
2016-09-26,76.6,78.08,75.07,77.5,488472,USD
2016-09-27,77.58,79.0,77.52,78.81,370428,USD
2016-09-28,78.76,79.0,78.42,78.81,307829,USD
2016-09-29,78.87,79.13,77.81,78.76,278083,USD
2016-09-30,78.92,79.92,78.8,79.2,406209,USD
2016-10-03,79.1,79.97,78.19,78.48,266735,USD
2016-10-04,78.85,79.48,77.9,78.08,209970,USD
2016-10-05,77.01,78.78,76.04,78.33,306552,USD
2016-10-06,78.45,78.64,77.75,78.54,222923,USD
2016-10-07,78.49,78.6,77.73,78.35,397931,USD
2016-10-10,78.35,78.98,78.24,78.54,161900,USD
2016-10-11,78.78,78.78,76.7,77.81,324488,USD
2016-10-12,77.54,78.47,76.73,78.36,290964,USD
2016-10-13,77.8,78.02,76.87,77.33,385604,USD
2016-10-14,77.54,78.34,76.82,76.86,294557,USD
2016-10-17,77.05,78.05,76.8,77.65,204717,USD
2016-10-18,78.25,79.1,77.9,78.65,383536,USD
2016-10-19,78.75,79.85,78.25,79.25,306951,USD
2016-10-20,79.3,79.55,78.55,79.0,270381,USD
2016-10-21,78.6,80.15,77.7,79.6,285552,USD
2016-10-24,80.3,81.15,79.95,80.8,344863,USD
2016-10-25,80.85,80.86,79.65,80.55,276027,USD
2016-10-26,80.2,81.3,80.1,80.55,511382,USD
2016-10-27,80.0,80.5,68.1,69.55,1407794,USD
2016-10-28,69.85,70.65,68.95,69.45,502892,USD
2016-10-31,69.5,71.25,69.25,70.65,598979,USD
2016-11-01,70.25,70.95,68.6,70.35,670814,USD
2016-11-02,70.4,70.9,69.4,69.55,333563,USD
2016-11-03,69.45,69.7,68.4,69.15,293812,USD
2016-11-04,69.05,72.15,68.72,70.0,317557,USD
2016-11-07,71.55,72.77,71.33,71.8,372763,USD
2016-11-08,71.8,72.4,71.1,71.95,217302,USD
2016-11-09,70.55,74.0,70.15,73.75,286299,USD
2016-11-10,74.45,75.2,72.91,74.7,487599,USD
2016-11-11,74.6,77.7,74.46,77.15,444062,USD
2016-11-14,77.65,78.83,76.15,76.8,288671,USD
2016-11-15,77.65,78.7,76.85,77.7,320939,USD
2016-11-16,77.2,78.55,76.85,77.9,221985,USD
2016-11-17,78.05,79.05,77.35,77.5,316257,USD
2016-11-18,77.85,77.9,77.0,77.55,345068,USD
2016-11-21,77.75,78.67,77.65,78.35,303530,USD
2016-11-22,78.65,80.4,78.1,80.25,243580,USD
2016-11-23,80.1,81.35,79.1,80.8,197708,USD
2016-11-25,81.0,81.4,80.53,80.9,122793,USD
2016-11-28,80.7,80.9,79.45,79.65,167221,USD
2016-11-29,79.7,81.05,78.95,80.55,229236,USD
2016-11-30,80.75,80.9,78.85,79.2,302570,USD
2016-12-01,79.25,79.6,76.8,77.55,329456,USD
2016-12-02,77.4,78.65,76.0,78.6,243944,USD
2016-12-05,79.3,81.6,78.1,81.35,601598,USD
2016-12-06,81.95,82.7,80.58,82.4,309812,USD
2016-12-07,82.5,84.0,81.8,83.2,474471,USD
2016-12-08,82.8,85.0,82.65,84.85,311932,USD
2016-12-09,85.15,86.1,83.6,84.85,224227,USD
2016-12-12,83.0,85.35,82.6,85.1,335049,USD
2016-12-13,85.6,86.78,85.02,85.95,339211,USD
2016-12-14,86.0,86.6,84.65,84.75,278515,USD
2016-12-15,93.75,98.0,89.0,90.7,2030432,USD
2016-12-16,91.3,92.6,88.2,88.75,1068227,USD
2016-12-19,89.15,92.15,88.95,91.3,717993,USD
2016-12-20,92.1,92.3,91.15,92.15,260889,USD
2016-12-21,91.95,92.15,91.15,91.6,219175,USD
2016-12-22,91.6,92.45,90.85,91.35,211005,USD
2016-12-23,91.05,92.05,90.5,90.85,136622,USD
2016-12-27,91.2,92.5,90.85,91.05,196169,USD
2016-12-28,91.2,92.59,90.86,91.45,304870,USD
2016-12-29,91.7,92.3,90.85,91.75,135864,USD
2016-12-30,92.1,92.15,90.85,91.35,205806,USD
2017-01-03,92.4,92.9,90.4,90.65,346666,USD
2017-01-04,90.95,92.5,90.7,91.45,496351,USD
2017-01-05,91.5,91.67,89.25,89.45,347238,USD
2017-01-06,89.45,89.8,87.85,89.0,419856,USD
2017-01-09,88.85,89.35,87.25,88.7,241730,USD
2017-01-10,88.9,91.4,88.9,90.9,305101,USD
2017-01-11,91.15,92.85,90.75,91.4,259353,USD
2017-01-12,91.5,91.5,87.95,90.05,270892,USD
2017-01-13,90.5,91.15,89.8,90.15,278479,USD
2017-01-17,89.95,89.95,87.65,88.2,202413,USD
2017-01-18,88.35,89.6,88.25,89.3,296361,USD
2017-01-19,89.3,89.7,88.6,89.0,206469,USD
2017-01-20,88.7,90.2,88.7,89.2,306962,USD
2017-01-23,89.15,89.7,87.86,89.05,232995,USD
2017-01-24,89.4,92.7,89.25,91.95,517839,USD
2017-01-25,93.0,93.9,92.05,92.65,236442,USD
2017-01-26,93.35,93.45,92.0,92.9,306557,USD
2017-01-27,92.95,93.45,92.45,93.4,131212,USD
2017-01-30,93.5,93.65,91.7,92.7,180307,USD
2017-01-31,92.3,93.75,91.65,93.4,348895,USD
2017-02-01,94.25,94.87,92.85,93.5,231527,USD
2017-02-02,93.65,93.85,92.15,93.3,352719,USD
2017-02-03,93.7,94.65,93.6,94.2,232856,USD
2017-02-06,94.2,95.1,93.5,94.55,517539,USD
2017-02-07,95.0,95.45,93.5,94.65,262181,USD
2017-02-08,94.75,95.1,93.55,93.9,191338,USD
2017-02-09,93.9,95.5,93.15,94.95,320337,USD
2017-02-10,95.55,97.2,94.85,96.8,406501,USD
2017-02-13,98.5,102.05,97.9,99.1,1100773,USD
2017-02-14,99.7,101.7,99.35,101.25,417623,USD
2017-02-15,101.25,101.75,99.9,100.5,426508,USD
2017-02-16,100.7,100.9,98.5,99.95,688052,USD
2017-02-17,99.8,99.9,98.7,99.6,314090,USD
2017-02-21,100.7,102.3,100.25,101.75,411559,USD
2017-02-22,101.85,102.1,100.66,101.1,449884,USD
2017-02-23,99.15,99.5,83.6,87.8,2347574,USD
2017-02-24,86.05,87.2,83.95,86.05,754112,USD
2017-02-27,85.85,86.8,85.0,86.45,516929,USD
2017-02-28,86.35,86.5,84.0,84.05,550631,USD
2017-03-01,85.15,86.4,84.75,86.15,422054,USD
2017-03-02,85.9,85.95,83.15,83.55,547867,USD
2017-03-03,83.6,84.7,83.5,84.4,388562,USD
2017-03-06,83.65,84.25,83.35,83.9,257797,USD
2017-03-07,83.6,84.65,83.4,84.1,324823,USD
2017-03-08,84.4,84.95,83.8,83.95,284581,USD
2017-03-09,83.95,85.1,83.9,84.8,346086,USD
2017-03-10,84.55,85.2,83.69,84.3,316315,USD
2017-03-13,84.15,85.65,83.85,84.0,370036,USD
2017-03-14,83.85,85.2,83.4,84.9,400348,USD
2017-03-15,85.4,85.95,84.45,85.45,253789,USD
2017-03-16,85.6,86.35,85.45,85.85,309125,USD
2017-03-17,85.7,86.8,85.45,85.45,494146,USD
2017-03-20,85.0,86.2,83.85,86.2,477246,USD
2017-03-21,86.25,86.7,83.7,83.75,409770,USD
2017-03-22,83.8,84.95,83.7,84.95,239444,USD
2017-03-23,85.15,85.7,84.6,85.2,241473,USD
2017-03-24,85.65,86.75,84.65,85.1,186744,USD
2017-03-27,84.05,86.15,83.95,85.85,207852,USD
2017-03-28,85.55,86.2,85.15,85.5,180495,USD
2017-03-29,85.5,85.5,84.65,85.1,148770,USD
2017-03-30,85.15,86.3,85.1,85.85,184554,USD
2017-03-31,85.75,86.35,85.25,86.3,248849,USD
2017-04-03,86.3,86.4,85.1,85.95,321033,USD
2017-04-04,85.65,87.0,85.5,87.0,319610,USD
2017-04-05,87.3,88.6,86.3,86.4,483766,USD
2017-04-06,86.2,87.2,85.7,86.7,240604,USD
2017-04-07,86.6,87.45,85.65,85.75,289825,USD
2017-04-10,86.55,87.1,85.8,86.45,259586,USD
2017-04-11,86.35,86.9,85.65,86.75,236514,USD
2017-04-12,86.6,86.6,83.65,83.85,412178,USD
2017-04-13,83.8,84.55,83.0,83.05,284436,USD
2017-04-17,83.3,84.55,83.3,84.45,191003,USD
2017-04-18,84.3,84.61,83.7,83.95,309458,USD
2017-04-19,84.4,85.05,83.45,83.95,286092,USD
2017-04-20,84.45,85.65,83.6,85.5,250532,USD
2017-04-21,85.55,85.7,84.65,85.4,243372,USD
2017-04-24,87.25,90.8,86.65,90.3,564261,USD
2017-04-25,90.75,91.55,90.45,90.45,423184,USD
2017-04-26,90.45,91.1,88.47,88.7,525619,USD
2017-04-27,88.7,93.0,87.55,91.4,536892,USD
2017-04-28,91.45,91.45,89.9,89.9,459837,USD
2017-05-01,90.5,90.5,88.85,89.65,280721,USD
2017-05-02,89.4,90.05,86.05,86.47,530776,USD
2017-05-03,86.1,86.1,83.25,84.35,527928,USD
2017-05-04,84.65,85.15,83.4,84.3,355392,USD
2017-05-05,84.5,84.85,83.3,84.7,389243,USD
2017-05-08,84.6,84.7,83.36,84.1,304355,USD
2017-05-09,84.1,85.85,84.1,85.5,249792,USD
2017-05-10,85.45,86.58,84.9,86.4,209189,USD
2017-05-11,87.6,88.1,85.65,86.1,399610,USD
2017-05-12,85.95,86.95,85.4,85.95,328640,USD
2017-05-15,85.85,86.9,85.1,85.3,435633,USD
2017-05-16,85.35,85.45,84.3,85.05,435301,USD
2017-05-17,83.85,84.0,79.75,79.75,709994,USD
2017-05-18,79.95,81.3,78.83,80.7,601686,USD
2017-05-19,81.1,82.65,80.75,82.1,300405,USD
2017-05-22,82.65,83.0,81.45,82.1,329307,USD
2017-05-23,82.65,82.9,81.4,82.05,199636,USD
2017-05-24,82.1,82.45,81.4,82.2,259675,USD
2017-05-25,82.5,83.2,82.4,82.8,202227,USD
2017-05-26,82.85,83.2,82.25,82.6,212146,USD
2017-05-30,82.5,82.8,81.8,82.5,285040,USD
2017-05-31,82.75,83.0,80.5,81.0,300470,USD
2017-06-01,81.1,81.45,80.65,81.3,310547,USD
2017-06-02,81.4,83.0,81.35,82.05,207819,USD
2017-06-05,81.9,82.15,81.2,81.35,162652,USD
2017-06-06,80.95,83.1,80.5,82.65,432147,USD
2017-06-07,83.0,84.05,82.4,82.75,260937,USD
2017-06-08,83.05,84.45,82.6,84.25,274717,USD
2017-06-09,84.5,84.55,81.9,82.85,376894,USD
2017-06-12,82.65,83.05,80.83,82.75,258733,USD
2017-06-13,83.15,84.15,82.45,83.75,293089,USD
2017-06-14,83.85,84.0,81.55,82.4,575108,USD
2017-06-15,81.2,82.45,79.65,80.05,466704,USD
2017-06-16,79.55,80.4,79.1,79.65,738939,USD
2017-06-19,80.05,81.0,79.4,80.95,229989,USD
2017-06-20,80.5,81.0,79.5,80.0,180659,USD
2017-06-21,80.35,81.5,80.05,81.15,236105,USD
2017-06-22,81.3,81.5,80.1,81.05,172935,USD
2017-06-23,81.2,82.3,80.91,81.25,297653,USD
2017-06-26,81.5,82.05,80.25,80.45,140141,USD
2017-06-27,80.4,80.8,79.41,79.8,209359,USD
2017-06-28,80.25,81.35,79.5,80.75,195396,USD
2017-06-29,80.8,81.22,78.52,79.2,281475,USD
2017-06-30,79.15,79.55,77.2,77.3,354415,USD
2017-07-03,77.5,78.65,77.17,77.4,176414,USD
2017-07-05,77.4,78.4,77.35,77.7,313300,USD
2017-07-06,76.95,77.12,75.65,76.25,477800,USD
2017-07-07,76.6,77.85,76.55,77.75,219618,USD
2017-07-10,76.95,78.0,76.85,77.35,236505,USD
2017-07-11,77.35,77.85,76.1,76.95,263296,USD
2017-07-12,77.55,78.0,76.55,77.0,187390,USD
2017-07-13,77.05,77.35,75.25,75.85,347194,USD
2017-07-14,75.8,76.25,75.55,75.85,171909,USD
2017-07-17,75.7,76.17,75.15,75.85,272088,USD
2017-07-18,75.7,77.35,75.2,77.35,371210,USD
2017-07-19,77.85,81.8,77.5,81.3,554164,USD
2017-07-20,81.55,81.85,79.75,80.4,601701,USD
2017-07-21,80.6,80.6,78.5,78.55,216340,USD
2017-07-24,78.5,79.15,78.05,79.1,182848,USD
2017-07-25,79.35,80.25,78.88,79.75,244124,USD
2017-07-26,80.0,80.0,77.65,78.2,286857,USD
2017-07-27,80.0,80.0,75.15,76.05,460233,USD
2017-07-28,75.85,76.25,74.6,74.9,321723,USD
2017-07-31,74.9,75.6,72.75,72.85,681575,USD
2017-08-01,73.0,73.45,72.05,72.2,274337,USD
2017-08-02,72.25,73.1,71.85,72.65,262089,USD
2017-08-03,72.9,73.05,71.65,71.8,272598,USD
2017-08-04,71.85,72.2,71.05,71.35,373080,USD
2017-08-07,71.3,72.2,71.2,71.9,206474,USD
2017-08-08,73.25,73.9,71.42,71.65,514664,USD
2017-08-09,71.1,71.55,70.35,71.1,324269,USD
2017-08-10,70.8,71.15,69.65,69.65,299891,USD
2017-08-11,69.65,70.6,69.5,70.05,271113,USD
2017-08-14,70.65,71.15,70.3,70.6,202541,USD
2017-08-15,70.7,71.2,70.25,70.35,211410,USD
2017-08-16,70.35,71.5,70.35,70.95,204330,USD
2017-08-17,70.45,70.85,69.1,69.15,256976,USD
2017-08-18,68.85,69.1,67.55,68.9,293591,USD
2017-08-21,68.8,69.15,68.25,68.25,175237,USD
2017-08-22,68.5,69.9,68.25,69.7,308165,USD
2017-08-23,69.5,72.25,69.4,71.65,369887,USD
2017-08-24,71.8,71.95,70.25,70.4,225076,USD
2017-08-25,70.8,70.85,69.9,70.4,134617,USD
2017-08-28,70.7,70.7,69.55,69.85,291808,USD
2017-08-29,69.3,70.35,69.04,70.1,170957,USD
2017-08-30,70.05,70.7,69.55,70.5,146935,USD
2017-08-31,70.65,71.35,70.15,71.35,625156,USD
2017-09-01,71.3,71.35,69.5,70.7,309056,USD
2017-09-05,70.6,71.1,69.4,69.85,252048,USD
2017-09-06,69.95,70.34,68.8,69.1,233988,USD
2017-09-07,69.35,69.95,69.12,69.9,228464,USD
2017-09-08,69.3,69.42,68.17,69.15,380541,USD
2017-09-11,69.65,70.25,69.3,69.75,168175,USD
2017-09-12,70.05,70.85,69.83,70.35,218410,USD
2017-09-13,70.3,70.65,69.85,70.05,197261,USD
2017-09-14,70.1,70.4,69.35,70.25,175284,USD
2017-09-15,70.55,74.65,70.55,74.65,821724,USD
2017-09-18,75.0,75.55,73.65,74.4,405434,USD
2017-09-19,74.35,74.75,73.8,74.0,271369,USD
2017-09-20,73.95,73.95,72.05,72.55,476084,USD
2017-09-21,72.8,73.35,72.05,72.6,339412,USD
2017-09-22,72.4,73.05,72.25,72.35,361213,USD
2017-09-25,72.05,75.25,72.05,75.2,768521,USD
2017-09-26,75.25,75.3,72.05,72.15,435246,USD
2017-09-27,72.6,74.7,72.1,74.4,420397,USD
2017-09-28,74.4,75.2,74.05,74.95,198250,USD
2017-09-29,75.0,75.0,73.7,73.75,235147,USD
2017-10-02,74.25,74.95,74.0,74.75,226540,USD
2017-10-03,74.7,75.4,74.2,75.15,297069,USD
2017-10-04,75.4,75.95,74.45,74.7,328127,USD
2017-10-05,74.65,74.7,73.6,74.0,267408,USD
2017-10-06,73.85,74.35,73.6,74.2,138636,USD
2017-10-09,74.55,74.95,74.15,74.9,184592,USD
2017-10-10,74.6,75.35,74.3,75.2,147648,USD
2017-10-11,75.3,75.4,74.75,75.2,153033,USD
2017-10-12,75.1,75.25,74.35,74.75,371746,USD
2017-10-13,74.85,75.05,73.95,74.9,460009,USD
2017-10-16,75.2,75.62,74.45,74.55,366586,USD
2017-10-17,74.3,75.4,73.9,74.6,139116,USD
2017-10-18,75.45,76.25,74.55,76.0,293202,USD
2017-10-19,75.7,76.09,74.3,74.9,168769,USD
2017-10-20,75.7,75.9,74.75,75.15,234576,USD
2017-10-23,75.05,75.5,74.7,74.9,219123,USD
2017-10-24,75.1,75.6,74.75,75.5,209061,USD
2017-10-25,75.4,75.45,74.45,75.1,235234,USD
2017-10-26,77.0,77.05,72.25,75.85,391441,USD
2017-10-27,75.9,75.9,72.0,72.5,348647,USD
2017-10-30,72.6,73.3,71.3,72.2,305567,USD
2017-10-31,72.45,74.0,72.0,73.35,361801,USD
2017-11-01,74.0,74.75,73.05,74.1,284610,USD
2017-11-02,73.75,74.3,73.1,73.2,240624,USD
2017-11-03,73.15,73.55,72.5,72.65,348784,USD
2017-11-06,73.25,74.0,72.25,73.2,412322,USD
2017-11-07,73.4,73.55,72.7,73.05,235218,USD
2017-11-08,73.0,73.28,72.55,72.8,348598,USD
2017-11-09,72.35,73.0,72.1,72.4,329044,USD
2017-11-10,72.4,72.5,72.0,72.1,288293,USD
2017-11-13,72.0,72.7,71.9,72.1,261786,USD
2017-11-14,71.65,72.25,71.15,71.5,219755,USD
2017-11-15,71.35,71.35,70.6,71.05,520316,USD
2017-11-16,71.55,74.45,71.55,74.35,643358,USD
2017-11-17,74.15,74.3,73.55,74.2,195246,USD
2017-11-20,74.5,74.9,74.2,74.4,243382,USD
2017-11-21,74.65,74.8,73.75,74.2,215307,USD
2017-11-22,74.35,74.8,73.92,74.25,260803,USD
2017-11-24,74.4,74.95,74.25,74.4,61629,USD
2017-11-27,74.5,75.25,74.15,74.3,254682,USD
