Date,Open,High,Low,Close,Volume,Currency
2016-08-04,225.0,225.0,225.0,225.0,366,USD
2016-08-05,221.4,234.0,221.4,231.48,2126,USD
2016-08-08,227.0,227.0,227.0,227.0,443,USD
2016-08-11,221.5,227.87,221.49,225.0,4560,USD
2016-08-12,224.0,227.0,221.0,227.0,1449,USD
2016-08-15,225.05,225.05,223.8,225.0,1886,USD
2016-08-16,225.0,225.0,221.75,224.0,3486,USD
2016-08-17,224.0,229.69,223.99,229.69,3905,USD
2016-08-18,227.55,227.55,225.95,225.99,1820,USD
2016-08-19,228.79,228.79,225.5,227.0,1680,USD
2016-08-22,226.9,233.58,226.9,229.79,6312,USD
2016-08-23,230.7,230.7,226.0,227.4,3722,USD
2016-08-24,227.39,233.2,225.21,228.17,8360,USD
2016-08-25,228.99,230.0,225.57,228.0,1905,USD
2016-08-26,226.33,233.8,226.33,231.32,3963,USD
2016-08-29,233.13,236.0,232.04,232.04,3946,USD
2016-08-30,232.03,232.03,229.99,231.4,1512,USD
2016-08-31,232.01,232.01,232.01,232.01,1000,USD
2016-09-01,236.65,236.65,236.65,236.65,473,USD
2016-09-02,230.3,230.3,230.3,230.3,414,USD
2016-09-06,230.0,230.0,230.0,230.0,334,USD
2016-09-07,231.7,231.7,227.11,228.4,1357,USD
2016-09-08,223.65,227.4,223.65,227.4,560,USD
2016-09-09,221.11,221.11,220.52,220.52,1028,USD
2016-09-12,222.0,225.84,220.0,225.84,2855,USD
2016-09-13,219.99,227.01,219.99,223.54,7067,USD
2016-09-14,224.09,226.78,223.7,223.7,1768,USD
2016-09-15,220.2,225.74,218.22,224.6,2448,USD
2016-09-16,225.99,228.85,224.0,228.85,7268,USD
2016-09-19,227.96,230.0,227.96,230.0,785,USD
2016-09-20,231.0,231.0,231.0,231.0,0,USD
2016-09-21,227.99,236.45,227.0,227.75,4630,USD
2016-09-22,226.7,227.0,224.4,224.4,1790,USD
2016-09-23,223.95,224.5,222.6,222.6,923,USD
2016-09-26,220.0,221.0,214.73,214.73,5678,USD
2016-09-27,215.96,221.63,215.96,220.37,4288,USD
2016-09-28,220.0,220.0,216.4,216.4,3973,USD
2016-09-29,217.71,219.98,217.71,219.98,633,USD
2016-09-30,217.56,219.0,214.62,219.0,850,USD
2016-10-03,218.0,219.12,216.53,219.12,1334,USD
2016-10-04,219.76,219.99,217.53,218.42,1908,USD
2016-10-05,216.69,217.22,214.0,216.16,6279,USD
2016-10-06,215.9,215.97,215.0,215.0,519,USD
2016-10-07,206.83,212.15,206.83,212.15,868,USD
2016-10-10,213.9,213.9,213.9,213.9,659,USD
2016-10-11,210.21,210.21,210.21,210.21,374,USD
2016-10-12,210.63,212.98,210.63,212.98,374,USD
2016-10-13,214.0,214.0,209.1,209.1,561,USD
2016-10-14,207.8,211.8,207.8,211.8,3926,USD
2016-10-17,212.43,212.65,212.0,212.37,2453,USD
2016-10-18,212.0,214.0,211.0,214.0,1410,USD
2016-10-19,209.65,209.65,207.1,207.1,1144,USD
2016-10-20,206.4,210.56,203.11,210.56,5034,USD
2016-10-21,210.0,211.26,208.0,209.0,5626,USD
2016-10-24,201.83,201.83,201.83,201.83,726,USD
2016-10-25,206.01,209.61,206.01,209.61,2072,USD
2016-10-26,209.5,209.71,209.5,209.71,723,USD
2016-10-27,212.17,212.17,210.96,210.96,649,USD
2016-10-28,219.63,219.99,210.99,212.0,1329,USD
2016-10-31,211.2,211.2,211.2,211.2,877,USD
2016-11-01,211.34,211.34,211.34,211.34,263,USD
2016-11-02,203.76,219.99,200.01,210.02,8122,USD
2016-11-03,207.0,207.0,206.4,206.4,517,USD
2016-11-04,207.11,213.3,207.11,209.15,970,USD
2016-11-07,210.8,214.96,207.0,214.0,1972,USD
2016-11-08,211.85,211.85,211.85,211.85,1138,USD
2016-11-09,211.65,215.95,211.65,215.95,2243,USD
2016-11-10,214.0,231.75,210.5,229.0,11128,USD
2016-11-11,228.99,237.0,226.0,230.98,11648,USD
2016-11-14,230.0,234.09,230.0,234.09,4543,USD
2016-11-15,233.66,233.66,223.37,225.43,17612,USD
2016-11-16,224.36,224.36,224.36,224.36,715,USD
2016-11-17,224.36,226.85,221.8,224.59,2042,USD
2016-11-18,235.01,236.29,227.4,229.8,2884,USD
2016-11-21,230.51,233.99,229.83,232.46,1594,USD
2016-11-22,235.0,240.0,235.0,235.11,2374,USD
2016-11-23,247.01,247.03,235.18,245.42,10412,USD
2016-11-25,240.0,240.0,240.0,240.0,344,USD
2016-11-28,247.97,247.97,242.03,244.0,2709,USD
2016-11-29,242.71,243.2,236.57,243.2,2928,USD
2016-11-30,236.26,241.73,230.98,241.73,10003,USD
2016-12-01,246.95,248.09,244.9,248.09,2426,USD
2016-12-02,254.0,258.99,250.03,253.3,2519,USD
2016-12-05,257.52,258.98,250.0,258.9,10705,USD
2016-12-06,250.99,264.79,250.98,262.8,5161,USD
2016-12-07,265.68,276.27,260.91,265.0,17448,USD
2016-12-08,266.0,267.5,264.9,265.0,2661,USD
2016-12-09,265.0,276.99,264.79,270.29,3810,USD
2016-12-12,266.0,270.0,266.0,269.9,2342,USD
2016-12-13,267.69,282.48,267.69,276.2,5384,USD
2016-12-14,280.0,280.0,273.0,276.41,5261,USD
2016-12-15,271.09,278.98,264.81,264.81,13571,USD
2016-12-16,268.89,273.0,263.0,268.0,12594,USD
2016-12-19,265.0,267.01,256.01,260.12,10869,USD
2016-12-20,257.99,260.0,255.6,255.6,5331,USD
2016-12-21,254.98,254.98,244.21,246.0,3921,USD
2016-12-22,245.01,246.04,237.0,242.33,9433,USD
2016-12-23,241.02,241.25,239.32,241.0,954,USD
2016-12-27,243.0,243.0,237.44,240.0,2860,USD
2016-12-28,243.04,243.04,239.0,241.0,2631,USD
2016-12-29,242.0,244.0,241.0,241.1,5206,USD
2016-12-30,242.17,242.17,236.09,241.8,1440,USD
2017-01-03,241.8,253.9,241.8,253.9,2362,USD
2017-01-04,250.69,252.0,247.13,248.67,2854,USD
2017-01-05,247.6,247.6,232.0,233.77,5423,USD
2017-01-06,230.01,230.5,228.0,229.0,9770,USD
2017-01-09,228.95,230.0,227.0,227.01,5766,USD
2017-01-10,232.0,232.65,230.87,231.98,1691,USD
2017-01-11,230.01,235.0,230.0,230.21,3307,USD
2017-01-12,230.99,232.3,227.1,227.1,2678,USD
2017-01-13,230.0,230.0,228.0,229.2,938,USD
2017-01-17,231.0,231.0,227.8,227.8,2518,USD
2017-01-18,226.94,226.94,224.08,225.7,1786,USD
2017-01-19,224.99,226.76,222.03,222.4,1320,USD
2017-01-20,224.2,224.7,219.95,221.8,3906,USD
2017-01-23,222.2,223.0,215.87,217.71,4056,USD
2017-01-24,218.47,218.7,216.54,218.7,2926,USD
2017-01-25,222.0,225.0,219.03,221.83,2578,USD
2017-01-26,222.6,222.6,221.0,221.42,2028,USD
2017-01-27,221.03,221.03,219.85,219.85,776,USD
2017-01-30,220.0,220.0,215.61,215.61,788,USD
2017-01-31,211.87,218.99,211.87,216.4,1238,USD
2017-02-01,216.96,223.25,216.96,221.0,2648,USD
2017-02-02,224.87,225.0,220.5,222.13,3274,USD
2017-02-03,216.25,223.0,214.25,217.78,4353,USD
2017-02-06,217.0,217.0,217.0,217.0,1162,USD
2017-02-07,217.78,218.12,217.0,217.0,1141,USD
2017-02-08,216.8,216.8,216.8,216.8,380,USD
2017-02-09,213.87,214.2,211.22,212.68,2229,USD
2017-02-10,210.36,212.9,210.36,210.78,1144,USD
2017-02-13,212.88,214.0,210.0,213.9,1915,USD
2017-02-14,205.0,212.95,205.0,212.0,3313,USD
2017-02-15,209.99,213.38,209.99,213.38,894,USD
2017-02-16,213.0,220.88,213.0,217.4,3138,USD
2017-02-17,218.89,233.45,209.98,209.98,13589,USD
2017-02-21,210.0,213.53,210.0,212.3,2805,USD
2017-02-22,212.6,212.6,209.16,211.8,3674,USD
2017-02-23,216.98,218.65,210.0,213.31,5721,USD
2017-02-24,215.95,215.95,212.16,214.0,2171,USD
2017-02-27,215.0,216.88,210.4,213.56,4388,USD
2017-02-28,214.0,214.0,207.3,208.8,8349,USD
2017-03-01,207.53,211.9,204.0,211.9,7821,USD
2017-03-02,211.7,211.7,211.7,211.7,0,USD
2017-03-03,205.66,209.65,205.66,208.19,1233,USD
2017-03-06,207.0,208.8,206.74,206.87,2269,USD
2017-03-07,206.0,207.25,204.14,206.04,3046,USD
2017-03-08,205.05,205.05,205.05,205.05,237,USD
2017-03-09,208.2,208.55,202.02,202.7,3950,USD
2017-03-10,205.05,205.05,203.05,204.22,2710,USD
2017-03-13,205.5,210.67,204.0,210.67,4389,USD
2017-03-14,203.66,211.75,203.66,208.08,1890,USD
2017-03-15,209.87,210.0,205.2,207.74,2431,USD
2017-03-16,204.1,204.1,204.1,204.1,999,USD
2017-03-17,204.2,206.42,204.11,206.42,3674,USD
2017-03-20,204.06,207.2,204.06,205.32,1573,USD
2017-03-21,206.39,206.39,205.44,205.45,1451,USD
2017-03-22,205.22,205.22,201.01,201.01,1268,USD
2017-03-23,205.34,205.34,204.85,204.85,1100,USD
2017-03-24,210.0,210.0,202.8,202.8,668,USD
2017-03-27,206.45,209.48,206.45,209.48,816,USD
2017-03-28,212.81,212.81,210.01,210.01,807,USD
2017-03-29,210.51,213.35,210.23,213.35,1386,USD
2017-03-30,210.01,216.2,210.0,214.57,3725,USD
2017-03-31,214.29,214.29,214.29,214.29,650,USD
2017-04-03,211.8,211.8,206.65,207.78,2181,USD
2017-04-04,207.0,208.75,207.0,208.75,918,USD
2017-04-05,208.49,208.49,208.49,208.49,914,USD
2017-04-06,208.0,211.14,205.51,207.05,2904,USD
2017-04-07,208.0,208.0,206.0,208.0,2194,USD
2017-04-10,209.95,209.95,203.7,206.94,1512,USD
2017-04-11,206.99,207.5,206.99,207.5,746,USD
2017-04-13,206.5,206.5,206.1,206.16,1414,USD
2017-04-17,203.0,207.0,202.98,207.0,10020,USD
2017-04-18,205.67,207.0,205.67,207.0,1574,USD
2017-04-19,207.5,207.5,207.0,207.0,907,USD
2017-04-20,207.94,207.94,207.94,207.94,763,USD
2017-04-21,209.12,212.33,208.98,211.85,2603,USD
2017-04-24,212.0,214.43,209.99,214.0,7183,USD
2017-04-25,210.8,215.99,210.8,212.42,2372,USD
2017-04-26,214.11,220.0,214.11,218.4,4054,USD
2017-04-27,217.96,223.55,215.87,215.87,2895,USD
2017-04-28,212.97,212.97,206.08,209.02,3822,USD
2017-05-01,208.67,208.67,205.31,208.49,1925,USD
2017-05-02,206.54,207.8,206.54,207.8,1229,USD
2017-05-03,208.1,208.1,208.1,208.1,872,USD
2017-05-04,210.67,210.67,210.67,210.67,0,USD
2017-05-05,214.6,214.6,208.05,210.25,2977,USD
2017-05-08,210.0,210.05,207.01,208.95,1993,USD
2017-05-09,209.0,209.25,209.0,209.25,1079,USD
2017-05-10,212.0,212.0,212.0,212.0,803,USD
2017-05-11,212.16,212.16,212.16,212.16,0,USD
2017-05-12,210.0,210.0,208.45,208.45,1893,USD
2017-05-15,211.06,213.72,210.0,213.72,1033,USD
2017-05-16,212.73,212.73,209.01,209.01,628,USD
2017-05-17,210.15,210.15,210.15,210.15,913,USD
2017-05-18,211.99,211.99,211.99,211.99,938,USD
2017-05-19,212.94,212.94,210.0,211.79,1423,USD
2017-05-22,211.64,211.64,209.0,209.7,3993,USD
2017-05-23,210.0,214.51,210.0,212.43,5813,USD
2017-05-24,212.3,212.3,210.0,210.0,1778,USD
2017-05-25,212.0,212.45,210.0,212.33,2405,USD
2017-05-26,212.45,212.45,210.01,211.4,1806,USD
2017-05-30,210.0,211.4,209.4,209.4,4527,USD
2017-05-31,210.0,210.3,208.15,210.3,1598,USD
2017-06-01,211.5,211.95,210.03,211.95,1812,USD
2017-06-02,213.7,213.7,213.7,213.7,1073,USD
2017-06-05,212.0,213.5,211.0,213.5,1653,USD
2017-06-06,211.99,213.0,211.99,213.0,894,USD
2017-06-07,215.8,215.8,215.8,215.8,601,USD
2017-06-08,215.26,215.26,210.55,214.98,15481,USD
2017-06-09,211.1,213.83,211.1,213.83,1677,USD
2017-06-12,210.23,210.35,207.77,209.2,9028,USD
2017-06-13,210.0,210.0,209.79,210.0,6620,USD
2017-06-14,210.37,213.32,210.37,211.82,1029,USD
2017-06-15,210.0,211.96,210.0,211.0,1761,USD
2017-06-16,209.2,213.79,206.95,213.79,2898,USD
2017-06-19,210.0,210.0,209.49,209.99,2322,USD
2017-06-20,208.79,208.79,208.79,208.79,513,USD
2017-06-21,209.34,209.34,209.34,209.34,395,USD
2017-06-22,210.7,210.7,210.7,210.7,550,USD
2017-06-23,210.0,210.0,209.99,209.99,26506,USD
2017-06-26,209.9,210.0,203.6,210.0,2333,USD
2017-06-27,206.5,206.5,206.5,206.5,0,USD
2017-06-28,207.21,207.21,207.21,207.21,651,USD
2017-06-29,204.03,209.94,203.0,209.94,4433,USD
2017-06-30,208.8,208.8,208.8,208.8,0,USD
2017-07-03,207.17,207.17,207.17,207.17,596,USD
2017-07-05,207.5,208.45,206.1,207.85,1300,USD
2017-07-06,206.02,206.02,205.1,205.1,1162,USD
2017-07-07,208.3,208.3,208.3,208.3,508,USD
2017-07-10,207.1,207.1,207.1,207.1,362,USD
2017-07-11,204.79,204.79,204.48,204.48,714,USD
2017-07-12,206.0,206.0,206.0,206.0,357,USD
2017-07-14,209.0,209.0,202.81,205.72,732,USD
2017-07-17,208.86,211.0,208.6,208.6,1434,USD
2017-07-18,206.4,210.0,205.41,210.0,1635,USD
2017-07-19,206.21,208.0,206.21,208.0,1242,USD
2017-07-20,212.26,212.26,212.26,212.26,506,USD
2017-07-21,210.0,210.0,208.63,208.63,3339,USD
2017-07-24,210.2,210.2,210.2,210.2,324,USD
2017-07-25,210.73,214.4,208.25,211.9,4184,USD
2017-07-26,210.0,210.0,207.89,207.89,3004,USD
2017-07-27,208.0,209.0,206.8,206.8,1406,USD
2017-07-28,207.31,207.31,207.31,207.31,805,USD
2017-07-31,207.66,207.66,204.8,204.8,2976,USD
2017-08-01,206.5,206.5,204.25,204.25,997,USD
2017-08-02,205.0,205.0,202.62,202.62,1523,USD
2017-08-03,204.0,204.0,195.0,200.63,6956,USD
2017-08-04,199.0,205.0,199.0,204.09,3298,USD
2017-08-07,201.0,202.82,201.0,202.82,524,USD
2017-08-08,204.39,204.39,204.39,204.39,1512,USD
2017-08-09,205.0,205.0,202.34,204.24,9529,USD
2017-08-10,205.0,205.0,203.1,203.1,916,USD
2017-08-11,203.57,211.9,202.84,209.35,1760,USD
2017-08-14,205.97,207.1,205.97,206.48,1402,USD
2017-08-15,207.88,210.45,207.87,210.45,1260,USD
2017-08-16,205.1,205.1,205.1,205.1,798,USD
2017-08-17,206.26,207.41,201.94,205.65,1637,USD
2017-08-18,203.25,205.7,203.25,205.7,1342,USD
2017-08-21,215.8,215.8,215.8,215.8,558,USD
2017-08-22,210.0,210.0,207.0,209.76,1291,USD
2017-08-23,210.0,210.0,208.0,210.0,5431,USD
2017-08-24,210.0,210.0,209.86,209.86,766,USD
2017-08-25,208.0,212.0,206.0,212.0,1038,USD
2017-08-28,206.65,210.52,206.55,210.52,562,USD
2017-08-29,210.6,210.6,210.6,210.6,491,USD
2017-08-30,207.11,207.11,207.11,207.11,401,USD
2017-08-31,207.63,209.9,207.63,209.9,1728,USD
2017-09-01,211.6,211.6,211.6,211.6,0,USD
2017-09-05,202.22,206.3,202.22,206.3,593,USD
2017-09-06,202.78,210.62,202.78,210.62,950,USD
2017-09-08,212.0,212.0,212.0,212.0,0,USD
2017-09-11,212.64,212.64,212.64,212.64,840,USD
2017-09-12,211.0,215.76,211.0,215.3,1217,USD
2017-09-13,213.77,214.33,213.53,213.53,1094,USD
2017-09-14,221.65,224.21,216.75,217.0,1974,USD
2017-09-15,217.9,227.25,217.9,227.25,3082,USD
2017-09-18,235.04,237.0,231.6,233.12,4099,USD
2017-09-19,238.0,238.0,221.0,227.8,4408,USD
2017-09-20,224.63,224.63,216.85,220.0,3645,USD
2017-09-21,220.75,220.75,217.63,217.63,1104,USD
2017-09-22,218.26,220.0,217.66,220.0,1063,USD
2017-09-25,222.0,222.0,219.12,220.25,1467,USD
2017-09-26,224.35,224.35,217.0,220.91,1924,USD
2017-09-27,218.19,240.03,217.0,218.84,11058,USD
2017-09-28,220.0,220.0,219.02,219.02,1239,USD
2017-09-29,216.08,220.0,216.08,218.61,950,USD
2017-10-02,224.65,230.75,224.65,228.32,3781,USD
2017-10-03,229.0,233.12,228.0,228.11,3026,USD
2017-10-04,229.59,229.59,229.59,229.59,534,USD
2017-10-05,224.67,224.67,224.67,224.67,742,USD
2017-10-06,226.68,226.68,226.68,226.68,422,USD
2017-10-09,229.99,230.0,229.86,229.86,787,USD
2017-10-10,222.61,230.0,222.61,229.99,734,USD
2017-10-11,229.41,229.41,219.4,219.4,860,USD
2017-10-12,230.99,230.99,230.9,230.9,1329,USD
2017-10-13,231.92,231.92,230.41,230.41,1048,USD
2017-10-16,233.62,233.62,233.62,233.62,0,USD
2017-10-17,230.99,232.0,230.99,232.0,814,USD
2017-10-18,217.67,233.77,217.67,228.33,559,USD
2017-10-19,224.0,226.22,224.0,226.22,687,USD
2017-10-20,228.51,240.18,228.16,240.18,1143,USD
2017-10-23,235.0,235.0,225.0,230.25,3672,USD
2017-10-24,230.26,230.26,230.26,230.26,691,USD
2017-10-25,228.0,231.85,223.65,230.7,4126,USD
2017-10-26,230.3,248.0,230.3,237.0,8563,USD
2017-10-27,246.4,246.4,233.5,236.0,6783,USD
2017-10-30,241.72,241.72,232.16,235.8,2500,USD
2017-10-31,237.03,245.0,232.01,232.1,4263,USD
2017-11-01,235.0,247.95,235.0,244.65,12028,USD
2017-11-02,244.7,244.7,244.61,244.61,584,USD
2017-11-03,249.0,249.0,240.0,246.21,4503,USD
2017-11-06,247.69,250.03,236.0,237.4,6920,USD
2017-11-07,241.0,243.0,237.12,237.12,2213,USD
2017-11-08,242.0,246.26,242.0,244.0,1463,USD
2017-11-09,243.0,243.2,242.0,243.2,924,USD
2017-11-13,246.0,246.0,246.0,246.0,431,USD
2017-11-14,239.02,244.9,239.02,244.9,558,USD
2017-11-15,243.06,243.06,240.0,240.81,1016,USD
2017-11-16,239.66,243.0,239.01,243.0,1394,USD
2017-11-17,240.08,241.12,240.08,241.12,615,USD
2017-11-20,242.0,242.0,240.99,240.99,778,USD
2017-11-21,237.64,237.64,237.64,237.64,859,USD
2017-11-22,229.2,229.2,229.2,229.2,606,USD
2017-11-24,230.58,236.4,230.58,236.4,255,USD
2017-11-27,230.0,230.0,230.0,230.0,1770,USD
2017-11-28,236.02,236.02,236.02,236.02,338,USD
2017-11-29,239.99,240.0,237.32,237.32,1139,USD
2017-11-30,228.82,235.63,228.82,235.63,646,USD
2017-12-01,234.0,234.0,232.54,232.54,901,USD
2017-12-04,230.1,239.36,230.1,239.36,1010,USD
2017-12-05,242.5,242.5,233.36,233.36,1735,USD
2017-12-06,241.0,241.99,236.68,236.68,687,USD
2017-12-07,236.0,247.0,236.0,245.0,3241,USD
2017-12-08,243.0,243.0,234.8,234.8,1597,USD
2017-12-11,238.5,238.5,238.5,238.5,1006,USD
2017-12-12,245.0,245.0,239.95,239.95,1599,USD
2017-12-13,238.9,238.9,238.9,238.9,542,USD
2017-12-14,240.03,240.03,230.52,238.0,2028,USD
